,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
377,3.7799999999999634,1.189223824156454,0.009384300888626613,1.1938008239781952,0.2057582867589543,0.01780517843157289,0.004079871863122488,2.9357516498734344,0.028691016638924344,0.11912483020217013,6.41259160907111,12.836921652031238,0.6065017794190438,0.20146818560897373,0.017558780048602785,0.004084225309725298,2.936087763053365,0.02867610746397986,0.11912472434232768,6.412597958929837,12.836921606212854,0.6065018066265111,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.1925581620451964,0.009181991742279157,1.1970363663974102,0.20994832447340225,0.02552843305840064,0.003689691456147287,2.9358624875271504,0.022072828916550564,0.1189511647450206,6.437055939208808,12.878382961779646,0.606650781593152,0.20576759762479924,0.025288607009315456,0.0036854492186648713,2.936189591549919,0.022058311787986895,0.11895106194606342,6.437062124721706,12.878382917493582,0.6066508080812127,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.1958885010855467,0.008983970956850315,1.2002699308824556,0.20532371150357853,0.01661763507745733,0.007010768339080234,2.9362291696811345,0.02831727375743435,0.11912988510974985,6.460836418978101,12.919383229652617,0.606986283508589,0.20124945472343825,0.016384197414481605,0.007014902339960827,2.9365475155209424,0.028303137918555876,0.11912978528016538,6.460842444561422,12.919383186846972,0.6069863092970991,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.1992269515716087,0.008790150121773671,1.2035135941244288,0.20952838337018165,0.02389222154348775,0.0008413835428272393,2.9362287280161024,0.021704284462618982,0.11898635494294667,6.485358214185267,12.960876468966198,0.6071248267891809,0.2055577729770448,0.023664993715101446,0.0008373548894269334,2.9365385593964675,0.021690519464755198,0.11898625799403817,6.485364084132016,12.960876427590847,0.6071248518974244,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.2025621271330602,0.00860044256355218,1.206755928743815,0.20508172828440602,0.01908731961778929,0.003955710538867728,2.9366047111183335,0.027523772044381428,0.12268626949447949,6.508961214521059,13.001791830121222,0.6201450234489697,0.20121201881556772,0.018866128303670848,0.003951784424771176,2.93690626472835,0.027510367737704655,0.12268617534027726,6.508966933004558,13.001791790127754,0.6201450478956758,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.20590511968357,0.008414763314621283,1.2100079965550645,0.2092123891369459,0.022483162935616235,0.008519175761029516,2.936360334954461,0.021901271767961215,0.12296991335501743,6.533467675653518,13.042811402593811,0.620197564342497,0.20544091108604334,0.02226783988680836,0.008523002065430774,2.936653840658437,0.021888218292588135,0.12296982191219286,6.533473246730864,13.04281136393547,0.6201975881458566,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.2092453080188963,0.008233029082662062,1.2132591284152294,0.20359211768274382,0.019502515210472665,0.00299740709228289,2.93671824292954,0.024703763964315673,0.12141428258115959,6.557678039318252,13.084421943988636,0.6203395740238821,0.19991627530544065,0.019292897094601358,0.0029936779442323314,2.9370039239702237,0.024691051741683623,0.12141419376894191,6.557683466933668,13.084421906620264,0.6203395972015642,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.2125920796366885,0.008055158220362893,1.2165186858344605,0.2060394240666697,0.022464870836761328,0.0029263810187401054,2.934300853264243,0.01799546662082968,0.12119442516793022,6.583053453886904,13.126310924799851,0.6199836459908861,0.20245669325231574,0.022260799088144267,0.0029300155897544755,2.934578926459835,0.01798308634533896,0.12119433890802611,6.583058741874993,13.126310888677835,0.619983668560053,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.2159341514092814,0.007881070695625764,1.2197753509662081,0.2007038805424794,0.017537148499833632,0.0072668496968723946,2.9325373264463885,0.025043707746145463,0.12271846863851835,6.606943747947608,13.16776416217227,0.6203038287355211,0.1972118067496922,0.01733846917431947,0.007263307195444213,2.9328080023815346,0.025031650377059123,0.12271838485503395,6.606948900036514,13.167764127254486,0.620303850712844,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.2192814966805074,0.007710688062215944,1.2230390676720195,0.20303603288375224,0.020253401699144972,0.006866606691169964,2.929788847198175,0.02008164874129976,0.12408373437297439,6.631619974053707,13.208308350521456,0.6199015560792865,0.19963222913793288,0.020059965333530272,0.006870059560696973,2.9300523304091257,0.020069905494892737,0.12408365299233992,6.631624993868172,13.208308316767216,0.6199015774809595,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.2226321205143986,0.007543933430851091,1.2263078169055932,0.2059196248426868,0.017184969705552177,0.004316688058834467,2.927692185655946,0.02551474284884619,0.1238900290967723,6.655908164810064,13.24993522002938,0.6200884663860491,0.20260176979354583,0.0169966311814278,0.004313322451253043,2.927948674810068,0.0255033051907958,0.12388995004766912,6.655913055874407,13.249935187399387,0.6200884872278039,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.2259816673028756,0.007380731440727435,1.229577184537267,0.20017362149082962,0.02499831863447431,0.006597074412510753,2.9250420582438195,0.01814509537648105,0.12319011306488446,6.68026265858167,13.290341051174133,0.6198102929557363,0.1969394575280603,0.024814937046357954,0.0066003550623463525,2.9252917463136328,0.01813395501449122,0.12319003627817438,6.680267424322665,13.290341019630432,0.6198103132528558,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.229334383059214,0.007221008231479373,1.2328514103313106,0.20310181654023018,0.021801797847873512,0.004332125624760615,2.9230625037896054,0.02293789548666227,0.12631186199728203,6.703560502093052,13.330601037240363,0.6324983565706034,0.1999491479655262,0.021623236375489796,0.0043289276923133,2.923305578221516,0.022927044363314053,0.12631178740593896,6.703565145842731,13.330601006746292,0.632498376337935,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.232689071032084,0.007064691415569631,1.2361292663809056,0.20545760633679783,0.024102516271005906,0.008547642275676077,2.9200286323331284,0.02892775049225915,0.12562338949070537,6.7284603140503165,13.371308441882721,0.6320764702879721,0.20238429759046994,0.023928642055579985,0.0085507596691059,2.9202652752110225,0.028917180778080365,0.12562331702974916,6.728464839048684,13.371308412402868,0.6320764895399407,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.2360327953372217,0.006911710051106343,1.239397737164955,0.18742647890898148,0.021010551984456328,0.00203560924929237,2.921369344316147,0.02225348268288162,0.1259237911659021,6.75118709024536,13.409950266221044,0.6321833941587781,0.18443045284948312,0.02084123600889143,0.002032570276696788,2.921599732520008,0.022243186769628664,0.1259237207723345,6.751191499643028,13.409950237721205,0.6321834129093986,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.2393807591216475,0.006761994615083467,1.2426720418309019,0.19113906478187861,0.02274214005466496,0.004312939666038146,2.9186522159705772,0.028195630790203964,0.12536327720825713,6.7762694463887305,13.452023649201413,0.6321647649608538,0.18821830101660453,0.02257725702747848,0.0043159022775398626,2.918876521330276,0.028185601284349104,0.12536320882099972,6.776273743249476,13.45202362164855,0.6321647832237431,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.2427354736831333,0.006615476977041185,1.2459546516895723,0.19398298693703211,0.019671979595866307,0.008120685308034996,2.9161192978858548,0.023638903345641192,0.12694798395180878,6.800612929200169,13.493317153865583,0.6322988196138425,0.19113552020280622,0.01951140783876326,0.008117797054637776,2.9163376873302695,0.023629133062058827,0.12694791751164303,6.8006171165034175,13.493317127227783,0.6322988374022316,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.2460832144789242,0.006472090373142286,1.2492318021915603,0.1848854104137514,0.02460430837267476,0.0048476302019395245,2.9196093775777676,0.03374983217165339,0.1280012190691335,6.824171252029661,13.53275703233916,0.6322940887630852,0.1821093290054705,0.024447929711641336,0.004850446045111312,2.919822013279372,0.033740314127499005,0.12800115451864258,6.824175332672894,13.532757006585598,0.6322941060898302,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.2494406539497451,0.00633176938066067,1.25252014067991,0.18797480613539277,0.014003148196898038,0.006516363461555834,2.919125498849804,0.02155525218938303,0.12735935181218075,6.847878253965023,13.571963636889315,0.6320728664712896,0.1852682503813412,0.013850847856701876,0.006513618134249555,2.91933253836487,0.021545979598158738,0.12735928909569338,6.847882230766118,13.571963611990213,0.6320728833488829,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.2527915197213157,0.006194449892878549,1.2558033628749918,0.17920406267838634,0.019157270921690173,0.003945315022516484,2.922579852273053,0.03101053399204302,0.13111537444124294,6.8708580876694585,13.610654758148472,0.6442269468819993,0.17656522346078418,0.019008937423677708,0.003947991676341189,2.922781448677597,0.031001500257843873,0.1311153135047789,6.870861963368952,13.61065473407507,0.6442269633225806,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.256151083652689,0.0060600690943876075,1.2590967182296666,0.1823631709778336,0.026720987096323777,0.0049633518214543355,2.9217429849465395,0.023938093096664052,0.13015924063688086,6.895994366327689,13.651512202799196,0.6438224431503101,0.17979028829722665,0.026576512159408594,0.004960742049206601,2.921939286968154,0.023929291808599373,0.13015918142809824,6.895998143590987,13.651512179523706,0.6438224591656763,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.259505573082758,0.005928565436790793,1.2623863998471332,0.17419656373960468,0.01959154266959331,0.004864239603490149,2.9253833517924623,0.03391238846662395,0.1314502867416599,6.919668678292915,13.691663246754493,0.6440328097904442,0.17168792532174848,0.01945082111433294,0.004866784237037791,2.925574503938151,0.0339038133934082,0.1314502292098041,6.919672359712422,13.691663224250078,0.6440328253920597,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.2628706083407337,0.005799878614800114,1.2656880033375848,0.17730800977904831,0.020664486501503224,0.005313113680013713,2.9245500657014,0.020851000636423853,0.13005041182373878,6.944264615243271,13.731748747978205,0.6436819390696793,0.17486194972298108,0.020527416157165135,0.00531063248990904,2.924736208381546,0.020842645721131703,0.13005035591959313,6.944268203340471,13.731748726218939,0.6436819542686862,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.2662307058651845,0.005673949542726648,1.268986009244319,0.16712075396346868,0.02612853519745489,0.011442815863878788,2.927433019087965,0.022023269449943244,0.12717945427361693,6.9662955774745,13.771424880801353,0.640624988827114,0.16473565142950974,0.025995016811975802,0.011445235259543551,2.9276142887365495,0.022015128804923734,0.12717939994945482,6.966299074701965,13.771424859762192,0.6406250036343408,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.2696022236958495,0.005550720331358032,1.2722967699026164,0.1742059666611099,0.018035893035537674,0.0014439277409491356,2.9264979046589787,0.0179498522393664,0.1262464041335317,6.988508672350738,13.812158847081848,0.6512324217824034,0.1718802445975598,0.01790583018828329,0.0014462869462477101,2.9266744338501667,0.01794192014131113,0.12624635134307027,6.988512081094086,13.812158826738596,0.6512324362083746,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.2729692672603778,0.005430134265219858,1.2756043434615345,0.16386089358112793,0.028388588606321964,0.010176889077102609,2.9289639175689763,0.01778933994468239,0.12114339196046316,7.010754275514852,13.852361423076381,0.6482928903409853,0.1615930174884852,0.028261887623557413,0.0101745885017408,2.9291358351301824,0.017781610829842975,0.12114334065881849,7.010757598094642,13.852361403405666,0.6482929043959302,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.2763468599354664,0.005312135780215937,1.278923752026695,0.17135578801095172,0.018853925966024497,0.0032274181797609354,2.9280499519045526,0.01724884896639171,0.11798011334362267,7.033484596294098,13.892791435516793,0.645120995769903,0.16914426474249922,0.018730495839008654,0.003229661643217696,2.9282173830260945,0.017241317425941816,0.1179800634872663,7.033487834967673,13.892791416496038,0.6451210094637645,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.2797197459206922,0.005196670441643671,1.2822396917671275,0.16099803437429624,0.02314764842884362,0.0060985185011849736,2.9315288486127273,0.02124083838738032,0.11879065082480166,7.055822941694873,13.93335179588656,0.6558728097714529,0.15884141097194515,0.0230274007344633,0.006096330672789918,2.931691914954172,0.021233499162917724,0.11879060237151862,7.0558260986581445,13.933351777493954,0.6558728231138957,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.2831030035391122,0.005083684922579681,1.2855672390665498,0.16850565324543434,0.018083379030368173,0.00865873863524757,2.930066433119952,0.020936010563717796,0.11542915588076459,7.078903692475074,13.973875566476089,0.6525566058170521,0.16640251580975018,0.017966227854230965,0.008660872265409125,2.93022525291326,0.020928858542902162,0.11542910878961266,7.078906769864261,13.973875548690557,0.6525566188174707,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.2864817077971131,0.004973126982631622,1.2888914233822604,0.15849978639969717,0.014624247242869145,0.0055912691078881735,2.9361535545048136,0.027371579779896817,0.11795500056655372,7.099996432558711,14.013141142639409,0.6632534456911406,0.15644875899306498,0.014510109104776348,0.005589188278008805,2.936308242654377,0.027364609992218902,0.11795495479782403,7.099999432452023,14.013141125440598,0.6632534583586676,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.2898633007003182,0.004864945447051586,1.2922196622793451,0.15332039056212382,0.021754172895340082,0.009114304318103707,2.9414182441010035,0.02453999641951729,0.11535602396322985,7.123186982170414,14.053323572369491,0.6598342467552029,0.15132013414404355,0.02164296667706367,0.009116333707879676,2.9415689122806725,0.0245332040321955,0.1153559794784087,7.123189906589687,14.053323555737734,0.6598342590987158,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.2932583252365029,0.004759090186206637,1.2955624908983059,0.16074478082386343,0.015274381542916993,0.005285459053396463,2.943041705816544,0.019993631243531915,0.11539242217893708,7.145853975653877,14.093929504295572,0.6568495067648941,0.15879399221739732,0.015166028418207134,0.005283479780246125,2.9431884625637394,0.01998701155753224,0.115392378940669,7.14585682656616,14.09392948821187,0.6568495187930239,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.2966528211880746,0.004655512095402054,1.2989059185337601,0.15593976699443055,0.017441472563293828,0.011147389174311817,2.948297004130387,0.027593478606329186,0.1154330114370328,7.168065855958353,14.132936578896812,0.6669671673484783,0.15403717788285576,0.017335895930045808,0.011149319618652953,2.9484399549373848,0.02758702705250471,0.11543296940908476,7.16806863527745,14.13293656334281,0.6669671790696157,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3000534115855147,0.004554163075052832,1.3022565358058358,0.15176752581531475,0.018541570530894166,0.0012865160301547124,2.9539209021339423,0.02209464115030708,0.11324035165680402,7.191818847881699,14.174682047358958,0.6636493957021643,0.14991190176806413,0.018438695945405925,0.0012883988988505735,2.954060149536417,0.022088353285653284,0.11324031080403074,7.191821557469666,14.174682032316923,0.663649407124467,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3034551180152476,0.004454996011198853,1.305609350563099,0.14750805844479464,0.022590445488824693,0.007235378172839163,2.959352635680617,0.03044941105744168,0.10948915804098253,7.215539506198784,14.215978130344244,0.6602102145087856,0.14569819797179662,0.022490200602078403,0.007233541660298215,2.9594882793435318,0.030443282561464002,0.10948911832929298,7.215542147867382,14.215978115797043,0.660210225640185,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3068702144131794,0.004357964756359354,1.3089766218029875,0.15423906750222635,0.01917174391257455,0.005117647669862126,2.961204974781076,0.025595361887538224,0.11154995167015815,7.23855485540343,14.256131741317349,0.6710074145851371,0.15247380113578402,0.019074058408477867,0.005119439013014926,2.9613371115819973,0.025589388558728388,0.11154991306648299,7.2385574309155345,14.25613172724843,0.6710074254333449,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.3102914109704789,0.004263024110722076,1.3123510243877643,0.1501530566200171,0.01952076928645558,0.0080617958644833,2.9667478312816185,0.020092106737971824,0.10939980313940974,7.261881210615927,14.29723937307485,0.6678004903254964,0.1484312460233923,0.019425574821980263,0.008060048535753594,2.9668765553915364,0.020086284490389517,0.10939976561166986,7.2618837216869,14.297239359468222,0.6678005008980108,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3137124388563117,0.004170129803662778,1.3157262778730214,0.14586307331854603,0.02329070518035882,0.008222191275034917,2.972289295181709,0.029077305813613615,0.10920603254580699,7.284198273121331,14.335735177742519,0.6783425517737748,0.14418361042044125,0.02319793532751646,0.008223895713399543,2.9724146981434387,0.029071630673570326,0.10920599606288306,7.284200721420348,14.33573516458273,0.6783425620778871,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.3171380074951005,0.004079238475590413,1.3191070635063513,0.14147204169244768,0.019644126935239533,0.005972247072106724,2.9783995237823206,0.028615544416651678,0.11140520124518397,7.307530227876978,14.376636584910056,0.6757610825532762,0.13983384784660302,0.019553717124836112,0.005970584430087911,2.9785216945865614,0.028610012519493466,0.11140516577688686,7.307532615028322,14.376636572182178,0.6757610925960762,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.3205771632565755,0.003990307660113721,1.3225024184955934,0.14812469552581692,0.02287182910682735,0.008038271470513942,2.979868519820729,0.023313055827029926,0.11080472385984926,7.331332614436161,14.417161447199229,0.6727553125397753,0.14652672069496475,0.022783716573940183,0.008039893381010188,2.979987544979849,0.023307663414016133,0.11080468937689147,7.331334942020476,14.41716143488884,0.6727553223281575,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.3240201375293277,0.0039032957665245584,1.3259025454027547,0.14400527860590656,0.01720013966149124,0.00575730214563979,2.9858633322226766,0.024578154661892466,0.11611418172493541,7.353781215924144,14.456823543445083,0.6836261336301718,0.14244650056934915,0.017114263392613793,0.005755719930220948,2.9859792958422986,0.024572898077167338,0.11611414819890342,7.353783485479653,14.456823531538248,0.6836261431708408,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.3274670007416967,0.0038181620625937045,1.3293074935495661,0.13925615310491118,0.020320172747775277,0.00836483243091981,2.9915007786456775,0.024636848997950725,0.11399565220783242,7.377668917909182,14.497478295458492,0.6806339059650036,0.13773557668901049,0.020236473429577018,0.008366375960122241,2.9916137624941257,0.02463172468560515,0.11399561961115978,7.3776711309328675,14.497478283941746,0.6806339152644796,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.3309190091452625,0.003734866657674589,1.332718498348907,0.13449765367492952,0.019463242119822016,0.002018036398688948,2.997397868618931,0.023268170066325703,0.11015394847889726,7.401822809055604,14.539022643082893,0.6777260316715368,0.13301431000581942,0.01938166208947223,0.002016530573655473,2.99750795219461,0.02326317456754623,0.11015391678483866,7.401824967004359,14.539022631943226,0.6777260407361609,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.3343771176465276,0.00365337048611058,1.3361364952554056,0.129983172271088,0.017690530951308833,0.0011410446599486,3.003519148896566,0.020898279657804105,0.1137053138755463,7.425530988288993,14.580510142789908,0.6890342316262666,0.12853611804894172,0.017611014148315007,0.001142513736795081,3.003626409493336,0.020893409608106595,0.11370528305815242,7.425533092580736,14.580510132014751,0.6890342404622061,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.3378451691412363,0.003573635290941397,1.339565325425552,0.1365842624977696,0.018531538484914702,0.01048679851625666,3.004907887602232,0.02809948123292148,0.10963878520293575,7.449560904564274,14.621291740975705,0.686010250732241,0.13517257929197513,0.018454030404427613,0.010485365256954537,3.0050124003728342,0.028094733359466773,0.10963875523702882,7.44956295657903,14.621291730552912,0.686010259345494,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.3413166589135876,0.003495623607904303,1.3429984526410275,0.13200386380190313,0.023492106690388388,0.006613989657918493,3.008614784740073,0.02636004340865392,0.10904794797943769,7.473995464253878,14.660506862053314,0.6828007405966308,0.1306266573665198,0.023416554337927664,0.006615388005684508,3.0087166227576745,0.026355414527643006,0.10904791884058795,7.473997465334833,14.66050685197115,0.6828007489930314,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.3447924405206293,0.003419298749725734,1.3464367138684443,0.12864423103484204,0.016740494284910774,0.007989524064507177,3.012882198562317,0.026505801412369866,0.11578462431608262,7.497218934485376,14.699405556984312,0.6934816547329794,0.12730063064373098,0.016666846132466162,0.007988159746219026,3.012981432880224,0.026501288426516112,0.11578459598058544,7.497220885939896,14.699405547231436,0.6934816629182023,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
