,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
407,4.079999999999957,1.970484413208755,0.004864945447051586,1.9731489066678136,0.6758350678121249,0.008676681871224072,0.005260356772254483,13.200766723567101,4.2887366358583305,0.9270670622067172,3.9561984302918107,7.916454471522965,1.1861421282975826,0.6738348113940447,0.008787888089500484,0.005262386162030452,13.20091739174677,4.2887434282456525,0.9270671066915384,3.9562013547110837,7.916454454891209,1.1861421406410955,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.9779759111468502,0.004759090186206637,1.980583653157298,0.6762914922111508,0.007342236307045503,0.005216984937903052,13.243650778969826,4.306936529910919,0.9307895732881857,3.965746534592468,7.930976995525468,1.1896190822125676,0.6743407036046847,0.007450589431755361,0.00521896421105339,13.243797535717022,4.306943149596918,0.9307896165264538,3.9657493855047505,7.930976979441766,1.1896190942406975,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.9854670010152724,0.004655512095402054,1.9880191875253581,0.6758628414782438,0.00939754018520249,0.0039127976424425896,13.278500574107516,4.321035172798977,0.9336721296256496,3.9799880538579013,7.960389974255855,1.191781916217654,0.673960252366669,0.009503116818450508,0.003914728086783725,13.278643524914514,4.321041624352802,0.9336721716535976,3.9799908331769984,7.960389958701853,1.1917819279387913,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.9929672687297157,0.004554163075052832,1.9954650689079174,0.6816489336349448,0.006790537611826079,0.0035530916638666214,13.321411347880568,4.338765673124453,0.9337391638563538,3.9890729853146,7.974843514300021,1.1952758569741904,0.6797933095876942,0.006893412197314319,0.0035549745325624826,13.321550595283043,4.3387719609891064,0.9337392047091271,3.989075694902567,7.974843499257986,1.195275868396493,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.000462721797193,0.004454996011198853,2.002907287307837,0.6811136879866476,0.007735956445137496,0.0024025264648177393,13.35413108432057,4.343678952092352,0.95454369686971,4.002713235326755,8.002696488637245,1.198172389215776,0.6793038275136496,0.007836201331883785,0.002404362977358687,13.354266727983486,4.34368508058833,0.9545437365813996,4.002715876995353,8.002696474090044,1.1981724003471754,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.00796705779925,0.004357964756359354,2.010359509388684,0.6867939370058823,0.005114541482162656,0.0020294993231565603,13.397044064363335,4.361460498999365,0.9546174109808001,4.011774275716101,8.01713557552006,1.2016659949133732,0.68502867063944,0.0052122269862593384,0.00203129066630936,13.397176201164257,4.361466472328175,0.9546174495844753,4.0117768512282055,8.017135561451141,1.201666005761581,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.0154675960829427,0.004263024110722076,2.0178090369022423,0.6866465277451579,0.007924224560528709,9.496876487524576e-05,13.427826645064098,4.3699079581739015,0.9565014215129973,4.025502768789254,8.052668418379332,1.205444390199225,0.6849247171485331,0.008019419025004026,9.322143614554079e-05,13.427955369174015,4.369913780421484,0.9565014590407372,4.025505279860226,8.052668404772703,1.2054444007717393,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.0229759822559976,0.004170129803662778,2.025267487454597,0.6921976042439242,0.0032238482873187956,0.008953474572262409,13.469897315169346,4.387389743400066,0.9565775061188114,4.034364445952417,8.066784805746776,1.2088569947995973,0.6905181413458195,0.003316618140161154,0.008955179010627035,13.470022718131077,4.387395418540109,0.9565775426017353,4.034366894251434,8.066784792586986,1.2088570051037095,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0304833104797178,0.004079238475590413,2.032725939086447,0.6952885501942158,0.013866258614322226,0.007970837524014757,13.500400549532207,4.395491429123241,0.9590794528432479,4.047147517590329,8.10137522469672,1.2125937573908454,0.6936503563483711,0.013956668424725649,0.00797250016603357,13.500522720336448,4.395496961020399,0.959079488311545,4.047149904741673,8.101375211968843,1.2125937674336456,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.037993087888029,0.003990307660113721,2.0401878692331454,0.695940671317126,0.009776209014978816,0.009701551852731577,13.541707240413915,4.408407378246183,0.9627672257971307,4.056578718586008,8.123247262300916,1.2176969718234976,0.6943426964862738,0.009864321547865984,0.009703173763227824,13.541826265573036,4.408412770659197,0.9627672602800885,4.056581046170322,8.123247249990527,1.21769698161188,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.0455104174993255,0.0039032957665245584,2.047658361333492,0.7018495682426116,0.007705401787297186,0.010562532736684567,13.582874316441872,4.421147680932311,0.9665660843181632,4.0660975415278955,8.144988409981764,1.22270450961871,0.7002907902060542,0.007791278056174633,0.01056411495210341,13.582990280061495,4.421152937517036,0.9665661178441951,4.066099811083404,8.14498839807493,1.2227045191593788,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.053030219301727,0.0038181620625937045,2.055132312353546,0.7024242376448498,0.005654177537875593,0.009564071736071232,13.62434142381324,4.434027571346625,0.9701146130824594,4.075636826923733,8.16689976060188,1.2277591984067093,0.7009036612289492,0.0057378768560738536,0.009565615265273664,13.624454407661688,4.434032695658971,0.9701146456791321,4.0756390399474185,8.166899749085132,1.2277592077061854,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.0605556750178744,0.003734866657674589,2.062612884809614,0.7064521469111918,0.013156149509119216,0.010158999767433032,13.665187579903899,4.446957436796771,0.9733701281802624,4.084769146180635,8.188610852667074,1.2328731938099193,0.7049688032420818,0.013237729539469001,0.010160505592466507,13.665297663479578,4.44696243229555,0.973370159874321,4.08477130412939,8.188610841527407,1.2328732028745435,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.0680834349511032,0.00365337048611058,2.07009670758732,0.7070345760287384,0.00939038637489349,0.01189843811873761,13.706371713894123,4.459908166096038,0.9769252352888699,4.094671647299729,8.210578224228275,1.2379240473990483,0.7055875218065921,0.009469903177887318,0.011899907195584092,13.706478974490892,4.4599130361457355,0.9769252661062637,4.094673751591472,8.210578213453118,1.2379240562349878,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.0756136157847793,0.003573635290941397,2.0775838774725153,0.7076219040495808,0.007308670034269967,0.010905607470460108,13.74765542797238,4.4728863698637085,0.9804855324001772,4.104584481925409,8.232605479843171,1.2429831063997228,0.7062102208437864,0.007386178114757058,0.01090704072976223,13.74775994074298,4.472891117737163,0.9804855623660842,4.104586533940164,8.232605469420378,1.2429831150129758,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.083148357083212,0.003495623607904303,2.085076523336294,0.7169745301885558,0.016776070595336572,0.008374813798010647,13.777566802640193,4.480886222877875,0.982935516725316,4.117856006207351,8.266709405773742,1.2464676497966682,0.7155973237531725,0.016851622947797296,0.008376212145776663,13.777668640657794,4.480890851758886,0.9829355458641658,4.117858007288305,8.266709395691578,1.246467658193069,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.0906880367476948,0.003419298749725734,2.0925749968674743,0.720790059623242,0.009930535461556183,0.009008466098001182,13.817796975979569,4.495076298276743,0.9909674762427961,4.127531688064723,8.287681245691966,1.2509767800349911,0.719446459232131,0.010004183614000794,0.009009830416289333,13.817896210297477,4.495080811262596,0.9909675045782933,4.127533639519243,8.28768123593909,1.250976788220214,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.098233512102204,0.003344624790699019,2.100080136521223,0.7249750364571229,0.007581222178518624,0.010091377712118868,13.85918041147751,4.507890322000614,0.9947965567032917,4.137205808684242,8.309308522509482,1.2557667766672016,0.7236641942581628,0.007653016235053656,0.010092708859701816,13.859277111187112,4.507894722104538,0.9947965842584381,4.137207711784868,8.309308513074939,1.2557667846467666,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1057850603709247,0.003271566551543912,2.1075922013939774,0.7293754579927457,0.00974773320941835,0.010975380805569599,13.900327357966253,4.521000191378603,0.9983940502791118,4.147008415190122,8.331141047931872,1.260712383792084,0.728096548380563,0.009817721891522524,0.01097667961857951,13.900421590253245,4.521004481532145,0.9983940770762274,4.147010271175532,8.331141038805072,1.26071239157136,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1133426863092417,0.0032000895845436567,2.1151111784587657,0.7337753451857614,0.011905414722393152,0.01003318169396162,13.9414735611176,4.5341244086539625,1.001990288177611,4.156798975695393,8.352972224809404,1.2656505566292913,0.7325275641924236,0.011973645408943412,0.010034448986516509,13.941565391316544,4.534128591709305,1.0019903142383555,4.156800785771338,8.352972215980117,1.2656505642135016,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.120905938593583,0.0031301601589553245,2.1226365990918756,0.7379701282852402,0.007847495265397925,0.011690012930203773,13.982571800949916,4.547004989168748,1.0058240098191586,4.166823382674834,8.374653598460695,1.2704331548192958,0.7367526929883752,0.00791401403148484,0.011691249495015654,13.982661292597186,4.5470090679009445,1.0058240351645509,4.16682514801505,8.374653589919035,1.2704331622135214,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.1284753072798415,0.003061745246689276,2.1301689361530487,0.7423848005341335,0.010008333183322275,0.010742450397094528,14.023755113051864,4.560205636475292,1.008425389809924,4.176529236144286,8.396536549442233,1.2754051858786792,0.7411969484819565,0.010073184837892768,0.010743657006059948,14.023842327937018,4.560209613584448,1.008425414460362,4.176530957891373,8.396536541178648,1.2754051930878632,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.1360507595159057,0.0029948125082535975,2.1377081400991416,0.7467835027391908,0.012141119392488802,0.00981017250229432,14.064904651184001,4.573358191382104,1.0120174772081567,4.186283494923551,8.418368681885395,1.280324976256076,0.7456244913919363,0.012204347514852998,0.009811349907067779,14.06498964939965,4.573362069495488,1.0120175011834363,4.186285174189834,8.418368673890654,1.280324983285027,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.143625266210032,0.002929330278959174,2.1452471693144544,0.7497959110340854,0.009532773565214382,0.008490459726363819,14.095575425704324,4.5830382991310765,1.0180731384099295,4.200300271688949,8.453078194812882,1.283493990783073,0.7486650172213558,0.00959442054045212,0.008491608658914629,14.09565826569451,4.583042080805171,1.0180731617292622,4.200301909557311,8.453078187078063,1.2834939976364694,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.151205825779559,0.0028652675553815826,2.1527930021224226,0.7541739902788386,0.011653441846632352,0.009461679397719734,14.136785753321062,4.596379023651243,1.0206765325609397,4.209969664355437,8.474858596029856,1.2884341612831396,0.7530705096723977,0.011713548899933812,0.009462800570872787,14.136866491928231,4.596382711373735,1.0206765552429715,4.209971261880128,8.47485858854634,1.2884341679655336,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.158791977781195,0.0028025939820755597,2.16034516240234,0.7582285900733399,0.009666752840687085,0.009822052949470979,14.177275472551276,4.611200060631198,1.0275153200615605,4.219716073578476,8.4962225265636,1.2931423817006178,0.7571518366748933,0.009725360070660827,0.009823147057431925,14.177354165061843,4.611203656822909,1.0275153421243886,4.2197176317858975,8.496222519323055,1.2931423882164381,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.1663841988869548,0.0027412798385380212,2.1679041114524673,0.7626127708992422,0.011778491195073995,0.010391994213653019,14.2184925158388,4.624529152812364,1.0301172296487253,4.229365229373661,8.518020760761614,1.2980808376270865,0.7615620765427593,0.01183563760605466,0.010393061932518322,14.21856921602739,4.6245326598291285,1.030117251109914,4.229366749263136,8.51802075375599,1.2980808439806424,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.173982507041599,0.002681296026415694,2.1754698521667213,0.7669998437702509,0.012844675381620938,0.011083615373354913,14.259735755216,4.637876078459492,1.0327201401577786,4.239009102665544,8.539833545951312,1.303016052081141,0.7659745576384012,0.012900398915007827,0.011084657361607242,14.25981051538838,4.637879498593975,1.0327201610343764,4.239010585210053,8.539833539172832,1.3030160582766257,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.1815864490112427,0.002622614056953442,2.1830419166161152,0.7710934794232279,0.011527414173392474,0.009322368495065252,14.300169378528118,4.652705985926461,1.039887113109678,4.248657855140355,8.561204465153004,1.3077454475017545,0.7700929675775114,0.011581751738049206,0.00932338539405464,14.30024224956287,4.6527093214099295,1.0398871334182331,4.248659301287262,8.561204458594148,1.307745453543248,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.189196499798158,0.0025652060386792404,2.190620765356844,0.7755204485135564,0.012012629096448239,0.011038918719191384,14.341370079027815,4.666067564325419,1.0428443860049956,4.258218809050967,8.583029424606183,1.3127096284081354,0.7745440934377257,0.012065616598192719,0.011039911153602588,14.341441110416781,4.666070817329455,1.0428444057615707,4.258220219722716,8.583029418259684,1.3127096342996083,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.196806182876876,0.0025090446653220815,2.198199911019661,0.7790047807602615,0.01640250011234099,0.008685476226573527,14.372515230369155,4.674740890709876,1.0452193086995802,4.271686186220691,8.617937450857678,1.3161995999480118,0.7780519809166435,0.016454172482553986,0.008686444804880011,14.372584470256697,4.674744063348044,1.0452193279197672,4.271687562315492,8.617937444716517,1.3161996056933276,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.2044208368960554,0.0024541032039588195,2.2057846751471937,0.7828465859987687,0.010065426127726956,0.00928782148027506,14.412730366220389,4.689375963808539,1.0525903963137389,4.281491316236364,8.638965824049563,1.3207337156395857,0.7819167553971056,0.01011581735110667,0.009288766795179981,14.412797861441504,4.689379058138002,1.0525904150126735,4.281492658628849,8.638965818106954,1.3207337212425045,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.2120415493597174,0.002400355483386378,2.2133761314908784,0.7872389220492756,0.012175600628786209,0.010138562576535367,14.453940660361654,4.70284563743964,1.0555465604241105,4.291013166875461,8.660690951331045,1.3256706106458926,0.7863314898277167,0.012224743770275381,0.010139485205399978,14.454006456478965,4.702848655462731,1.055546578616486,4.291014476417331,8.660690945580427,1.3256706161100738,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.2196682800416663,0.00234777588271534,2.2209742267345973,0.7918278082822994,0.012810621249014801,0.01151774549270699,14.494875786312349,4.715673973388477,1.058494936102358,4.302302135146595,8.682587084344725,1.3302255665354983,0.790942218300188,0.012858548479925958,0.011518645997966814,14.494939927652013,4.715676917054225,1.0584949538024375,4.302303412667243,8.682587078779761,1.3302255718645029,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.227301052615151,0.0022963393201813134,2.228578971548308,0.796415855179174,0.014062659036516215,0.010659442837749078,14.535811938296801,4.72851487098164,1.0614421639116847,4.31358021544914,8.70448114051519,1.3347748995615936,0.795551565621281,0.01410940165987995,0.010660321767318237,14.535874467983376,4.72851774218725,1.061442181133316,4.313581461756257,8.704481135129754,1.3347749047588877,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.2349394036866586,0.002246021242170563,2.236189889821343,0.8006756870515019,0.012274824824515838,0.0105246240578145,14.576006968874799,4.742819379269543,1.0685794652889802,4.324904270635324,8.725939673002783,1.339097056000012,0.7998321700433735,0.012320413299676147,0.010525481945478532,14.576067928865086,4.742822179861832,1.0685794820456067,4.32490548651549,8.725939667790954,1.3390970610689692,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.242583087974099,0.00219679761245594,2.243806723643893,0.8045000487707383,0.014178756720719533,0.011804331622960407,14.616816624079561,4.756020329044664,1.071178100894778,4.335880416469201,8.747992102451347,1.3442791365615632,0.803676790004829,0.0142232206871995,0.011805168988757941,14.616876055195462,4.756023060821462,1.0711781171994517,4.33588160268846,8.747992097407405,1.3442791415054671,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.2502321372652143,0.0021486449016399007,2.2514294925802125,0.8083250661935537,0.01607614202943938,0.011642260066326689,14.657640716043531,4.769237539824388,1.0737770352096199,4.346849808537027,8.77004971378425,1.3494555984508259,0.8075215645658318,0.01611951033009973,0.011643077416920278,14.657698658003937,4.76924020453589,1.0737770510750124,4.3468509658414405,8.770049708902661,1.3494556032728724,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.2578861647767563,0.002101540076800821,2.259057797876576,0.8118417071201475,0.0155783429642043,0.010580225517239738,14.69777867892108,4.783900946640969,1.080509233115011,4.357880099061386,8.791699083597203,1.354403366162539,0.8110574743768666,0.01562064366771665,0.010581023346276197,14.697835170372855,4.783903545991052,1.080509248553426,4.357881228177575,8.791699078872625,1.354403370865839,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.265538942248457,0.0020554605913392365,2.2666854022166865,0.8146414837563363,0.02099157486329464,0.010298007397097578,14.728535926478791,4.7924105540679065,1.0824672915128895,4.372889517663468,8.826357582507423,1.3581478173745385,0.8138760441506747,0.02103283528595057,0.010298786185558129,14.728591005026828,4.79241308971541,1.082467306536273,4.372890619299142,8.826357577934687,1.3581478219621204,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.273194369468997,0.002010384375020573,2.2743161910878076,0.8163459102671337,0.014107975484711906,0.012643947673563227,14.768362194625858,4.806929124843058,1.0893894582451986,4.383965153818293,8.84765786655254,1.3629469781279955,0.8155988002254162,0.01414822221158829,0.012644707890103746,14.76841589686228,4.806931598403025,1.0893894728651503,4.383966228662757,8.847657862126653,1.3629469826028071,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.2808551117845073,0.0019662898242108597,2.2819528186455185,0.8201567558774547,0.01660105911551777,0.011736575759652453,14.809177420958955,4.820256829564725,1.0920629791111307,4.394860793519043,8.869621784992123,1.3681073462855506,0.8194275236746762,0.016640318021018174,0.011737317860934127,14.809229782491457,4.820259242609609,1.0920629933389137,4.394861842243699,8.869621780708258,1.3681073506504617,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.2885192640937997,0.0019231557923022103,2.289593368549191,0.8220868341072586,0.015880024521050497,0.010618529503226679,14.849386925142214,4.835108608621101,1.0987974028317296,4.405771109278269,8.89125454003,1.3730870844269654,0.8213750395516399,0.01591832078884181,0.01061925393423735,14.849437980621587,4.835110962681938,1.0987974166782806,4.405772132537095,8.89125453588349,1.3730870886847697,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.2961872386942694,0.001880961580324624,2.29723824232344,0.8243096625037041,0.017532914573239335,0.011837566266486627,14.890293650739443,4.8485194094403425,1.1014153330316256,4.416603062919039,8.913308476393528,1.3782929709698413,0.8236148766300175,0.017570272715602187,0.011838273460853088,14.8903434338863,4.848521706007887,1.1014153465075651,4.416604061349062,8.913308472379867,1.3782929751232587,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.3038590356693027,0.0018396869277409469,2.3048874295136557,0.826535593008645,0.016946041592659666,0.011622725390990928,14.931232295335173,4.86194627225977,1.1040344462337086,4.427433341421292,8.935380754228202,1.3834975327037067,0.8258573977800552,0.016982485469270614,0.011623415771282453,14.931280838965904,4.861948512785602,1.10403445934935,4.4274343156430405,8.935380750343029,1.3834975367553852,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.311534186452563,0.0017993120034217153,2.312540451272545,0.8284717480271373,0.014012351032978128,0.01051485792079479,14.971382409323676,4.876758353992201,1.11075073334754,4.4382978798826205,8.956995575731662,1.3884643412858722,0.8278097360453103,0.01404790386914101,0.010515531898818153,14.971429745375644,4.876760539889801,1.110750746112899,4.438298830500571,8.956995571970765,1.3884643452383898,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.3192131987716524,0.0017598173967966384,2.3201978051852157,0.8307028180458604,0.015651505513344148,0.012041606501536888,15.012287072131064,4.890150443093402,1.113366784574086,4.449099302024212,8.979062178094853,1.3936646547867255,0.8300565922691021,0.015686189917687443,0.01204226447862311,15.01233323168708,4.890152575739194,1.1133667969988892,4.44910022962722,8.979062174454157,1.3936646586425923,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
