,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
258,2.5899999999999888,0.6360757267304094,0.1131858500490108,0.6988934232740981,0.13659414084001198,0.1132814544708767,0.07792459427711772,1.8595757896553504,0.6887172907896192,0.18419216079178907,1.7399949901522387,8.358832092852543,0.4959316282580109,0.01919751588775398,0.10518863004472223,0.07804741970994655,1.8700908877581242,0.6882582567803865,0.18418784094137663,1.7401712653881987,8.35882912777015,0.49593077621284465,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.639105768413881,0.11099776212904974,0.7001760812831846,0.10725524975192932,0.1172080659375964,0.07856035598156594,1.8629369406388514,0.7063844911940464,0.18551823217943758,1.7525444992888688,8.393844495829384,0.5061899507097717,0.006687157111628039,0.10936575195592013,0.07867952300966863,1.8731362201433512,0.7059395704590088,0.18551405383368547,1.7527156458891113,8.393841637443984,0.5061891248715256,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6421362912015931,0.10884797743447511,0.7015114547147464,0.07498289710850839,0.12165290726860205,0.07986160032497283,1.8607700780747043,0.720002546416045,0.18617002568903482,1.7658300334067072,8.428391424033485,0.5149960785446176,0.035610469313724025,0.1140531329328951,0.07997722159871046,1.8706632318135235,0.7195712831043011,0.18616598400149087,1.7659962042889674,8.428388668369735,0.5149952780720923,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.645179524075126,0.10673595830154202,0.7029116033470476,0.06259386172694316,0.1252945442487356,0.0797213661881844,1.855857383300749,0.7384449948350905,0.1946445575327564,1.7821675356053335,8.468123531744547,0.525784936143121,0.04475236802772997,0.11792959667582181,0.07983355081614718,1.8654538026239607,0.7380269486628777,0.19464064783278445,1.7823288790605147,8.46812087498256,0.5257841602233384,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6482315176053891,0.10466117011016435,0.7043708735785065,0.04689625693486019,0.13249609189012018,0.08200716086780871,1.851590062684739,0.7576303542860856,0.19506231023694015,1.7981855211371296,8.507138383183026,0.5364634924069293,0.05730156812296627,0.12535850772474078,0.08211601452876494,1.8608988468695316,0.7572250999681955,0.19505852802285517,1.7983421809694846,8.5071358216519,0.5364627402541373,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6512968514961384,0.10262308143731345,0.7058917900089208,0.03015823654001215,0.1389183884328649,0.08415624586345342,1.8482545350031423,0.7604567790480186,0.1954287760284098,1.8171368265717367,8.548590665789567,0.5493260623349839,0.07098684299216984,0.13200094573039678,0.08426187091481552,1.8572845003727707,0.7600639057517355,0.19542511696090514,1.8172889422348817,8.548588195961202,0.5493253331896994,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6543873978338173,0.10062116420320422,0.7074870777420744,0.04105643399037828,0.12754556947692458,0.07912916473632714,1.8448932861718943,0.7748593512556334,0.20657611982794424,1.8353439240509901,8.584773588264776,0.5624532003202043,0.057128582405312045,0.12084127984780935,0.07923166031923756,1.8536529749326291,0.7744784620762175,0.2065725797237974,1.8354916307798703,8.584771206747973,0.5624524934482906,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6574975784109766,0.09865489381039129,0.7091475748876267,0.030667483683549976,0.14806287005025717,0.08094868232392025,1.848018957758731,0.7729918226342698,0.2084136063172916,1.8529650158433462,8.623346574573748,0.5765044633975386,0.06464726829381107,0.14156497105796007,0.0810481444650577,1.85651664656325,0.772622534091056,0.20841018114333565,1.853108444782265,8.623344278108561,0.5765037780893181,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6606296925551812,0.09672374927591533,0.7108759007053445,0.03690278826086184,0.1296930241307842,0.07830669923923657,1.8486762477042715,0.788203355250176,0.2119172972756008,1.871140672457986,8.65922132135247,0.5913415007809557,0.05562870462836145,0.12339497193534044,0.07840322094943986,1.8569199559497065,0.7878452968024021,0.2119139831429493,1.8712799507848104,8.659219106804812,0.591340836350355,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6637826277533037,0.0948272133566334,0.7126681937972875,0.031123601700311032,0.15027960925175338,0.08006587936753014,1.852027357625357,0.7862546277201546,0.21398956245821207,1.8890519504107395,8.69809513845109,0.6056966455192049,0.05870893157498358,0.14417507149119047,0.08015955073733494,1.8600248554939753,0.7859074413016742,0.21398635561672563,1.8891872014573892,8.698093002807582,0.6056960013029311,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6669552352058089,0.09296477266787548,0.7145219440521319,0.02430001006917805,0.14298666440972083,0.0762976675147781,1.8548827471777585,0.7864893812747974,0.21937639805602643,1.9092116455560193,8.739804817060568,0.6210493873191062,0.0629152420669925,0.13706951331187156,0.07638857580695912,1.862641563428042,0.7861527208468715,0.21937329488901014,1.9093429889253457,8.739802757423604,0.621048762675855,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6701575479589672,0.09113591779557761,0.7164456711129678,0.02219144387590316,0.1537538264683838,0.0792767470782788,1.8677204250127626,0.7804254667962615,0.22030542467691197,1.9292853511848274,8.778929858519904,0.6365759443338336,0.062485666851898714,0.14801813218582538,0.07936497681748733,1.8752478545284248,0.780098997917662,0.22030242169603298,1.9294129028639873,8.77892787210294,0.6365753386435244,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.673389358248904,0.08934014340202755,0.7184380745314575,0.021414451769911316,0.14499373160020512,0.07595805444022038,1.8807294014240281,0.7756951318268698,0.22501206031870927,1.9495457620527403,8.818286496506504,0.6522369215979918,0.060801198263106926,0.13943375576127437,0.07604368749980495,1.888032512528298,0.7753785312405626,0.2250091541591246,1.9496696345231612,8.818284580629552,0.6522363342610333,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6766430732852056,0.08757694832538108,0.7204907002243273,0.02014333358000414,0.14677971646078267,0.07625876779792423,1.89043617071547,0.7886709815170071,0.2282350485612899,1.968489764176302,8.858921746108251,0.6669273765688584,0.059685154724320455,0.14138990592982736,0.07634188348401949,1.8975218122577644,0.7883639367527167,0.22823223597697506,1.9686100665203412,8.858919898193562,0.6669268070054386,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6799177067115385,0.08584583567309594,0.7226013704610914,0.018944813781947067,0.1487784055912191,0.07671908631366972,1.9001711743451672,0.8018568000614595,0.23152572287234388,1.9874940009027402,8.899396818157376,0.681724079242397,0.05856850489453791,0.14355338643144933,0.0767997614466367,1.9070459825670696,0.8015590090534488,0.23152300073161314,1.9876108389071305,8.89939503572532,0.6817235268918012,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.683219508724878,0.08414631290943439,0.7247748360703576,0.018576503323933125,0.15017718231113575,0.07684343365718573,1.9134523512244637,0.7978258323885744,0.23313288831736445,2.0081572657153246,8.938580155631547,0.7002199016610042,0.05669140352347313,0.14511175394363818,0.0769217426504838,1.920122756411729,0.7975370031080047,0.2331302535985742,2.0082707419715007,8.938578436296666,0.7002193659809564,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6865389964451033,0.08247789193718669,0.7270008895933048,0.017290999314499886,0.14721618229972483,0.07747262474582169,1.9227604545512473,0.8124513571038319,0.2337545171598114,2.02727826143375,8.97762664313638,0.7176345913427599,0.05579908951131074,0.1423053118523967,0.07754863968239079,1.9292326874783612,0.8121712072050968,0.23375196694723854,2.0273884754351457,8.977624984603608,0.7176340718087886,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6898805437838078,0.08084008917377121,0.729282172788978,0.012549511599758839,0.1583770751985946,0.07987168911265967,1.9360172112524372,0.8063318373700795,0.2342236067639235,2.047517306545469,9.01517333842592,0.7358529607596221,0.058428257144441886,0.15361589203894255,0.079945479818889,1.942297309426067,0.8060600938505331,0.23422113824381086,2.047624354781874,9.01517173848697,0.7358524568644498,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6932352763701368,0.07923242562186086,0.7316091116034136,0.006940303261044792,0.1509299300423187,0.07706745646284655,1.9457549155950895,0.8199220998027394,0.23727958877550523,2.066505160310994,9.053616780270492,0.753240058214088,0.06198861347456841,0.14631372048825142,0.07713909058020363,1.9518487293025828,0.8196584986752669,0.23727719923226687,2.066609136360057,9.053615236800397,0.7532395694670413,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6966060780118669,0.07765442693468969,0.7339836185426865,0.004955968662699511,0.15603886349477877,0.08180593236835627,1.953315886748845,0.8177648389387798,0.24622475212751524,2.0864773927509397,9.088863135322402,0.7791209241944573,0.06198559820995797,0.15156306569770095,0.08187547542274842,1.9592290849177516,0.8175091249166826,0.24622243894009443,2.086578387366899,9.0888616462762,0.7791204501208995,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6999838975142434,0.07610562347619512,0.7363959220085263,0.0019155070877668878,0.15750204325702127,0.08723901830476077,1.9568629706909773,0.8318190128970466,0.2541568551152046,2.105102285937577,9.123750184367864,0.8042364725829935,0.0630983080795886,0.15316224225171027,0.0873065337736989,1.9626010465653962,0.8315709390907386,0.2541546157535777,2.1052003871373017,9.123748747777427,0.8042360127237771,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7033753011027154,0.0745855503761433,0.7388512439623913,0.0005901907496304731,0.15878707389540828,0.09267635756450507,1.9636972704978002,0.8272848426546585,0.2627411573623408,2.1257646990320267,9.158174636208974,0.8310240825759225,0.06373400837992449,0.15457899681132403,0.09274190694213758,1.9692655471371836,0.8270441702796916,0.26273898938416096,2.125859992178448,9.15817325017997,0.8310236364868615,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7067704740682849,0.07309374758039378,0.741339183270227,0.003272609782716228,0.16370601135258248,0.09938981320766656,1.9663398021103338,0.8485242954315945,0.2674970505111727,2.1436331640582216,9.194887021613816,0.8478039408929913,0.06460239817033653,0.1596255227814254,0.09945345606774936,1.9717434377162135,0.8482907935275534,0.26749495155854675,2.143725731941231,9.194885684322799,0.8478035081443522,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7101802834025048,0.07162975989644792,0.7438691918741706,0.004902923398701332,0.1589647593726044,0.10073021923467206,1.9739213172188315,0.8466773569416303,0.2755858900577507,2.164802178345305,9.233911219625101,0.8673502151026307,0.06447292125312742,0.15500785688709584,0.10079201329153875,1.9791653102947748,0.8464508021014581,0.2755838578541443,2.164892101260193,9.233909929316724,0.867349795278642,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7136019998308739,0.07019313703443622,0.746437720326585,0.006184457525940178,0.16658027476840306,0.10766786284107178,1.979910873760881,0.8494463870581291,0.2809111494089504,2.1857419721493874,9.27274911383319,0.886715468545725,0.06404722848901656,0.1627430845874187,0.10772786400866607,1.9850000681108213,0.8492265631674627,0.2809091817562148,2.185829327972897,9.272747868817532,0.8867150612441037,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7170345080688489,0.06878343364368734,0.7490427625752535,0.007758143535495324,0.1619334647194804,0.10901314263976751,1.9856750394494371,0.852639580814294,0.2885633045029621,2.20719929529412,9.31176554048059,0.9065837297006198,0.06396462898055688,0.1582122375148174,0.1090714050887982,1.9906141290193773,0.852426278800408,0.28856139927847835,2.207284159558185,9.311764339130605,0.9065833345321153,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7204765264151087,0.06740020934502648,0.7516821871232995,0.009286557839504044,0.16089464847445484,0.11021526176468444,1.990931154505162,0.8574535125821432,0.2964833230577825,2.228616163033399,9.350910141032633,0.9264514845926924,0.06388612800446936,0.1572857553146605,0.1102718379779617,1.9957246880730963,0.8572465301721195,0.29648147821171733,2.2286986089966376,9.350908981781686,0.9264511011806462,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7239211181300669,0.06604302875894752,0.7543484479260517,0.010789129176807535,0.16418624765787712,0.11519813740957291,1.9880230237225327,0.8623308717366188,0.30180726934269214,2.2526693644260902,9.388877730172865,0.9459998856131301,0.06382963268197273,0.1606861760847096,0.1152530782355825,1.99267540944129,0.8621300132243732,0.3018054828953609,2.252749463143118,9.388876611512387,0.9459995135930512,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.72737340057568,0.0647114615298004,0.7570456871106405,0.011061757772635385,0.16324806817173454,0.11724389555702878,1.9898961134460815,0.8620829350542596,0.3100475251939036,2.2770102103839447,9.427279890780328,0.9648549806594343,0.06258956957253758,0.15985341840496403,0.11729725026179949,1.99441162324365,0.8618880110760756,0.3100457952332363,2.2770880307725747,9.427278811257565,0.9648546196785901,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7308238060189189,0.06340508234613534,0.7597638416207532,0.011796303215341149,0.16202080808240701,0.11928958827556982,1.988128429110539,0.8808778968797335,0.3174326662527204,2.2983168690700566,9.464071423526354,0.981434916464613,0.061856371032718016,0.1587282893488009,0.11934140459288756,1.9925112029523007,0.8806887241979666,0.31743099093182536,2.2983924779764493,9.464070381742204,0.9814345661816333,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7342804592228814,0.062123470957339215,0.7625099825985505,0.011440389493608934,0.1647559579859544,0.12523024368047944,1.9896819258328728,0.8810700040069351,0.32333590630999304,2.3228782099367193,9.502111321025371,1.000576807381593,0.06007627878216226,0.1615623849684198,0.12528056786050001,1.993935975850036,0.8808864053015668,0.3233342838448152,2.322951672198542,9.502110315632308,1.0005764674660895,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7377425760959138,0.06086621218670441,0.7652825896041224,0.011035162616756251,0.1626394277926954,0.12689662277367206,1.9911705640628774,0.8827048205259682,0.32864906955804024,2.3473427607503776,9.540607661016136,1.0199876962428642,0.05828910009813626,0.15954171719567967,0.1269454996299828,1.9952997785512707,0.8825266241937015,0.3286474982251093,2.347414139258035,9.540606690716231,1.0199873663750623,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7412087559047255,0.05963289594105906,0.7680795441644713,0.010835033894403712,0.16883552404854174,0.12575531890504435,1.9917342544187824,0.8785119118341143,0.33555120396256055,2.3753270165942295,9.575657959719456,1.0394776714640424,0.05674794971355368,0.16583069127591443,0.1258027918602238,1.9957424017120502,0.8783389517947171,0.33554968209682556,2.375396372350224,9.575657023262465,1.0394773513344262,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7446675352848385,0.05842311721709396,0.7708889933059165,0.011577505787050281,0.1666138867396419,0.1252639588180502,1.98601005155281,0.8934159994025124,0.33817752278456675,2.403625586788935,9.60924879147106,1.0568715434805198,0.05618907432881315,0.1636990426814009,0.12531006994777272,1.989900783773919,0.8932481149121259,0.33817604877731355,2.4036929789654096,9.6092478876526,1.05687123278949,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7481308840115996,0.05723647610451122,0.773721827899983,0.011654878209756414,0.17441671804825146,0.1240380078960916,1.9905594444385875,0.8895253779094388,0.34104378934190815,2.433883863053385,9.642734802164526,1.0757151013307862,0.05500355761842002,0.1715890659725119,0.12408279797182331,1.994336301133444,0.8893624133805815,0.3410423616387561,2.433949349047907,9.642733929824317,1.0757147997883294,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7515900268046343,0.056072577786124476,0.7765688728023207,0.012069045258252968,0.17195875272199307,0.12332799910108798,1.9918138998173809,0.9081685661457742,0.343088660925566,2.462673728804659,9.676964407996453,1.0875279339826736,0.0541921157005163,0.16921558526883018,0.12337150763141835,1.995480311474239,0.9080103709737841,0.34308727802454086,2.4627373642942985,9.676963566016639,1.0875276413080428,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7550585554856589,0.0549310325350319,0.7794428762023385,0.008012596581803831,0.18271716245724004,0.12147386921102837,2.0007188118025043,0.9037812014062527,0.3450907315392699,2.4933928739804503,9.710592034070231,1.100814370676486,0.048946197292480065,0.1800558587310661,0.12151613448168064,2.004278103260731,0.9036276298019175,0.3450893919889495,2.4934547129741986,9.710591221373761,1.100814086597893,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7585307689055689,0.05381145570898433,0.7823376340532393,0.005207297685377817,0.18178683339378468,0.11542613152170038,2.0075520189561797,0.9120470394563291,0.33348548643951653,2.522735108783426,9.745717402970428,1.1110114961007487,0.04498646283400376,0.17920485615104553,0.1154671906342628,2.0110074127078406,0.9118979502844695,0.3334841888372466,2.522795203673013,9.74571661851951,1.111011220355067,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7620185356276385,0.05271346774206606,0.7852648484136666,0.012613269800900849,0.18344474790983484,0.11530485453229189,2.0163055390663023,0.9089186924575865,0.3371996711020227,2.5539612298086083,9.775464599206435,1.1244249536044242,0.026045423614505125,0.18093964083891478,0.1153447434417103,2.0196601584539167,0.9087739490813647,0.3371984140921995,2.5540196314177592,9.775463842001045,1.1244246859369014,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7654932179152113,0.05163669413380557,0.7881944584935042,0.001965871852289011,0.17992089700404523,0.10944230379864138,2.019489352712189,0.9192698695589406,0.3315473703875217,2.5822632410813147,9.810426832157587,1.13441068513814,0.03953702064109166,0.177490282094368,0.10948105734951241,2.0227462250259123,0.9191293396896754,0.33154615265993925,2.5823199987135013,9.810426101234043,1.1344104253021214,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7689632408700493,0.05058076543582729,0.791134426435359,0.009771939360116985,0.19107438419231154,0.10441662531893486,2.0270890371292847,0.9269411068414127,0.32533960920116134,2.6108201466287393,9.845678666379964,1.1439644210718,0.046287466454032256,0.18871595918972162,0.10445427728063805,2.030251096606662,0.9268046623936925,0.3253384294894204,2.6108753081134637,9.845677960809553,1.143964168828461,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7724431001536057,0.04954531723615706,0.7940995525313495,0.0076399682455324525,0.19121703015985797,0.1007108736379397,2.033114956996134,0.9360317311063678,0.3181451683848136,2.6393828619321145,9.87819400382699,1.1541443170685948,0.02785088742029984,0.18892856610546005,0.10074745673864527,2.0361850477274857,0.9358992480582629,0.3181440254647896,2.6394364736697753,9.878193322714651,1.154144072186682,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7759187998743492,0.04852999014128724,0.7970742339213776,0.005541788571471119,0.18981685238402632,0.09552506010833177,2.043562246459029,0.924388888952148,0.31418580996252304,2.668708633723957,9.911194807067227,1.1648864015048743,0.04003798091662247,0.1875961912337516,0.09556060606792016,2.046543125201424,0.9242602472103272,0.31418470265089127,2.66876074072934,9.911194149550283,1.1648861637604568,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7793861707333586,0.04753442975610782,0.8000541972017382,0.012723766958764135,0.2014524349951253,0.09673446255241505,2.0510502950435363,0.9385527446943219,0.31891941526733225,2.6980967623196155,9.943645549674653,1.1762192128912108,0.04625439146411736,0.19929748731738073,0.09676900211434258,2.05394463394623,0.938427827963892,0.3189183424201474,2.698147408264049,9.943644914921606,1.1762189820674394,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7828598230742311,0.046558286661803894,0.8030542602698552,0.0032302890839107784,0.18883730836780083,0.0908224162466099,2.057194478507452,0.9494949125077482,0.31359011106167756,2.7256190089608783,9.975007830313587,1.1860296957829526,0.029362979027155234,0.18674605111664278,0.09085597920875443,2.0600048677515588,0.9493736081666384,0.31358907157300564,2.725668236213096,9.975007217522943,1.1860294716698263,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7863230274349701,0.045601216391822325,0.806056269848923,0.011519604332592435,0.1955319364665757,0.0860213399722929,2.065894698739556,0.9536400899056698,0.30974619921239605,2.7549228103672463,10.010362136534251,1.191021042299481,0.04320287113887389,0.19350241082793218,0.08605395521681203,2.0686236490946612,0.9535222888833914,0.309745192012997,2.7549706600329955,10.010361544933403,1.1910208246936236,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7897764746800657,0.0446628794060011,0.8090606799587766,0.021381086537235014,0.1973995096763034,0.08170319863507408,2.0738435620890683,0.9651307066349366,0.3063781877133007,2.7849014678346715,10.044725527456198,1.2016110109215539,0.05218087756884415,0.19542981898484868,0.08173489415730728,2.0764935073893867,0.9650163032955561,0.30637721176935884,2.784947979795106,10.044724956300342,1.2016107996259962,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
