,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
417,4.179999999999955,2.1273171005649623,0.0039032957665245584,2.129544442926076,0.5448771684171485,0.08571498275721821,0.203189971496385,8.287861817579893,11.298351145498575,1.1274266496245564,2.9297580054201977,5.917791290139307,0.9420820281838346,0.5433183903805912,0.08562910648834077,0.20319155371180386,8.287977781199515,11.2983564020833,1.1274266831505884,2.929760274975706,5.917791278232471,0.9420820377245036,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.1347159314163267,0.0038181620625937045,2.1368955932792373,0.5398924262210173,0.08326053800701258,0.20620576562550388,8.328800675061649,11.315136394637186,1.1270723798412103,2.9414509453988336,5.936075070413423,0.9477202464441853,0.5383718498051167,0.08317683868881431,0.2062073091547063,8.328913658910096,11.315141518949531,1.127072412437883,2.9414531584225188,5.936075058896677,0.9477202557436613,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1421211765056127,0.003734866657674589,2.144254175955006,0.5486897231423195,0.08824888838349935,0.20142156061398628,8.331131007259058,11.361624957527061,1.1330182653664578,2.9491113274873455,5.9466148047724285,0.9492834810501702,0.5472063794732094,0.08816730835314956,0.20142306643901975,8.331241090834737,11.36162995302584,1.1330182970605165,2.9491134854361007,5.946614793632762,0.9492834901147944,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1495235031215136,0.00365337048611058,2.151610829105704,0.5437309603578544,0.08581068926059314,0.2044345269395537,8.371957029092892,11.378489315695088,1.1326514177571125,2.9556635721298887,5.9674754242509245,0.9549037052145485,0.5422839061357081,0.08573117245759931,0.20443599601640017,8.37206428968966,11.378494185744785,1.1326514485745065,2.9556656764216314,5.967475413475768,0.9549037140504879,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.156923594920797,0.003573635290941397,2.158966219629927,0.543249205121817,0.09190360424667429,0.19966600537621315,8.377137346494667,11.425326771461123,1.1387905265884337,2.9635592961694015,5.978283711086972,0.9564907845766613,0.5418375219160225,0.0918260961661872,0.19966743863551528,8.377241859265268,11.425331519334577,1.1387905565543406,2.9635613481841574,5.9782837006641785,0.9564907931899143,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.1643213889590833,0.003495623607904303,2.166320259508153,0.5387677673657453,0.08836473287923254,0.20302318575738498,8.41790118656854,11.44227080154406,1.1384055938383388,2.970102216015423,5.999102696744973,0.9621020191380556,0.537390560930362,0.08828918052677182,0.203024584105151,8.418003024586142,11.44227543042507,1.1384056229771886,2.9701042170963774,5.999102686662809,0.9621020275344563,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.171726888534082,0.003419298749725734,2.1736829387158663,0.5484711854052066,0.0932021181469982,0.19846121997414065,8.421030560293353,11.488076557957882,1.1445911025091766,2.9780033362813487,6.011366570007704,0.9634928534553657,0.5471275850140955,0.0931284699945536,0.1984625842924288,8.42112979461126,11.488081070943736,1.144591130844674,2.9780052877358685,6.011366560254828,0.9634928616405887,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.17913135894451,0.003344624790699019,2.181045500067817,0.5488340140145157,0.0987843251968711,0.193876310200498,8.427023980099776,11.534379205479647,1.1510090385379919,2.9861620199833245,6.023939842610517,0.9649007784677229,0.5475231718155555,0.09871253114033607,0.19387764134808094,8.427120679809377,11.534383605583571,1.1510090660931382,2.98616392308395,6.023939833175973,0.9649007864472878,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.186533532231787,0.003271566551543912,2.188406652311963,0.5443691070445033,0.09426006396623621,0.19723768966650213,8.467638128119452,11.551577313670618,1.15060497841956,2.9927015911657335,6.0446626971852515,0.9704819550421193,0.5430901974323206,0.09419007528413204,0.19723898847951205,8.467732360406444,11.551581603824161,1.1506050052166756,2.9927034471511433,6.044662688058452,0.9704819628213954,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1939347672308553,0.0032000895845436567,2.1957677390209978,0.5447350297900746,0.09983514657254378,0.19266336784594396,8.473630711791412,11.597892230240188,1.1569940792605016,3.0008444762610913,6.057223382052965,0.9718867723368679,0.5434872487967368,0.09976691588599351,0.19266463513849885,8.473722541990355,11.59789641329553,1.156994105321246,3.000846286337037,6.057223373223678,0.9718867799210784,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.201333738441778,0.0031301601589553245,2.2031274124457796,0.5402248269319607,0.09534475646867384,0.19607132789916326,8.51430636214285,11.615174578381378,1.1564342059804826,3.012538962546301,6.075310759537072,0.977449599517934,0.5390073916350957,0.09527823770258692,0.19607256446397514,8.51439585379012,11.615178657113574,1.1564342313258749,3.012540727886517,6.075310750995413,0.9774496069121597,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.208731664084716,0.003061745246689276,2.2104868762903704,0.5405336971957205,0.10095159492655582,0.19159269511457055,8.520200138945855,11.661173260758222,1.1625156709101765,3.0136279816024922,6.091367421684397,0.9787926690682238,0.5393458451435436,0.10088674327198532,0.19159390172353596,8.520287353831009,11.661177237867378,1.1625156955606144,3.0136297033495794,6.091367413420812,0.9787926762774077,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.2161274395911166,0.0029948125082535975,2.217845004613828,0.5360246458922399,0.09646777894135256,0.19500206832322964,8.56085188516186,11.678527276294735,1.1619409929952793,3.025311192904333,6.109449032437907,0.9843512703633558,0.5348656345449854,0.09640455081898835,0.1950032457280031,8.560936883377508,11.67853115440812,1.1619410169705588,3.025312872170616,6.109449024443165,0.9843512773923067,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.223530887857017,0.002929330278959174,2.225211608760255,0.5456009768103068,0.10107676281958548,0.19065819736288253,8.56386530100785,11.724416493282988,1.1679447460020334,3.033194022148283,6.121779771005571,0.9827650817438651,0.5444700829975773,0.10101511584434775,0.19065934629543335,8.563948140998036,11.724420274957083,1.167944769321366,3.033195660016645,6.121779763270752,0.9827650885972616,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.2309322289002633,0.0028652675553815826,2.2325768862199338,0.5411087365917474,0.09659926844325702,0.19406913677547116,8.60449212522927,11.741862669319962,1.1673608108193023,3.044876303715707,6.139836196951558,0.9883157546806889,0.5400052559853066,0.09653916138995555,0.1940702579486242,8.604572863836438,11.741866357042454,1.1673608335013341,3.0448779012403975,6.139836189468042,0.9883157613630829,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.238341074946681,0.0028025939820755597,2.239950438209025,0.5506613456544431,0.10151612225202176,0.19057125571596306,8.607391979421312,11.787325246253566,1.1731833000109546,3.0459900589638176,6.155239812950697,0.9932310746960682,0.5495845922559965,0.10145751502204803,0.19057234982392401,8.607470671931878,11.787328842445277,1.1731833220737826,3.0459916171712393,6.155239805710153,0.9932310812118885,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.2457489455697726,0.0027412798385380212,2.2473237658260445,0.5509432302844212,0.1063294859880979,0.18692528065247863,8.613175301911536,11.833811642364061,1.1794881160241617,3.054221133646797,6.167826408206349,0.9914692899648719,0.5498925359279383,0.10627233957711724,0.18692634837134392,8.613252002100126,11.833815149380825,1.1794881374853503,3.0542226535362715,6.167826401200728,0.991469296318428,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.253154738687198,0.002681296026415694,2.254695747922544,0.5464872728405373,0.10190704877177235,0.19129853362919727,8.653655378318192,11.851509994858468,1.1788714318781222,3.0658737440035777,6.185805273632484,0.996999789976137,0.5454619867086876,0.10185132523838547,0.1912995756174496,8.653730138490573,11.85151341499295,1.17887145275472,3.065875226548087,6.185805266854004,0.9969997961716217,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.2605598684101658,0.002622614056953442,2.2620677859328975,0.5468403403720848,0.1066023835484567,0.18850429110874475,8.659501089368824,11.898050771958099,1.185064562723262,3.0740177893282277,6.1984341434977415,0.9993733038957612,0.5458398285263684,0.10654804598379997,0.18850530800773413,8.659573960403577,11.898054107441567,1.1850645830318172,3.0740192354751343,6.198434136938886,0.9993733099372548,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.267962430879849,0.0025652060386792404,2.269437958060625,0.5421532158495338,0.10254898959310127,0.19306351955567613,8.69907866225903,11.915284691833437,1.1849361584994913,3.0806948623740102,6.221450996543397,1.0012253293236946,0.5411768607737031,0.10249600209135679,0.19306451199008734,8.699149693647996,11.915287944837473,1.1849361782560663,3.08069627304576,6.2214509901968995,1.0012253352151674,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.275364409661253,0.0025090446653220815,2.276808235568456,0.5425377682940972,0.10724105455290912,0.19029986299655285,8.704865856136658,11.961717066150817,1.1909553215156674,3.088824632428228,6.233789553618661,1.0063413553870837,0.5415849684504792,0.10718938218269614,0.19030083157485933,8.704935096024201,11.961720238788985,1.1909553407358544,3.0888260085230286,6.2337895474775,1.0063413611323995,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.2827639980334573,0.0024541032039588195,2.2841767944999543,0.5378307619888715,0.10317529216630997,0.19488075699634477,8.744583498094984,11.979085217103398,1.1908134596936215,3.1005538171410567,6.254295581506057,1.008201616609336,0.5369009313872084,0.10312490094293025,0.19488170231124968,8.7446509933161,11.97908831143286,1.1908134783925561,3.100555159533542,6.254295575563447,1.0082016222122547,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.290170728729323,0.002400355483386378,2.2915531578774244,0.5469327702221768,0.10718119264083069,0.19259009984201406,8.747055359895926,12.023902018365806,1.1970081052734456,3.1018922514517606,6.272648177403308,1.0101548600260406,0.5460253380006179,0.10713204949934152,0.19259102247087867,8.747121156013236,12.023905036388896,1.197008123465821,3.1018935609936307,6.2726481716526905,1.0101548654902217,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.2975750834880144,0.00234777588271534,2.298927789172062,0.5422813663051542,0.10313091586401599,0.19719705157330822,8.786663008451086,12.041232042608755,1.196687982402688,3.1136170600613635,6.292829030301384,1.0153648933134696,0.5413957763230428,0.10308298863310483,0.19719795207856805,8.78672714979075,12.041234986274503,1.1966880001027675,3.113618337582011,6.29282902473642,1.0153648986424741,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.304987595260204,0.0022963393201813134,2.3063112117398705,0.5518862243940645,0.10683644935297815,0.19452516339762835,8.789557223270576,12.08735393215106,1.2025891486533657,3.121449895969666,6.305054740908735,1.017650080345006,0.5510219348361716,0.10678970672961441,0.1945260423271975,8.789619752957151,12.08735680335667,1.202589165874997,3.1214511422767828,6.305054735523299,1.0176500855423,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.3123989068768154,0.002246021242170563,2.3136940536187267,0.5519241620628819,0.11186565760593234,0.19213648918461154,8.794828140656909,12.133041767647422,1.2090504816705054,3.1297436221444688,6.320523738615944,1.0196555627986732,0.5510806450547534,0.11182006913077203,0.1921373470722756,8.794889100647197,12.133044568239711,1.209050498427132,3.129744838024635,6.320523733404116,1.0196555678676305,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.319807852969371,0.00219679761245594,2.3210751339302367,0.5472833508263519,0.10486283088918004,0.19822094253192418,8.834035369690369,12.150530306763944,1.208890720457768,3.141358144899761,6.340807579044735,1.0214761486141652,0.5464600920604425,0.10481836692270008,0.19822177989772172,8.83409480080627,12.150533038540743,1.2088907367624415,3.1413593311190198,6.340807574000792,1.0214761535580692,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.3272157095382298,0.0021486449016399007,2.3284557181724517,0.5473556284037997,0.1098824062818066,0.19568854140153996,8.83926219828463,12.196136137622233,1.2151744250884953,3.1496355695547584,6.356003711356028,1.0261938088725435,0.5465521267760778,0.10983903798114625,0.19568935875213356,8.839320140245036,12.196138802333735,1.2151744409538878,3.149636726859171,6.356003706474439,1.02619381369459,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.3346214452931755,0.002101540076800821,2.335834760110158,0.5426742974778972,0.10583432439977963,0.19992149280524013,8.878856898352664,12.213881070114766,1.2149831632762318,3.161343502491601,6.376519369160387,1.0280530917167807,0.5418900647346163,0.10579202369626728,0.19992229063427658,8.878913389804438,12.213883669464849,1.2149831787146468,3.16134463160779,6.376519364435808,1.0280530964200807,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.342026040591355,0.0020554605913392365,2.343213230211581,0.542714104640968,0.11078560122266676,0.19740273154914761,8.884069165369503,12.259058802150399,1.2213150652229297,3.162665254006031,6.395365126478079,1.0300399141787242,0.5419486650353065,0.11074434080001083,0.19740351033760817,8.88412424391754,12.259061337797903,1.2213150802463133,3.1626663556417043,6.395365121905343,1.030039918766306,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.349428836250973,0.002010384375020573,2.3505904548852397,0.5380898443127958,0.10655736698043303,0.20157556792498696,8.92440117892749,12.27679643166271,1.2195360870047744,3.174428311460373,6.414185132731577,1.0326076483951443,0.5373427342710784,0.10651712025355664,0.20157632814152748,8.92445488116391,12.276798905222677,1.2195361016247261,3.174429386304837,6.414185128305689,1.032607652869956,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.3568391423638606,0.0019662898242108597,2.357975736198567,0.5472558603853974,0.11178596961971513,0.19914886604875556,8.926755116823339,12.321968628454753,1.2255448903100725,3.1824033244984515,6.42888356348536,1.0371473920365402,0.5465266281826189,0.11174671071421471,0.19914960815003724,8.92680747835584,12.321971041499637,1.2255449045378555,3.1824043732231075,6.428883559201495,1.0371473964014513,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.364247663343299,0.0019231557923022103,2.365359763560154,0.5426191908249988,0.10756559836930771,0.2032916668355758,8.967017710118641,12.339807552957371,1.2239234059348347,3.194125464832743,6.447966096543618,1.0365841513589609,0.5419073962693801,0.1075273021015164,0.2032923912665865,8.967068765598015,12.339809907018207,1.2239234197813857,3.1941264880915696,6.44796609239711,1.0365841556167652,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.371664692405464,0.001880961580324624,2.3727528220849914,0.5518930123752697,0.11248002200220077,0.20091539473248393,8.970961114912972,12.385403032837786,1.2285414885009667,3.20242808792189,6.461882002139706,1.038924162994835,0.5511982265015831,0.11244266385983792,0.2009161019268504,8.97101089805983,12.38540532940533,1.2285415019769061,3.2024290863519127,6.461881998126046,1.0389241671482523,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.3790815356843193,0.0018396869277409469,2.380146205673089,0.5518674867323504,0.11722928732896887,0.19845174086625947,8.977791446708176,12.431429836553248,1.2333215112887044,3.2109950411576023,6.476174640760103,1.0413211575997887,0.5511892915037606,0.11719284345235792,0.198452431246551,8.977839990338907,12.43143207707908,1.2333215244043458,3.210996015379351,6.47617463687493,1.0413211616514673,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.3864965998946372,0.0017993120034217153,2.3875383086288893,0.5473010220391605,0.10940317907876443,0.20400417207322466,9.017446447264271,12.449175700811038,1.2313995587040512,3.2174465634784695,6.497342704961876,1.0438685691798681,0.5466390100573335,0.10936762624260155,0.20400484605124802,9.01749378331624,12.44917788670864,1.2313995714694101,3.2174475140964205,6.497342701200978,1.0438685731323858,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.393911518685647,0.0017598173967966384,2.3949307556607766,0.5472750033674987,0.11532467984023055,0.20155415940693536,9.024258496110113,12.495092881344275,1.236143143941976,3.225977676365534,6.511596432002068,1.046256010039933,0.5466287775907404,0.11528999543588725,0.2015548173840216,9.024304655666128,12.495095013990067,1.2361431563667793,3.2259786039685423,6.511596428361372,1.0462560138957997,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.4013249103670278,0.001721184109179757,2.4023221530846395,0.5426410790821433,0.11114606284017266,0.20576376329854879,9.064465311012059,12.513142173368012,1.2341767658543568,3.237764017190935,6.530351683427537,1.0488401827797234,0.5420102525513357,0.11111222485851613,0.20576440566583187,9.064510324324146,12.513144254102372,1.2341767779480506,3.2377649223526532,6.530351679903106,1.0488401865413834,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.408746746189032,0.0016833935452649827,2.4097224648882314,0.5518037818100335,0.11601235243614443,0.2034226820048575,9.068280273615633,12.558384716083662,1.238698721446612,3.239084488475924,6.547605600025694,1.0511378355240375,0.551187977382142,0.1159793394508597,0.20342330914354534,9.068324170128108,12.558386746211909,1.2386987332183708,3.239085371755209,6.547605596613721,1.0511378391938706,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.4161673907417662,0.0016464275047891157,2.4171220430963296,0.5473719034373541,0.11209574851778092,0.20781272609858178,9.109341980812443,12.576032178955469,1.237033223629613,3.249997267180794,6.565513375855424,1.0535717579881683,0.5467707535262889,0.11206353966917959,0.20781333838021965,9.109384789184332,12.576034159748815,1.2370332350883473,3.2499981291221047,6.565513372552232,1.0535717615684916,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.4235882465656307,0.001610268174359249,2.424522282152203,0.547540379111418,0.11849258173939406,0.2054964607910218,9.116037668983282,12.62199621103513,1.240987552064914,3.25864461157437,6.579675219556706,1.055850708606457,0.546953525436038,0.11846115671869484,0.20549705857774825,9.116079417110086,12.621998143731616,1.240987563219278,3.2586454527081514,6.579675216358737,1.0558507120995273,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.43100984306635,0.0015748981194416486,2.4319237016688717,0.5474130497653662,0.11711116677594206,0.205335671787689,9.123198366370856,12.668431506032938,1.245116647363887,3.2671511757994396,6.593682624832845,1.0580736527425403,0.5468401431044185,0.11708050581000862,0.2053362554324849,9.1232390814057,12.668433391838335,1.2451166582222868,3.2671519966424967,6.5936826217366615,1.0580736561505546,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.4384290615158433,0.001540300276509147,2.4393231724124758,0.5417929627421619,0.11230230061264779,0.20987751062300394,9.164052515769876,12.686097297440122,1.243357374418794,3.278187475197923,6.611392045728308,1.0603632059983428,0.5412336626959586,0.1122723844491702,0.2098780804699345,9.164092224144042,12.6860991375288,1.2433573849893946,3.278188276253786,6.611392042730586,1.060363209323441,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.445857358155239,0.001506457945344234,2.446732144047143,0.5512080679945353,0.1177577902580613,0.20776438482864953,9.168136732914943,12.731432541696913,1.2469956326696956,3.27938640548617,6.628295252339106,1.0624896499774803,0.5506620427531743,0.11772860015116748,0.20776494121309952,9.168175460357816,12.731434337212704,1.246995642960428,3.2793871872454474,6.628295249436633,1.0624896532217463,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.4532831607466394,0.001473354781494889,2.454139033123811,0.5455104069931495,0.1139814497474812,0.21255989990414934,9.209052865071767,12.748893438017088,1.2455028124945489,3.2905394712777736,6.646202840058314,1.064537818154837,0.5449773331110919,0.11395296744376537,0.2125604431530519,9.209090636630208,12.748895190074109,1.2455028225131173,3.290540234218497,6.6462028372479836,1.0645378213203003,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.460718305084165,0.001440974788880542,2.461555669032001,0.5549851567958467,0.11954181859398318,0.21047481931216971,9.213132608538922,12.794662449151618,1.2488967708491023,3.298731109630246,6.659627622982936,1.0666432622028947,0.5544647189726675,0.1195140263189387,0.21047534974422888,9.21316944859609,12.794664158835076,1.2488967806029905,3.298731854218204,6.659627620261745,1.0666432652915319,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.468154437267662,0.001409302312545243,2.468973688236172,0.5548333337517416,0.12335276628276343,0.20876219817222866,9.221528284764041,12.840595837663486,1.252431182186694,3.307595928906198,6.674023554632334,1.0686061354311844,0.5543252246188786,0.12332564672760782,0.20876271609813557,9.221564217057676,12.840597506030463,1.252431191683172,3.307596655595262,6.674023551997379,1.0686061384449204,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
