,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,0.6757428377783669,0.12233208457423472,0.7599260696602519,0.5167646624914394,1.0110073174829084,0.008940663391204879,5.7788971682363615,0.8873879335060977,0.06781162244316012,6.3175385354282465,3.1522373163652033,0.12248879987529207,0.38443016007659025,1.0018272755623912,0.009079323904188641,5.7907788450829685,0.8879083117135451,0.06781656055090934,6.317736952070845,3.1522338813883835,0.12248783398899832,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6766734348896519,0.11998535202558583,0.7588874842532641,0.5164969998069227,1.0138796022131351,0.008673750143595145,5.769215524988318,0.892508626884451,0.0669485172582175,6.346845206509148,3.1908220539762926,0.12116026966311075,0.38807231819373555,1.0049847107802634,0.008808263865830668,5.7807393982075155,0.8930129005238996,0.0669532925689964,6.347037833620561,3.190818743292766,0.12115933365203091,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6776099510386491,0.11767910046644016,0.7579005709975963,0.5154042698561554,1.014965694888135,0.008209060843992144,5.759531309356519,0.8960301828662427,0.06542916460647251,6.376386604718024,3.2295693530230296,0.1198566861237519,0.3907700509589631,1.0063468618973275,0.008339555785823904,5.770708377938718,0.8965188762304024,0.06543378274500355,6.376573615212692,3.2295661619646125,0.11985577902305522,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6785540216942506,0.1154127817410172,0.7569658225956822,0.5144259178384657,1.0163527757320945,0.007829572744638136,5.752856820362119,0.9015913126709614,0.06394802952835998,6.406686403069072,3.2681484783228916,0.11857724491115301,0.39346651805681176,1.008001203481399,0.0079561728898625,5.763697741087526,0.90206493196456,0.06395249591287211,6.406867964629782,3.268145402405935,0.11857636578861275,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6795052599562625,0.1131858500490108,0.756081908757176,0.5133492015199097,1.0177051498377354,0.007419682083689685,5.746219660047059,0.9070411807854762,0.06134108449963721,6.437105527497236,3.306613506013098,0.11728842967346978,0.3959525765676517,1.009612325411581,0.007542507516518526,5.7567347581498325,0.9075002147947089,0.06134540435004965,6.437281802733196,3.3066105409307056,0.11728757762830355,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6804626302404111,0.11099776212904974,0.7552467678387365,0.5108099191522936,1.0191156997712127,0.007505579829697652,5.741858816259869,0.9042561260633988,0.062311921754154065,6.473346592118995,3.3405302601349685,0.11882166275495752,0.3968675122887362,1.0112733857895364,0.007624746857800346,5.752058095764369,0.9047010467984364,0.06231610009990618,6.473517738719238,3.3405274017495685,0.11882083691671141,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.681428926929654,0.10884797743447511,0.7544619252407199,0.5076003484720207,1.0137859092815993,0.006412230852317595,5.740041444366209,0.9223128377544566,0.06365768169694055,6.511274836810805,3.3669910210631637,0.12045648487842234,0.39700698204978835,1.0061861349458923,0.0065278521260552225,5.749934598105028,0.9227441010662005,0.0636617233844845,6.511441007693065,3.3669882653994136,0.12045568440589705,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6824028007195512,0.10673595830154202,0.7537253868360896,0.5057473083335727,1.0148059240876859,0.006339227778969145,5.734901509212354,0.9256097131917201,0.06184224293330747,6.54941397463241,3.3985712697291977,0.12159430589310728,0.3984010785788996,1.007440976514772,0.006451412406931922,5.744497928535566,0.926027759363933,0.061846152633279416,6.549575318087591,3.3985686129672104,0.12159352997332462,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6833841585095545,0.10466117011016435,0.7530361676382117,0.5039307705883854,1.0158022011965517,0.006252961789007387,5.729629082922077,0.9291368270326288,0.06061122577114914,6.587698154388564,3.429960343893307,0.12275150781782995,0.39973294553055894,1.0086646170311724,0.006361815449963615,5.73893786710687,0.9295420813505189,0.060615007985234115,6.587854814220918,3.4299577823621803,0.12275075566503801,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6843729219140997,0.10262308143731345,0.7523933033925043,0.5020863086519625,1.0166503667040505,0.006250128581398664,5.724068657740353,0.933786350231907,0.058700415042250646,6.6261049951604996,3.460975735853031,0.1239555077151805,0.4009412291197805,1.0097329240015824,0.006355753632760752,5.733098623109981,0.93417922352819,0.05870407410975531,6.626257110823644,3.4609732660246664,0.12395477856989601,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.685370114998812,0.10062116420320422,0.7517967785481534,0.4995313455733037,1.0190298196350251,0.00566887542781324,5.720548573240988,0.9434616582205655,0.05504647614709665,6.664654602833339,3.490470316829866,0.12795612172511792,0.40134632917761337,1.01232553000591,0.005771371010723669,5.729308262001723,0.9438425473999814,0.055050016251243505,6.664802309562219,3.490467935313063,0.12795541485320427,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6863753947731176,0.09865489381039129,0.7512454352008628,0.49701479543154525,1.0209725999613006,0.0051101561637514085,5.717164651139873,0.9503069155477823,0.05187169705360091,6.70348809176894,3.5204790227928027,0.13203435985302076,0.4017000434541842,1.0144747009690036,0.005209618304888863,5.725662339944392,0.9506762040909962,0.05187512222755686,6.703631520707859,3.5204767263276153,0.1320336745448003,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6873887348008821,0.09672374927591533,0.750738420680667,0.49456586938974695,1.0224985994839066,0.004479760747743658,5.713765090258813,0.9567640857615053,0.04918054220080528,6.742553788706718,3.550322502226572,0.13626792511165278,0.40203437650052365,1.016200547288463,0.004576282457946945,5.722008798504248,0.9571221442092792,0.04918385633345679,6.742693067033542,3.5503202876789146,0.136267260681052,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6884100465488798,0.0948272133566334,0.7502748436529092,0.49222425865515185,1.023951555909604,0.0038714765161875298,5.71030475576512,0.9628492862319716,0.046240951904107735,6.781501360017082,3.5799624348118138,0.1427778073187108,0.40239172537985723,1.017847018149041,0.003965147885992337,5.718302253633738,0.963196472650452,0.04624415874559418,6.781636611063732,3.579960299168306,0.14277716310243704,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6894395505959816,0.09296477266787548,0.7498541193705304,0.49006524611025737,1.0251844620173804,0.0031065320601425792,5.706895178172123,0.969316431351111,0.0426237609802071,6.820462204143218,3.6094763698008965,0.14913233112612762,0.40284999397408683,1.0192673109195312,0.0031974403523236106,5.714653994422406,0.9696530917790369,0.04262686414722339,6.820593547512544,3.6094743101639324,0.14913170648287633,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6904772447636205,0.09113591779557761,0.7494754565365696,0.4879209725729143,1.0264138386456045,0.00233796393724748,5.70333945364861,0.975871870410513,0.039026497802392944,6.859551320687043,3.6387780610244125,0.15552593990245228,0.4032438618451124,1.0206781443630462,0.0024261936764560232,5.710866883164272,0.9761983392891125,0.03902950078327194,6.859678872366203,3.638776074607449,0.1555253342121432,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6915353631159504,0.08934014340202755,0.7491499708743664,0.4916094902550556,1.0322990776449459,0.003726650332978112,5.7185801415816195,0.9914611048279717,0.02793085379129887,6.897101347722502,3.6582065733464213,0.16223398240601028,0.4093938402220374,1.0267391018060152,0.0038122833925626765,5.72588325268589,0.9917777054142789,0.02793375995088354,6.897225220192922,3.6582046574694687,0.16223339506905177,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6926147051571101,0.08757694832538108,0.7488777648410349,0.49610806896670084,1.037743896186198,0.0041945618497153895,5.733782181587226,1.0071136463515493,0.01658689265272345,6.934856495643435,3.6767287381550777,0.16962706772538033,0.41627958066237625,1.0323540856552427,0.004277677535810653,5.74086782312952,1.0074206911158399,0.016589705237038288,6.934976797987474,3.6767268902403885,0.16962649816196063,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6937137774430384,0.08584583567309594,0.7486567358236638,0.5004220343328614,1.0424735215942922,0.004845068978948286,5.748075366607089,1.0231301651838702,0.0023587965550958875,6.970437778734419,3.6936995474141177,0.17765190323543967,0.42290871565637644,1.0372485024345224,0.0049257441119152645,5.754950174828991,1.023427956191881,0.002356074414365139,6.970554616738809,3.693697764982062,0.17765135088484385,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6948310675071263,0.08414631290943439,0.748484779767123,0.504707934168513,1.046908284295323,0.006471031649024871,5.761684210707812,1.0365235426793984,0.026824616498239088,7.004362512628048,3.7100776970370988,0.18522082196290415,0.42944002732110675,1.0418428559278254,0.006549340642322932,5.768354615895078,1.036812371959968,0.026821981779448834,7.004475988884224,3.7100759777022176,0.18522028628285625,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6959720282833713,0.08247789193718669,0.7483664169646975,0.5105396616519642,1.0515287112787872,0.009844614007177023,5.777296132931009,1.0542624543894095,0.028967021879795704,7.0428450881371845,3.728143628977767,0.19139388844418356,0.4374495728261536,1.046617840831459,0.009920628943746124,5.783768365858123,1.0545426042881445,0.028964471667222824,7.04295530213858,3.7281419704449945,0.1913933689102123,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6971370919246755,0.08084008917377121,0.7483014219669926,0.5167168230835565,1.05634861573163,0.01455741659718028,5.7928630771880485,1.0703651393127858,0.0322906036790912,7.081707502063491,3.7462851939703605,0.19762120916366366,0.4457390543393558,1.0515874325719778,0.01463120730340961,5.799143175361678,1.070636882832332,0.03228813515897855,7.081814550299896,3.7462835940314108,0.1976207052684913,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6983181668950624,0.07923242562186086,0.7482812251909243,0.5188398542966847,1.0629091823584054,0.018580484827471464,5.794440733133443,1.0790204357901976,0.03045842530361883,7.118426361154929,3.7766336843045036,0.20612487506428895,0.4499109375610715,1.0582929728043382,0.018652118944828544,5.800534546840936,1.0792840369176702,0.030456035760380473,7.1185303372039925,3.7766321408344083,0.20612438631724217,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6995238685359028,0.07765442693468969,0.7483135864746157,0.5250506846696513,1.0678254782555643,0.02331876981185339,5.809621826105234,1.0962779164067966,0.03383205007318466,7.156116737356033,3.7967033333403504,0.211388820845413,0.4581091177969938,1.0633496804584865,0.023388312866245542,5.815535024274141,1.096533630428894,0.03382973688576385,7.156217731971992,3.796701844294148,0.21138834677185514,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7007530153079292,0.07610562347619512,0.7483966507468235,0.5296374505547529,1.0698160608695375,0.0285433358834305,5.824362482358097,1.1170978985659692,0.0332125385272298,7.193074450928365,3.816410178322158,0.21649268204833383,0.46462363538739737,1.0654762598642264,0.028610851352368627,5.830100558232516,1.1173459723722772,0.03321029916560292,7.19317255212809,3.8164087417317205,0.21649222218911746,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7020023860987926,0.0745855503761433,0.7485264341103918,0.52961640935489,1.0684240280502566,0.03317847019898144,5.844482105211068,1.1389823783367676,0.028317807754972377,7.2277072558476565,3.8345481340902614,0.22318158999051735,0.466472591724596,1.0642159509661724,0.03324401957661394,5.850050381850451,1.1392230507117347,0.028315639776792523,7.227802548994077,3.834546748061257,0.22318114390145638,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7032759448551023,0.07309374758039378,0.7487064181093094,0.5343543941464577,1.0700603345749136,0.03646087038015507,5.858468415167472,1.1604115065687428,0.029892155607120306,7.26491062572338,3.854026033898684,0.22842562868769212,0.4730246057588374,1.0659798460037564,0.036524513240237866,5.863872050773352,1.160645008472784,0.0298900566544944,7.26500319360639,3.8540246966076666,0.22842519593905308,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7045707011144042,0.07162975989644792,0.7489328738983048,0.5345460717904033,1.067812034522642,0.033789560761258705,5.878274014973634,1.1817189725178667,0.025022395899209387,7.300218577006924,3.872769094011405,0.23326004884925824,0.4749760739359772,1.0638551320371334,0.0338513548181254,5.8835180080495775,1.1819455273580388,0.02502036369560301,7.300308499921812,3.8727678037030273,0.23325962902526953,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7058907968629,0.07019313703443622,0.7492094830185947,0.5396453400328409,1.0708542752817996,0.03515906394845838,5.892042684998367,1.1998696814372571,0.02778696916317328,7.338724928784629,3.8932335249166417,0.23753563116485443,0.4817825690697646,1.0670170851008152,0.03521906511605266,5.897131879348308,1.2000895053279237,0.027785001510437723,7.338812284608139,3.8932322799009853,0.2375352238632331,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7072332513754139,0.06878343364368734,0.7495325479487451,0.540071039867387,1.0711966666395922,0.03402917274645738,5.911401802167551,1.2214519894873814,0.02492569100192975,7.374349353983123,3.9114485284465244,0.24466132544363578,0.48386455442232545,1.0674754394349293,0.03408743519548807,5.916340891737491,1.2216652915012673,0.024923785777446028,7.374434218247188,3.911447327096539,0.24466093027513125,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7086010939029957,0.06740020934502648,0.7499047103962231,0.5452106332340472,1.0745036338344973,0.03550093932621723,5.92427092327118,1.2399087741445636,0.03497230363082067,7.412057171379962,3.9309851771339677,0.2504928123398741,0.49061106306908187,1.070894740674703,0.03555751553949449,5.929064456839114,1.2401157565545873,0.034970458784755465,7.4121396173432,3.93098401788302,0.25049242892782786,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7099919535525329,0.06604302875894752,0.7503230051039484,0.5475312575827255,1.074243490577597,0.032623184220449575,5.940369275745367,1.2490246111794916,0.027626815144788545,7.451300363173921,3.9532243745672555,0.25760829866740315,0.49449075407756027,1.0707434190044296,0.03267812504645917,5.945021661464125,1.249225469691737,0.02762502869745731,7.451380461890949,3.953223255906778,0.25760792664732435,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7114068843621459,0.0647114615298004,0.750787838928797,0.548798030347685,1.074501396712359,0.03318879925810329,5.959716302131926,1.2689288765063378,0.02330934184862537,7.487475854775606,3.971879175496569,0.264798898375953,0.49727021854778286,1.0711067469455884,0.033242153962874,5.964231811929494,1.2691238004845218,0.023307611887958046,7.487553675164236,3.971878095973807,0.2647985373951087,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7128458786226324,0.06340508234613534,0.7512987676166243,0.5511812432782435,1.0743930125998034,0.033586939646830266,5.975190892741985,1.2778154628292575,0.027227231826422515,7.528002567611345,3.994426457289398,0.266990300639199,0.5011211754608667,1.0711004938661972,0.033638755964148004,5.979573666583747,1.2780046355110244,0.027225556505527493,7.528078176517738,3.9944254155052477,0.2669899503562192,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7143092590058676,0.062123470957339215,0.7518556039077195,0.5536285866619352,1.0742023013567004,0.03395918574225025,5.990676708589479,1.2868223989431526,0.022028518198411496,7.56836873382865,4.0169523721645986,0.2690640075752969,0.5049926973733818,1.0710087283391658,0.03400950992227081,5.9949307586066425,1.2870059976485209,0.022026895733233687,7.568442196090473,4.016951366771536,0.2690636676597933,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7157967844020438,0.06086621218670441,0.7524576220197196,0.5559286580018828,1.074157354323146,0.03316111719928557,6.0056727735358715,1.295429099871986,0.03083351851212561,7.608725080620259,4.038906202957175,0.27070592877269883,0.5086747205205029,1.0710596437261302,0.033209994055596326,6.009801988024265,1.2956072962042526,0.030831947179194685,7.608796459127916,4.038905232657271,0.27070559890489676,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7173090085940823,0.05963289594105906,0.753104880103649,0.5583335838384811,1.0740023578287274,0.03362588065308528,6.020870871948512,1.3042908925431604,0.023646021068608688,7.649158848722283,4.061073685986548,0.272192005553948,0.5124206680193311,1.0709975250561001,0.03367335360826473,6.02487901924178,1.3044638525825576,0.023644499202873703,7.649228204478277,4.061072749529558,0.2721916854243318,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7188469306794437,0.05842311721709396,0.7537977950665316,0.5594846713001919,1.0745589091945382,0.03450252842158097,6.04028018898164,1.323676412752954,0.02856336757996753,7.686381055666375,4.079276287876297,0.27423106961614374,0.514873102758429,1.0716440651362973,0.034548639551303495,6.044170921202749,1.3238442972433404,0.028561893572714325,7.686448447842849,4.079275384057837,0.27423075892511406,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.720409905854364,0.05723647610451122,0.7545353726850607,0.5618556780560172,1.0746513340773896,0.03299248255409476,6.0562337120095995,1.3317758260142059,0.01907549583003555,7.7264450056641785,4.100972017408097,0.27577024925398064,0.5185069986473536,1.07182368200165,0.033037272629826475,6.060010568704456,1.331938790543063,0.019074068126883503,7.726510491658701,4.100971145067888,0.27576994771152386,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7219977747414775,0.056072577786124476,0.7553170125375057,0.5641434720936523,1.0745478904702297,0.03359171539295341,6.0712115447596,1.3394317530482467,0.028545922208884085,7.7676616053860945,4.1213902305304115,0.27734096096097316,0.522020401651389,1.0718047230170669,0.033635223923283775,6.074877956416458,1.3395899482202367,0.02854453930785894,7.767725240875734,4.121389388550597,0.2773406682863424,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7236118665938869,0.0549310325350319,0.7561434843689591,0.5651429470855223,1.0748260970635528,0.03416609520533414,6.089821341817729,1.3582237699623303,0.0261538580831741,7.806056314478449,4.13924071947369,0.2783679958081085,0.5242093463748461,1.0721647933373788,0.03420836047598641,6.093380633275956,1.3583773415666656,0.02615251853285372,7.806118153472198,4.13923990677722,0.2783677117295156,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7252515745484791,0.05381145570898433,0.757013861277899,0.5674669165893065,1.0737996889215944,0.0335771582202246,6.104661738230338,1.365981200369756,0.030654191730067417,7.847853669964143,4.160251993475781,0.27925140357327416,0.5276877514406806,1.0712177116788553,0.033618217332787026,6.108117131981999,1.3661302895416156,0.03065289412779748,7.847913764853729,4.160251209024864,0.2792511278275924,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7269170593821687,0.05271346774206606,0.7579278874705858,0.5698137164262028,1.0727277065159802,0.032703560994173264,6.119532207362276,1.3738571907368173,0.025837150081694595,7.8895955460317575,4.181233086175899,0.2785727046462431,0.5311550230107969,1.07022259944506,0.03274344990359168,6.122886826749891,1.3740019341130392,0.025835893071871396,7.889653947640909,4.181232328970509,0.27857243697872036,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7286093801037443,0.05163669413380557,0.7588861288260323,0.5711677456876629,1.0717237984884702,0.03326453169820496,6.137826913484677,1.392492195699281,0.030145188306174832,7.928143863962255,4.198804518487064,0.27978184013111207,0.5335965968988603,1.069293183578793,0.033303285249076,6.141083785798401,1.3926327255685464,0.030143970578592416,7.928200621594442,4.19880378756352,0.2797815802950936,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.730327897982332,0.05058076543582729,0.7598876404029227,0.5736688395501273,1.0701892131620163,0.03357202709303126,6.152492901300233,1.4001582821867362,0.027821069264315698,7.970227814536102,4.219716639329701,0.2791136174387105,0.537153312456212,1.0678307881594264,0.03360967905473444,6.1556549607776105,1.4002947266344563,0.02781988955257475,7.970282976020826,4.219715933759289,0.27911336519537144,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7320728406435378,0.04954531723615706,0.7609322553931185,0.5761006261057467,1.0688056821418812,0.032981777714570955,6.167772303035737,1.4081805388669868,0.026726068605381452,8.012585028357586,4.239594765766868,0.2799400401186272,0.5406097704399144,1.0665172180874833,0.03301836081527654,6.170842393767089,1.4083130219150917,0.026724925685357448,8.012638640095247,4.239594084654527,0.2799397952367144,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7338451688188384,0.04852999014128724,0.7620204766850939,0.5774848127962208,1.06792273432309,0.033525492154342015,6.186553345361741,1.4269826662685323,0.025606280116803395,8.051504290660608,4.256132715828721,0.2810672132752655,0.5429886204510694,1.0657020731728153,0.03356103811393041,6.189534224104136,1.4271113080103532,0.025605172805171605,8.05155639766599,4.256132058311778,0.28106697553084814,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7356437353146785,0.04753442975610782,0.763150887980289,0.5799650954088309,1.0665439446124119,0.03294966860679996,6.201358842446792,1.4344464071058507,0.03261504779807603,8.093738399259742,4.275632600334897,0.2819625440801435,0.5464344709034776,1.0643889969346674,0.03298420816872749,6.204253181349486,1.4345713238362805,0.032613974950891134,8.093789045204176,4.2756319655818515,0.281962313256372,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
