17660,-690.5922255007501,0.0
17670,-690.5922255007501,0.0
17680,-690.5922255007501,0.0
17690,-690.5922255007501,0.0
17700,-690.6078152724256,0.0
17710,-690.6078152724256,0.0
17720,-690.6078152724256,0.0
17730,-690.6078152724256,0.0
17740,-690.6078152724256,0.0
17750,-691.5842691931604,0.0
17760,-691.5842691931604,0.0
17770,-691.5842691931604,0.0
17780,-691.5842691931604,0.0
17790,-691.5842691931604,0.0
17800,-714.5360903876827,0.0
17810,-714.5360903876827,0.0
17820,-714.5360903876827,0.0
17830,-714.5360903876827,0.0
17840,-714.5360903876827,0.0
17850,-696.521563448569,0.0
17860,-696.521563448569,0.0
17870,-696.521563448569,0.0
17880,-696.521563448569,0.0
17890,-696.521563448569,0.0
17900,-697.981234109666,0.0
17910,-697.981234109666,0.0
17920,-697.981234109666,0.0
17930,-697.981234109666,0.0
17940,-697.981234109666,0.0
17950,-691.1387321775168,0.0
17960,-691.1387321775168,0.0
17970,-691.1387321775168,0.0
17980,-691.1387321775168,0.0
17990,-691.1387321775168,0.0
18000,-692.5335292393378,0.0
18010,-692.5335292393378,0.0
18020,-692.5335292393378,0.0
18030,-692.5335292393378,0.0
18040,-692.5335292393378,0.0
18050,-714.4429016728637,0.0
18060,-714.4429016728637,0.0
18070,-714.4429016728637,0.0
18080,-714.4429016728637,0.0
18090,-714.4429016728637,0.0
18100,-714.4822782352011,0.0
18110,-714.4822782352011,0.0
18120,-714.4822782352011,0.0
18130,-714.4822782352011,0.0
18140,-714.4822782352011,0.0
18150,-698.3778665349771,0.0
18160,-698.3778665349771,0.0
18170,-698.3778665349771,0.0
18180,-698.3778665349771,0.0
18190,-698.3778665349771,0.0
18200,-714.4891939395145,0.0
18210,-714.4891939395145,0.0
18220,-714.4891939395145,0.0
18230,-714.4891939395145,0.0
18240,-714.4891939395145,0.0
18250,-693.9845279549631,0.0
18260,-693.9845279549631,0.0
18270,-693.9845279549631,0.0
18280,-693.9845279549631,0.0
18290,-693.9845279549631,0.0
18300,-716.5418263295119,0.0
18310,-716.5418263295119,0.0
18320,-716.5418263295119,0.0
18330,-716.5418263295119,0.0
18340,-716.5418263295119,0.0
18350,-695.1523612666615,0.0
18360,-695.1523612666615,0.0
18370,-695.1523612666615,0.0
18380,-695.1523612666615,0.0
18390,-695.1523612666615,0.0
18400,-698.6159956275234,0.0
18410,-698.6159956275234,0.0
18420,-698.6159956275234,0.0
18430,-698.6159956275234,0.0
18440,-698.6159956275234,0.0
18450,-693.5402774788708,0.0
18460,-693.5402774788708,0.0
18470,-693.5402774788708,0.0
18480,-693.5402774788708,0.0
18490,-693.5402774788708,0.0
18500,-699.395186450548,0.0
18510,-699.395186450548,0.0
18520,-699.395186450548,0.0
18530,-699.395186450548,0.0
18540,-699.395186450548,0.0
18550,-696.8745650358218,0.0
18560,-696.8745650358218,0.0
18570,-696.8745650358218,0.0
18580,-696.8745650358218,0.0
18590,-696.8745650358218,0.0
18600,-699.6682349739987,0.0
18610,-699.6682349739987,0.0
18620,-699.6682349739987,0.0
18630,-699.6682349739987,0.0
18640,-699.6682349739987,0.0
18650,-699.2548481524803,0.0
18660,-699.2548481524803,0.0
18670,-699.2548481524803,0.0
18680,-699.2548481524803,0.0
18690,-699.2548481524803,0.0
18700,-698.6711730290806,0.0
18710,-698.6711730290806,0.0
18720,-698.6711730290806,0.0
18730,-698.6711730290806,0.0
18740,-698.6711730290806,0.0
18750,-699.2644239792124,0.0
18760,-699.2644239792124,0.0
18770,-699.2644239792124,0.0
18780,-699.2644239792124,0.0
18790,-699.2644239792124,0.0
18800,-700.7053946984596,0.0
18810,-700.7053946984596,0.0
18820,-700.7053946984596,0.0
18830,-700.7053946984596,0.0
18840,-700.7053946984596,0.0
18850,-713.8033719134446,0.0
18860,-713.8033719134446,0.0
18870,-713.8033719134446,0.0
18880,-713.8033719134446,0.0
18890,-713.8033719134446,0.0
18900,-713.6105550843336,0.0
18910,-713.6105550843336,0.0
18920,-713.6105550843336,0.0
18930,-713.6105550843336,0.0
18940,-713.6105550843336,0.0
18950,-699.8105990888258,0.0
18960,-699.8105990888258,0.0
18970,-699.8105990888258,0.0
18980,-699.8105990888258,0.0
18990,-699.8105990888258,0.0
19000,-700.0070845659156,0.0
19010,-700.0070845659156,0.0
19020,-700.0070845659156,0.0
19030,-700.0070845659156,0.0
19040,-700.0070845659156,0.0
19050,-716.3533463056091,0.0
19060,-716.3533463056091,0.0
19070,-716.3533463056091,0.0
19080,-716.3533463056091,0.0
19090,-716.3533463056091,0.0
19100,-701.917589894718,0.0
19110,-701.917589894718,0.0
19120,-701.917589894718,0.0
19130,-701.917589894718,0.0
19140,-701.917589894718,0.0
19150,-700.4280369518901,0.0
19160,-700.4280369518901,0.0
19170,-700.4280369518901,0.0
19180,-700.4280369518901,0.0
19190,-700.4280369518901,0.0
19200,-699.9709621903229,0.0
19210,-699.9709621903229,0.0
19220,-699.9709621903229,0.0
19230,-699.9709621903229,0.0
19240,-699.9709621903229,0.0
19250,-698.8398646846758,0.0
19260,-698.8398646846758,0.0
19270,-698.8398646846758,0.0
19280,-698.8398646846758,0.0
19290,-698.8398646846758,0.0
19300,-700.2757690683582,0.0
19310,-700.2757690683582,0.0
19320,-700.2757690683582,0.0
19330,-700.2757690683582,0.0
19340,-700.2757690683582,0.0
19350,-703.1811958216805,0.0
19360,-703.1811958216805,0.0
19370,-703.1811958216805,0.0
19380,-703.1811958216805,0.0
19390,-703.1811958216805,0.0
19400,-699.8684038241373,0.0
19410,-699.8684038241373,0.0
19420,-699.8684038241373,0.0
19430,-699.8684038241373,0.0
19440,-699.8684038241373,0.0
19450,-714.08601479026,0.0
19460,-714.08601479026,0.0
19470,-714.08601479026,0.0
19480,-714.08601479026,0.0
19490,-714.08601479026,0.0
19500,-700.3580445249287,0.0
19510,-700.3580445249287,0.0
19520,-700.3580445249287,0.0
19530,-700.3580445249287,0.0
19540,-700.3580445249287,0.0
19550,-700.9155902004604,0.0
19560,-700.9155902004604,0.0
19570,-700.9155902004604,0.0
19580,-700.9155902004604,0.0
19590,-700.9155902004604,0.0
19600,-700.9187069474513,0.0
19610,-700.9187069474513,0.0
19620,-700.9187069474513,0.0
19630,-700.9187069474513,0.0
19640,-700.9187069474513,0.0
19650,-701.5702650841034,0.0
19660,-701.5702650841034,0.0
19670,-701.5702650841034,0.0
19680,-701.5702650841034,0.0
19690,-701.5702650841034,0.0
19700,-698.9306087258632,0.0
19710,-698.9306087258632,0.0
19720,-698.9306087258632,0.0
19730,-698.9306087258632,0.0
19740,-698.9306087258632,0.0
19750,-714.7060234132387,0.0
19760,-714.7060234132387,0.0
19770,-714.7060234132387,0.0
19780,-714.7060234132387,0.0
19790,-714.7060234132387,0.0
19800,-713.9515804766356,0.0
19810,-713.9515804766356,0.0
19820,-713.9515804766356,0.0
19830,-713.9515804766356,0.0
19840,-713.9515804766356,0.0
19850,-699.8765458891228,0.0
19860,-699.8765458891228,0.0
19870,-699.8765458891228,0.0
19880,-699.8765458891228,0.0
19890,-699.8765458891228,0.0
19900,-700.7428591557239,0.0
19910,-700.7428591557239,0.0
19920,-700.7428591557239,0.0
19930,-700.7428591557239,0.0
19940,-700.7428591557239,0.0
19950,-700.1142674804942,0.0
19960,-700.1142674804942,0.0
19970,-700.1142674804942,0.0
19980,-700.1142674804942,0.0
19990,-700.1142674804942,0.0
20000,-701.7337145437548,0.0
