13420,-301296.23299265595,-39128.03943246016
13430,-301296.23299265595,-39128.03943246016
13440,-301296.23299265595,-39128.03943246016
13450,-301417.28043187305,-39128.03943246016
13460,-301417.28043187305,-39128.03943246016
13470,-301417.28043187305,-39128.03943246016
13480,-301417.28043187305,-39128.03943246016
13490,-301417.28043187305,-39128.03943246016
13500,-301119.8432231573,-39128.03943246016
13510,-301119.8432231573,-39128.03943246016
13520,-301119.8432231573,-39128.03943246016
13530,-301119.8432231573,-39128.03943246016
13540,-301119.8432231573,-39128.03943246016
13550,-301003.4957498269,-39128.03943246016
13560,-301003.4957498269,-39128.03943246016
13570,-301003.4957498269,-39128.03943246016
13580,-301003.4957498269,-39128.03943246016
13590,-301003.4957498269,-39128.03943246016
13600,-300532.5599098616,-39128.03943246016
13610,-300532.5599098616,-39128.03943246016
13620,-300532.5599098616,-39128.03943246016
13630,-300532.5599098616,-39128.03943246016
13640,-300532.5599098616,-39128.03943246016
13650,-300324.9556271592,-39128.03943246016
13660,-300324.9556271592,-39128.03943246016
13670,-300324.9556271592,-39128.03943246016
13680,-300324.9556271592,-39128.03943246016
13690,-300324.9556271592,-39128.03943246016
13700,-300172.0910472232,-39128.03943246016
13710,-300172.0910472232,-39128.03943246016
13720,-300172.0910472232,-39128.03943246016
13730,-300172.0910472232,-39128.03943246016
13740,-300172.0910472232,-39128.03943246016
13750,-299581.8022160624,-39128.03943246016
13760,-299581.8022160624,-39128.03943246016
13770,-299581.8022160624,-39128.03943246016
13780,-299581.8022160624,-39128.03943246016
13790,-299581.8022160624,-39128.03943246016
13800,-300038.44897347724,-39128.03943246016
13810,-300038.44897347724,-39128.03943246016
13820,-300038.44897347724,-39128.03943246016
13830,-300038.44897347724,-39128.03943246016
13840,-300038.44897347724,-39128.03943246016
13850,-298926.2498297304,-39128.03943246016
13860,-298926.2498297304,-39128.03943246016
13870,-298926.2498297304,-39128.03943246016
13880,-298926.2498297304,-39128.03943246016
13890,-298926.2498297304,-39128.03943246016
13900,-300270.71155209554,-39128.03943246016
13910,-300270.71155209554,-39128.03943246016
13920,-300270.71155209554,-39128.03943246016
13930,-300270.71155209554,-39128.03943246016
13940,-300270.71155209554,-39128.03943246016
13950,-298758.4660224401,-39128.03943246016
13960,-298758.4660224401,-39128.03943246016
13970,-298758.4660224401,-39128.03943246016
13980,-298758.4660224401,-39128.03943246016
13990,-298758.4660224401,-39128.03943246016
14000,-298687.1409877822,-39128.03943246016
14010,-298687.1409877822,-39128.03943246016
14020,-298687.1409877822,-39128.03943246016
14030,-298687.1409877822,-39128.03943246016
14040,-298687.1409877822,-39128.03943246016
14050,-297610.3743780008,-39128.03943246016
14060,-297610.3743780008,-39128.03943246016
14070,-297610.3743780008,-39128.03943246016
14080,-297610.3743780008,-39128.03943246016
14090,-297610.3743780008,-39128.03943246016
14100,-297489.0527271942,-39128.03943246016
14110,-297489.0527271942,-39128.03943246016
14120,-297489.0527271942,-39128.03943246016
14130,-297489.0527271942,-39128.03943246016
14140,-297489.0527271942,-39128.03943246016
14150,-296787.390340602,-39128.03943246016
14160,-296787.390340602,-39128.03943246016
14170,-296787.390340602,-39128.03943246016
14180,-296787.390340602,-39128.03943246016
14190,-296787.390340602,-39128.03943246016
14200,-297501.3188263234,-39128.03943246016
14210,-297501.3188263234,-39128.03943246016
14220,-297501.3188263234,-39128.03943246016
14230,-297501.3188263234,-39128.03943246016
14240,-297501.3188263234,-39128.03943246016
14250,-296729.46890129393,-39128.03943246016
14260,-296729.46890129393,-39128.03943246016
14270,-296729.46890129393,-39128.03943246016
14280,-296729.46890129393,-39128.03943246016
14290,-296729.46890129393,-39128.03943246016
14300,-297578.6739210472,-39128.03943246016
14310,-297578.6739210472,-39128.03943246016
14320,-297578.6739210472,-39128.03943246016
14330,-297578.6739210472,-39128.03943246016
14340,-297578.6739210472,-39128.03943246016
14350,-298031.12311526807,-39128.03943246016
14360,-298031.12311526807,-39128.03943246016
14370,-298031.12311526807,-39128.03943246016
14380,-298031.12311526807,-39128.03943246016
14390,-298031.12311526807,-39128.03943246016
14400,-296639.6248437254,-39128.03943246016
14410,-296639.6248437254,-39128.03943246016
14420,-296639.6248437254,-39128.03943246016
14430,-296639.6248437254,-39128.03943246016
14440,-296639.6248437254,-39128.03943246016
14450,-297073.5460960824,-39128.03943246016
14460,-297073.5460960824,-39128.03943246016
14470,-297073.5460960824,-39128.03943246016
14480,-297073.5460960824,-39128.03943246016
14490,-297073.5460960824,-39128.03943246016
14500,-296318.2639366117,-39128.03943246016
14510,-296318.2639366117,-39128.03943246016
14520,-296318.2639366117,-39128.03943246016
14530,-296318.2639366117,-39128.03943246016
14540,-296318.2639366117,-39128.03943246016
14550,-296659.9839791701,-39128.03943246016
14560,-296659.9839791701,-39128.03943246016
14570,-296659.9839791701,-39128.03943246016
14580,-296659.9839791701,-39128.03943246016
14590,-296659.9839791701,-39128.03943246016
14600,-295395.81656156,-39128.03943246016
14610,-295395.81656156,-39128.03943246016
14620,-295395.81656156,-39128.03943246016
14630,-295395.81656156,-39128.03943246016
14640,-295395.81656156,-39128.03943246016
14650,-296387.62978435046,-39128.03943246016
14660,-296387.62978435046,-39128.03943246016
14670,-296387.62978435046,-39128.03943246016
14680,-296387.62978435046,-39128.03943246016
14690,-296387.62978435046,-39128.03943246016
14700,-296821.0730902658,-39128.03943246016
14710,-296821.0730902658,-39128.03943246016
14720,-296821.0730902658,-39128.03943246016
14730,-296821.0730902658,-39128.03943246016
14740,-296821.0730902658,-39128.03943246016
14750,-296133.9075474151,-39128.03943246016
14760,-296133.9075474151,-39128.03943246016
14770,-296133.9075474151,-39128.03943246016
14780,-296133.9075474151,-39128.03943246016
14790,-296133.9075474151,-39128.03943246016
14800,-295910.32648263505,-39128.03943246016
14810,-295910.32648263505,-39128.03943246016
14820,-295910.32648263505,-39128.03943246016
14830,-295910.32648263505,-39128.03943246016
14840,-295910.32648263505,-39128.03943246016
14850,-296348.0508573308,-39128.03943246016
14860,-296348.0508573308,-39128.03943246016
14870,-296348.0508573308,-39128.03943246016
14880,-296348.0508573308,-39128.03943246016
14890,-296348.0508573308,-39128.03943246016
14900,-295113.4609978312,-39128.03943246016
14910,-295113.4609978312,-39128.03943246016
14920,-295113.4609978312,-39128.03943246016
14930,-295113.4609978312,-39128.03943246016
14940,-295113.4609978312,-39128.03943246016
14950,-295561.9962600429,-39128.03943246016
14960,-295561.9962600429,-39128.03943246016
14970,-295561.9962600429,-39128.03943246016
14980,-295561.9962600429,-39128.03943246016
14990,-295561.9962600429,-39128.03943246016
15000,-295397.008596308,-39128.03943246016
15010,-295397.008596308,-39128.03943246016
15020,-295397.008596308,-39128.03943246016
15030,-295397.008596308,-39128.03943246016
15040,-295397.008596308,-39128.03943246016
15050,-295455.6554001476,-39128.03943246016
15060,-295455.6554001476,-39128.03943246016
15070,-295455.6554001476,-39128.03943246016
15080,-295455.6554001476,-39128.03943246016
15090,-295455.6554001476,-39128.03943246016
15100,-295521.5892968296,-39128.03943246016
15110,-295521.5892968296,-39128.03943246016
15120,-295521.5892968296,-39128.03943246016
15130,-295521.5892968296,-39128.03943246016
15140,-295521.5892968296,-39128.03943246016
15150,-295159.97395685536,-39128.03943246016
15160,-295159.97395685536,-39128.03943246016
15170,-295159.97395685536,-39128.03943246016
15180,-295159.97395685536,-39128.03943246016
15190,-295159.97395685536,-39128.03943246016
15200,-295347.1898735478,-39128.03943246016
15210,-295347.1898735478,-39128.03943246016
15220,-295347.1898735478,-39128.03943246016
15230,-295347.1898735478,-39128.03943246016
15240,-295347.1898735478,-39128.03943246016
15250,-295404.89022157615,-39128.03943246016
15260,-295404.89022157615,-39128.03943246016
15270,-295404.89022157615,-39128.03943246016
15280,-295404.89022157615,-39128.03943246016
15290,-295404.89022157615,-39128.03943246016
15300,-294564.7083394599,-39128.03943246016
15310,-294564.7083394599,-39128.03943246016
15320,-294564.7083394599,-39128.03943246016
15330,-294564.7083394599,-39128.03943246016
15340,-294564.7083394599,-39128.03943246016
15350,-296128.73178741906,-39128.03943246016
15360,-296128.73178741906,-39128.03943246016
15370,-296128.73178741906,-39128.03943246016
15380,-296128.73178741906,-39128.03943246016
15390,-296128.73178741906,-39128.03943246016
15400,-294894.2330421524,-39128.03943246016
15410,-294894.2330421524,-39128.03943246016
15420,-294894.2330421524,-39128.03943246016
15430,-294894.2330421524,-39128.03943246016
15440,-294894.2330421524,-39128.03943246016
15450,-295112.4112083969,-39128.03943246016
15460,-295112.4112083969,-39128.03943246016
15470,-295112.4112083969,-39128.03943246016
15480,-295112.4112083969,-39128.03943246016
15490,-295112.4112083969,-39128.03943246016
15500,-294285.39164507587,-39128.03943246016
15510,-294285.39164507587,-39128.03943246016
15520,-294285.39164507587,-39128.03943246016
15530,-294285.39164507587,-39128.03943246016
15540,-294285.39164507587,-39128.03943246016
15550,-294305.684294453,-39128.03943246016
15560,-294305.684294453,-39128.03943246016
15570,-294305.684294453,-39128.03943246016
15580,-294305.684294453,-39128.03943246016
15590,-294305.684294453,-39128.03943246016
15600,-439298.1917646801,-39128.03943246016
15610,-439298.1917646801,-39128.03943246016
15620,-439298.1917646801,-39128.03943246016
15630,-439298.1917646801,-39128.03943246016
15640,-439298.1917646801,-39128.03943246016
15650,-439458.9821248655,-39128.03943246016
15660,-439458.9821248655,-39128.03943246016
15670,-439458.9821248655,-39128.03943246016
15680,-439458.9821248655,-39128.03943246016
15690,-439458.9821248655,-39128.03943246016
15700,-296083.24432775885,-39128.03943246016
15710,-296083.24432775885,-39128.03943246016
15720,-296083.24432775885,-39128.03943246016
15730,-296083.24432775885,-39128.03943246016
15740,-296083.24432775885,-39128.03943246016
15750,-439622.374589157,-39128.03943246016
15760,-439622.374589157,-39128.03943246016
15770,-439622.374589157,-39128.03943246016
15780,-439622.374589157,-39128.03943246016
15790,-439622.374589157,-39128.03943246016
15800,-439299.52908664907,-39128.03943246016
15810,-439299.52908664907,-39128.03943246016
15820,-439299.52908664907,-39128.03943246016
15830,-439299.52908664907,-39128.03943246016
15840,-439299.52908664907,-39128.03943246016
15850,-439156.0342364254,-39128.03943246016
15860,-439156.0342364254,-39128.03943246016
15870,-439156.0342364254,-39128.03943246016
15880,-439156.0342364254,-39128.03943246016
15890,-439156.0342364254,-39128.03943246016
15900,-295308.432119089,-39128.03943246016
15910,-295308.432119089,-39128.03943246016
15920,-295308.432119089,-39128.03943246016
15930,-295308.432119089,-39128.03943246016
15940,-295308.432119089,-39128.03943246016
15950,-438153.80356656027,-39128.03943246016
15960,-438153.80356656027,-39128.03943246016
15970,-438153.80356656027,-39128.03943246016
15980,-438153.80356656027,-39128.03943246016
15990,-438153.80356656027,-39128.03943246016
16000,-438103.34708116273,-39128.03943246016
16010,-438103.34708116273,-39128.03943246016
16020,-438103.34708116273,-39128.03943246016
16030,-438103.34708116273,-39128.03943246016
16040,-438103.34708116273,-39128.03943246016
16050,-293527.2279224888,-39128.03943246016
16060,-293527.2279224888,-39128.03943246016
16070,-293527.2279224888,-39128.03943246016
16080,-293527.2279224888,-39128.03943246016
16090,-293527.2279224888,-39128.03943246016
16100,-292946.04484376824,-39128.03943246016
16110,-292946.04484376824,-39128.03943246016
16120,-292946.04484376824,-39128.03943246016
16130,-292946.04484376824,-39128.03943246016
16140,-292946.04484376824,-39128.03943246016
16150,-293407.726298787,-39128.03943246016
16160,-293407.726298787,-39128.03943246016
16170,-293407.726298787,-39128.03943246016
16180,-293407.726298787,-39128.03943246016
16190,-293407.726298787,-39128.03943246016
16200,-294174.1718086301,-39128.03943246016
16210,-294174.1718086301,-39128.03943246016
16220,-294174.1718086301,-39128.03943246016
16230,-294174.1718086301,-39128.03943246016
16240,-294174.1718086301,-39128.03943246016
16250,-293446.64931404515,-39128.03943246016
16260,-293446.64931404515,-39128.03943246016
16270,-293446.64931404515,-39128.03943246016
16280,-293446.64931404515,-39128.03943246016
16290,-293446.64931404515,-39128.03943246016
16300,-294568.1638059121,-39128.03943246016
16310,-294568.1638059121,-39128.03943246016
16320,-294568.1638059121,-39128.03943246016
16330,-294568.1638059121,-39128.03943246016
16340,-294568.1638059121,-39128.03943246016
16350,-437933.81437749625,-39128.03943246016
16360,-437933.81437749625,-39128.03943246016
16370,-437933.81437749625,-39128.03943246016
16380,-437933.81437749625,-39128.03943246016
16390,-437933.81437749625,-39128.03943246016
16400,-437906.5691163687,-39128.03943246016
16410,-437906.5691163687,-39128.03943246016
16420,-437906.5691163687,-39128.03943246016
16430,-437906.5691163687,-39128.03943246016
16440,-437906.5691163687,-39128.03943246016
16450,-294808.58559783845,-39128.03943246016
16460,-294808.58559783845,-39128.03943246016
16470,-294808.58559783845,-39128.03943246016
16480,-294808.58559783845,-39128.03943246016
16490,-294808.58559783845,-39128.03943246016
16500,-294870.83189239074,-39128.03943246016
16510,-294870.83189239074,-39128.03943246016
16520,-294870.83189239074,-39128.03943246016
16530,-294870.83189239074,-39128.03943246016
16540,-294870.83189239074,-39128.03943246016
16550,-293173.038333632,-39128.03943246016
16560,-293173.038333632,-39128.03943246016
16570,-293173.038333632,-39128.03943246016
16580,-293173.038333632,-39128.03943246016
16590,-293173.038333632,-39128.03943246016
16600,-293404.8924191577,-39128.03943246016
16610,-293404.8924191577,-39128.03943246016
16620,-293404.8924191577,-39128.03943246016
16630,-293404.8924191577,-39128.03943246016
16640,-293404.8924191577,-39128.03943246016
16650,-294006.3941270824,-39128.03943246016
16660,-294006.3941270824,-39128.03943246016
16670,-294006.3941270824,-39128.03943246016
16680,-294006.3941270824,-39128.03943246016
16690,-294006.3941270824,-39128.03943246016
16700,-293803.27465268463,-39128.03943246016
16710,-293803.27465268463,-39128.03943246016
16720,-293803.27465268463,-39128.03943246016
16730,-293803.27465268463,-39128.03943246016
16740,-293803.27465268463,-39128.03943246016
16750,-438660.1765651039,-39128.03943246016
16760,-438660.1765651039,-39128.03943246016
16770,-438660.1765651039,-39128.03943246016
16780,-438660.1765651039,-39128.03943246016
16790,-438660.1765651039,-39128.03943246016
16800,-294814.45123468654,-39128.03943246016
16810,-294814.45123468654,-39128.03943246016
16820,-294814.45123468654,-39128.03943246016
16830,-294814.45123468654,-39128.03943246016
16840,-294814.45123468654,-39128.03943246016
16850,-438397.8700896601,-39128.03943246016
16860,-438397.8700896601,-39128.03943246016
16870,-438397.8700896601,-39128.03943246016
16880,-438397.8700896601,-39128.03943246016
16890,-438397.8700896601,-39128.03943246016
16900,-438863.3987723651,-39128.03943246016
16910,-438863.3987723651,-39128.03943246016
16920,-438863.3987723651,-39128.03943246016
16930,-438863.3987723651,-39128.03943246016
16940,-438863.3987723651,-39128.03943246016
16950,-438957.0655620492,-39128.03943246016
16960,-438957.0655620492,-39128.03943246016
16970,-438957.0655620492,-39128.03943246016
16980,-438957.0655620492,-39128.03943246016
16990,-438957.0655620492,-39128.03943246016
17000,-439363.99155073054,-39128.03943246016
17010,-439363.99155073054,-39128.03943246016
17020,-439363.99155073054,-39128.03943246016
17030,-439363.99155073054,-39128.03943246016
17040,-439363.99155073054,-39128.03943246016
17050,-439597.1894611738,-39128.03943246016
17060,-439597.1894611738,-39128.03943246016
17070,-439597.1894611738,-39128.03943246016
17080,-439597.1894611738,-39128.03943246016
17090,-439597.1894611738,-39128.03943246016
17100,-440064.9874198579,-39128.03943246016
17110,-440064.9874198579,-39128.03943246016
17120,-440064.9874198579,-39128.03943246016
17130,-440064.9874198579,-39128.03943246016
17140,-440064.9874198579,-39128.03943246016
17150,-293990.54888063227,-39128.03943246016
17160,-293990.54888063227,-39128.03943246016
17170,-293990.54888063227,-39128.03943246016
17180,-293990.54888063227,-39128.03943246016
17190,-293990.54888063227,-39128.03943246016
17200,-296433.7326937264,-39128.03943246016
17210,-296433.7326937264,-39128.03943246016
17220,-296433.7326937264,-39128.03943246016
17230,-296433.7326937264,-39128.03943246016
17240,-296433.7326937264,-39128.03943246016
17250,-445939.3381200793,-39128.03943246016
17260,-445939.3381200793,-39128.03943246016
17270,-445939.3381200793,-39128.03943246016
17280,-445939.3381200793,-39128.03943246016
17290,-445939.3381200793,-39128.03943246016
17300,-450583.48943595146,-39128.03943246016
17310,-450583.48943595146,-39128.03943246016
17320,-450583.48943595146,-39128.03943246016
17330,-450583.48943595146,-39128.03943246016
17340,-450583.48943595146,-39128.03943246016
17350,-296027.2220903487,-39128.03943246016
17360,-296027.2220903487,-39128.03943246016
17370,-296027.2220903487,-39128.03943246016
17380,-296027.2220903487,-39128.03943246016
17390,-296027.2220903487,-39128.03943246016
17400,-451708.8942505086,-39128.03943246016
17410,-451708.8942505086,-39128.03943246016
17420,-451708.8942505086,-39128.03943246016
17430,-451708.8942505086,-39128.03943246016
17440,-451708.8942505086,-39128.03943246016
17450,-451326.4501738688,-39128.03943246016
17460,-451326.4501738688,-39128.03943246016
17470,-451326.4501738688,-39128.03943246016
17480,-451326.4501738688,-39128.03943246016
17490,-451326.4501738688,-39128.03943246016
17500,-295944.96580442623,-39128.03943246016
17510,-295944.96580442623,-39128.03943246016
17520,-295944.96580442623,-39128.03943246016
17530,-295944.96580442623,-39128.03943246016
17540,-295944.96580442623,-39128.03943246016
17550,-296831.5774066793,-39128.03943246016
17560,-296831.5774066793,-39128.03943246016
17570,-296831.5774066793,-39128.03943246016
17580,-296831.5774066793,-39128.03943246016
17590,-296831.5774066793,-39128.03943246016
17600,-297128.46495739976,-39128.03943246016
17610,-297128.46495739976,-39128.03943246016
17620,-297128.46495739976,-39128.03943246016
17630,-297128.46495739976,-39128.03943246016
17640,-297128.46495739976,-39128.03943246016
17650,-296425.2731467345,-39128.03943246016
17660,-296425.2731467345,-39128.03943246016
17670,-296425.2731467345,-39128.03943246016
17680,-296425.2731467345,-39128.03943246016
17690,-296425.2731467345,-39128.03943246016
17700,-297624.2449644564,-39128.03943246016
17710,-297624.2449644564,-39128.03943246016
17720,-297624.2449644564,-39128.03943246016
17730,-297624.2449644564,-39128.03943246016
17740,-297624.2449644564,-39128.03943246016
17750,-297543.63699977973,-39128.03943246016
17760,-297543.63699977973,-39128.03943246016
17770,-297543.63699977973,-39128.03943246016
17780,-297543.63699977973,-39128.03943246016
17790,-297543.63699977973,-39128.03943246016
17800,-452948.07948465215,-39128.03943246016
17810,-452948.07948465215,-39128.03943246016
17820,-452948.07948465215,-39128.03943246016
17830,-452948.07948465215,-39128.03943246016
17840,-452948.07948465215,-39128.03943246016
17850,-452768.042740441,-39128.03943246016
17860,-452768.042740441,-39128.03943246016
17870,-452768.042740441,-39128.03943246016
17880,-452768.042740441,-39128.03943246016
17890,-452768.042740441,-39128.03943246016
17900,-452866.6311051453,-39128.03943246016
17910,-452866.6311051453,-39128.03943246016
17920,-452866.6311051453,-39128.03943246016
17930,-452866.6311051453,-39128.03943246016
17940,-452866.6311051453,-39128.03943246016
17950,-453121.6242009688,-39128.03943246016
17960,-453121.6242009688,-39128.03943246016
17970,-453121.6242009688,-39128.03943246016
17980,-453121.6242009688,-39128.03943246016
17990,-453121.6242009688,-39128.03943246016
18000,-453683.1833006997,-39128.03943246016
18010,-453683.1833006997,-39128.03943246016
18020,-453683.1833006997,-39128.03943246016
18030,-453683.1833006997,-39128.03943246016
18040,-453683.1833006997,-39128.03943246016
18050,-453379.6625877836,-39128.03943246016
18060,-453379.6625877836,-39128.03943246016
18070,-453379.6625877836,-39128.03943246016
18080,-453379.6625877836,-39128.03943246016
18090,-453379.6625877836,-39128.03943246016
18100,-296530.42692072026,-39128.03943246016
18110,-296530.42692072026,-39128.03943246016
18120,-296530.42692072026,-39128.03943246016
18130,-296530.42692072026,-39128.03943246016
18140,-296530.42692072026,-39128.03943246016
18150,-296550.362663783,-39128.03943246016
18160,-296550.362663783,-39128.03943246016
18170,-296550.362663783,-39128.03943246016
18180,-296550.362663783,-39128.03943246016
18190,-296550.362663783,-39128.03943246016
18200,-296613.580778611,-39128.03943246016
18210,-296613.580778611,-39128.03943246016
18220,-296613.580778611,-39128.03943246016
18230,-296613.580778611,-39128.03943246016
18240,-296613.580778611,-39128.03943246016
18250,-298089.0297539291,-39128.03943246016
18260,-298089.0297539291,-39128.03943246016
18270,-298089.0297539291,-39128.03943246016
18280,-298089.0297539291,-39128.03943246016
18290,-298089.0297539291,-39128.03943246016
18300,-454374.5526534549,-39128.03943246016
18310,-454374.5526534549,-39128.03943246016
18320,-454374.5526534549,-39128.03943246016
18330,-454374.5526534549,-39128.03943246016
18340,-454374.5526534549,-39128.03943246016
18350,-453897.67748867575,-39128.03943246016
18360,-453897.67748867575,-39128.03943246016
18370,-453897.67748867575,-39128.03943246016
18380,-453897.67748867575,-39128.03943246016
18390,-453897.67748867575,-39128.03943246016
18400,-454292.3569791081,-39128.03943246016
18410,-454292.3569791081,-39128.03943246016
18420,-454292.3569791081,-39128.03943246016
18430,-454292.3569791081,-39128.03943246016
18440,-454292.3569791081,-39128.03943246016
18450,-295804.37948790524,-39128.03943246016
18460,-295804.37948790524,-39128.03943246016
18470,-295804.37948790524,-39128.03943246016
18480,-295804.37948790524,-39128.03943246016
18490,-295804.37948790524,-39128.03943246016
18500,-296734.4272879831,-39128.03943246016
18510,-296734.4272879831,-39128.03943246016
18520,-296734.4272879831,-39128.03943246016
18530,-296734.4272879831,-39128.03943246016
18540,-296734.4272879831,-39128.03943246016
18550,-297698.37475563143,-39128.03943246016
18560,-297698.37475563143,-39128.03943246016
18570,-297698.37475563143,-39128.03943246016
18580,-297698.37475563143,-39128.03943246016
18590,-297698.37475563143,-39128.03943246016
18600,-295920.28720354155,-39128.03943246016
18610,-295920.28720354155,-39128.03943246016
18620,-295920.28720354155,-39128.03943246016
18630,-295920.28720354155,-39128.03943246016
18640,-295920.28720354155,-39128.03943246016
18650,-295397.88598564576,-39128.03943246016
18660,-295397.88598564576,-39128.03943246016
18670,-295397.88598564576,-39128.03943246016
18680,-295397.88598564576,-39128.03943246016
18690,-295397.88598564576,-39128.03943246016
18700,-295956.0908477869,-39128.03943246016
18710,-295956.0908477869,-39128.03943246016
18720,-295956.0908477869,-39128.03943246016
18730,-295956.0908477869,-39128.03943246016
18740,-295956.0908477869,-39128.03943246016
18750,-295468.48307516525,-39128.03943246016
18760,-295468.48307516525,-39128.03943246016
18770,-295468.48307516525,-39128.03943246016
18780,-295468.48307516525,-39128.03943246016
18790,-295468.48307516525,-39128.03943246016
18800,-297463.7759535899,-39128.03943246016
18810,-297463.7759535899,-39128.03943246016
18820,-297463.7759535899,-39128.03943246016
18830,-297463.7759535899,-39128.03943246016
18840,-297463.7759535899,-39128.03943246016
18850,-296740.2472163805,-39128.03943246016
18860,-296740.2472163805,-39128.03943246016
18870,-296740.2472163805,-39128.03943246016
18880,-296740.2472163805,-39128.03943246016
18890,-296740.2472163805,-39128.03943246016
18900,-295599.4542186312,-39128.03943246016
18910,-295599.4542186312,-39128.03943246016
18920,-295599.4542186312,-39128.03943246016
18930,-295599.4542186312,-39128.03943246016
18940,-295599.4542186312,-39128.03943246016
18950,-296297.9599123046,-39128.03943246016
18960,-296297.9599123046,-39128.03943246016
18970,-296297.9599123046,-39128.03943246016
18980,-296297.9599123046,-39128.03943246016
18990,-296297.9599123046,-39128.03943246016
19000,-296513.7685838024,-39128.03943246016
19010,-296513.7685838024,-39128.03943246016
19020,-296513.7685838024,-39128.03943246016
19030,-296513.7685838024,-39128.03943246016
19040,-296513.7685838024,-39128.03943246016
19050,-295636.5669012492,-39128.03943246016
19060,-295636.5669012492,-39128.03943246016
19070,-295636.5669012492,-39128.03943246016
19080,-295636.5669012492,-39128.03943246016
19090,-295636.5669012492,-39128.03943246016
19100,-296477.9078646838,-39128.03943246016
19110,-296477.9078646838,-39128.03943246016
19120,-296477.9078646838,-39128.03943246016
19130,-296477.9078646838,-39128.03943246016
19140,-296477.9078646838,-39128.03943246016
19150,-295523.1400543605,-39128.03943246016
19160,-295523.1400543605,-39128.03943246016
19170,-295523.1400543605,-39128.03943246016
19180,-295523.1400543605,-39128.03943246016
19190,-295523.1400543605,-39128.03943246016
19200,-295550.9649773381,-39128.03943246016
19210,-295550.9649773381,-39128.03943246016
19220,-295550.9649773381,-39128.03943246016
19230,-295550.9649773381,-39128.03943246016
19240,-295550.9649773381,-39128.03943246016
19250,-454692.7840439836,-39128.03943246016
19260,-454692.7840439836,-39128.03943246016
19270,-454692.7840439836,-39128.03943246016
19280,-454692.7840439836,-39128.03943246016
19290,-454692.7840439836,-39128.03943246016
19300,-454576.1926845288,-39128.03943246016
19310,-454576.1926845288,-39128.03943246016
19320,-454576.1926845288,-39128.03943246016
19330,-454576.1926845288,-39128.03943246016
19340,-454576.1926845288,-39128.03943246016
19350,-454148.3627034482,-39128.03943246016
19360,-454148.3627034482,-39128.03943246016
19370,-454148.3627034482,-39128.03943246016
19380,-454148.3627034482,-39128.03943246016
19390,-454148.3627034482,-39128.03943246016
19400,-454184.7285483006,-39128.03943246016
19410,-454184.7285483006,-39128.03943246016
19420,-454184.7285483006,-39128.03943246016
19430,-454184.7285483006,-39128.03943246016
19440,-454184.7285483006,-39128.03943246016
19450,-454290.25650582975,-39128.03943246016
19460,-454290.25650582975,-39128.03943246016
19470,-454290.25650582975,-39128.03943246016
19480,-454290.25650582975,-39128.03943246016
19490,-454290.25650582975,-39128.03943246016
19500,-295090.4118304845,-39128.03943246016
19510,-295090.4118304845,-39128.03943246016
19520,-295090.4118304845,-39128.03943246016
19530,-295090.4118304845,-39128.03943246016
19540,-295090.4118304845,-39128.03943246016
19550,-295970.19097740063,-39128.03943246016
19560,-295970.19097740063,-39128.03943246016
19570,-295970.19097740063,-39128.03943246016
19580,-295970.19097740063,-39128.03943246016
19590,-295970.19097740063,-39128.03943246016
19600,-295424.2455338542,-39128.03943246016
19610,-295424.2455338542,-39128.03943246016
19620,-295424.2455338542,-39128.03943246016
19630,-295424.2455338542,-39128.03943246016
19640,-295424.2455338542,-39128.03943246016
19650,-294835.27794390614,-39128.03943246016
19660,-294835.27794390614,-39128.03943246016
19670,-294835.27794390614,-39128.03943246016
19680,-294835.27794390614,-39128.03943246016
19690,-294835.27794390614,-39128.03943246016
19700,-295326.52936134994,-39128.03943246016
19710,-295326.52936134994,-39128.03943246016
19720,-295326.52936134994,-39128.03943246016
19730,-295326.52936134994,-39128.03943246016
19740,-295326.52936134994,-39128.03943246016
19750,-294631.8814980998,-39128.03943246016
19760,-294631.8814980998,-39128.03943246016
19770,-294631.8814980998,-39128.03943246016
19780,-294631.8814980998,-39128.03943246016
19790,-294631.8814980998,-39128.03943246016
19800,-455059.4627767398,-39128.03943246016
19810,-455059.4627767398,-39128.03943246016
19820,-455059.4627767398,-39128.03943246016
19830,-455059.4627767398,-39128.03943246016
19840,-455059.4627767398,-39128.03943246016
19850,-295430.408593044,-39128.03943246016
19860,-295430.408593044,-39128.03943246016
19870,-295430.408593044,-39128.03943246016
19880,-295430.408593044,-39128.03943246016
19890,-295430.408593044,-39128.03943246016
19900,-295419.87593399745,-39128.03943246016
19910,-295419.87593399745,-39128.03943246016
19920,-295419.87593399745,-39128.03943246016
19930,-295419.87593399745,-39128.03943246016
19940,-295419.87593399745,-39128.03943246016
19950,-295284.69610295,-39128.03943246016
19960,-295284.69610295,-39128.03943246016
19970,-295284.69610295,-39128.03943246016
19980,-295284.69610295,-39128.03943246016
19990,-295284.69610295,-39128.03943246016
20000,-293731.52861415234,-39128.03943246016
