13400,-183884.5195376333,-39128.03943246016
13410,-183884.5195376333,-39128.03943246016
13420,-183884.5195376333,-39128.03943246016
13430,-183884.5195376333,-39128.03943246016
13440,-183884.5195376333,-39128.03943246016
13450,-183872.82619682644,-39128.03943246016
13460,-183872.82619682644,-39128.03943246016
13470,-183872.82619682644,-39128.03943246016
13480,-183872.82619682644,-39128.03943246016
13490,-183872.82619682644,-39128.03943246016
13500,-183824.28288923064,-39128.03943246016
13510,-183824.28288923064,-39128.03943246016
13520,-183824.28288923064,-39128.03943246016
13530,-183824.28288923064,-39128.03943246016
13540,-183824.28288923064,-39128.03943246016
13550,-183798.94240858528,-39128.03943246016
13560,-183798.94240858528,-39128.03943246016
13570,-183798.94240858528,-39128.03943246016
13580,-183798.94240858528,-39128.03943246016
13590,-183798.94240858528,-39128.03943246016
13600,-178645.17869285136,-39128.03943246016
13610,-178645.17869285136,-39128.03943246016
13620,-178645.17869285136,-39128.03943246016
13630,-178645.17869285136,-39128.03943246016
13640,-178645.17869285136,-39128.03943246016
13650,-184092.3244170668,-39128.03943246016
13660,-184092.3244170668,-39128.03943246016
13670,-184092.3244170668,-39128.03943246016
13680,-184092.3244170668,-39128.03943246016
13690,-184092.3244170668,-39128.03943246016
13700,-184084.0393297989,-39128.03943246016
13710,-184084.0393297989,-39128.03943246016
13720,-184084.0393297989,-39128.03943246016
13730,-184084.0393297989,-39128.03943246016
13740,-184084.0393297989,-39128.03943246016
13750,-177102.27354769272,-39128.03943246016
13760,-177102.27354769272,-39128.03943246016
13770,-177102.27354769272,-39128.03943246016
13780,-177102.27354769272,-39128.03943246016
13790,-177102.27354769272,-39128.03943246016
13800,-178638.20915522493,-39128.03943246016
13810,-178638.20915522493,-39128.03943246016
13820,-178638.20915522493,-39128.03943246016
13830,-178638.20915522493,-39128.03943246016
13840,-178638.20915522493,-39128.03943246016
13850,-184075.99177953412,-39128.03943246016
13860,-184075.99177953412,-39128.03943246016
13870,-184075.99177953412,-39128.03943246016
13880,-184075.99177953412,-39128.03943246016
13890,-184075.99177953412,-39128.03943246016
13900,-184063.32200566249,-39128.03943246016
13910,-184063.32200566249,-39128.03943246016
13920,-184063.32200566249,-39128.03943246016
13930,-184063.32200566249,-39128.03943246016
13940,-184063.32200566249,-39128.03943246016
13950,-184074.8723194545,-39128.03943246016
13960,-184074.8723194545,-39128.03943246016
13970,-184074.8723194545,-39128.03943246016
13980,-184074.8723194545,-39128.03943246016
13990,-184074.8723194545,-39128.03943246016
14000,-184107.57052317917,-39128.03943246016
14010,-184107.57052317917,-39128.03943246016
14020,-184107.57052317917,-39128.03943246016
14030,-184107.57052317917,-39128.03943246016
14040,-184107.57052317917,-39128.03943246016
14050,-184304.2918840728,-39128.03943246016
14060,-184304.2918840728,-39128.03943246016
14070,-184304.2918840728,-39128.03943246016
14080,-184304.2918840728,-39128.03943246016
14090,-184304.2918840728,-39128.03943246016
14100,-184289.1271204844,-39128.03943246016
14110,-184289.1271204844,-39128.03943246016
14120,-184289.1271204844,-39128.03943246016
14130,-184289.1271204844,-39128.03943246016
14140,-184289.1271204844,-39128.03943246016
14150,-184276.62704955137,-39128.03943246016
14160,-184276.62704955137,-39128.03943246016
14170,-184276.62704955137,-39128.03943246016
14180,-184276.62704955137,-39128.03943246016
14190,-184276.62704955137,-39128.03943246016
14200,-184440.9856484993,-39128.03943246016
14210,-184440.9856484993,-39128.03943246016
14220,-184440.9856484993,-39128.03943246016
14230,-184440.9856484993,-39128.03943246016
14240,-184440.9856484993,-39128.03943246016
14250,-184359.7286076972,-39128.03943246016
14260,-184359.7286076972,-39128.03943246016
14270,-184359.7286076972,-39128.03943246016
14280,-184359.7286076972,-39128.03943246016
14290,-184359.7286076972,-39128.03943246016
14300,-184266.33674325823,-39128.03943246016
14310,-184266.33674325823,-39128.03943246016
14320,-184266.33674325823,-39128.03943246016
14330,-184266.33674325823,-39128.03943246016
14340,-184266.33674325823,-39128.03943246016
14350,-184170.61097963757,-39128.03943246016
14360,-184170.61097963757,-39128.03943246016
14370,-184170.61097963757,-39128.03943246016
14380,-184170.61097963757,-39128.03943246016
14390,-184170.61097963757,-39128.03943246016
14400,-184203.7754908507,-39128.03943246016
14410,-184203.7754908507,-39128.03943246016
14420,-184203.7754908507,-39128.03943246016
14430,-184203.7754908507,-39128.03943246016
14440,-184203.7754908507,-39128.03943246016
14450,-183920.50799044795,-39128.03943246016
14460,-183920.50799044795,-39128.03943246016
14470,-183920.50799044795,-39128.03943246016
14480,-183920.50799044795,-39128.03943246016
14490,-183920.50799044795,-39128.03943246016
14500,-184330.0132751653,-39128.03943246016
14510,-184330.0132751653,-39128.03943246016
14520,-184330.0132751653,-39128.03943246016
14530,-184330.0132751653,-39128.03943246016
14540,-184330.0132751653,-39128.03943246016
14550,-184561.0578413796,-39128.03943246016
14560,-184561.0578413796,-39128.03943246016
14570,-184561.0578413796,-39128.03943246016
14580,-184561.0578413796,-39128.03943246016
14590,-184561.0578413796,-39128.03943246016
14600,-184570.5773309567,-39128.03943246016
14610,-184570.5773309567,-39128.03943246016
14620,-184570.5773309567,-39128.03943246016
14630,-184570.5773309567,-39128.03943246016
14640,-184570.5773309567,-39128.03943246016
14650,-184547.44675283675,-39128.03943246016
14660,-184547.44675283675,-39128.03943246016
14670,-184547.44675283675,-39128.03943246016
14680,-184547.44675283675,-39128.03943246016
14690,-184547.44675283675,-39128.03943246016
14700,-184164.0897980469,-39128.03943246016
14710,-184164.0897980469,-39128.03943246016
14720,-184164.0897980469,-39128.03943246016
14730,-184164.0897980469,-39128.03943246016
14740,-184164.0897980469,-39128.03943246016
14750,-180989.5418272153,-39128.03943246016
14760,-180989.5418272153,-39128.03943246016
14770,-180989.5418272153,-39128.03943246016
14780,-180989.5418272153,-39128.03943246016
14790,-180989.5418272153,-39128.03943246016
14800,-184470.51954829972,-39128.03943246016
14810,-184470.51954829972,-39128.03943246016
14820,-184470.51954829972,-39128.03943246016
14830,-184470.51954829972,-39128.03943246016
14840,-184470.51954829972,-39128.03943246016
14850,-184738.67107112185,-39128.03943246016
14860,-184738.67107112185,-39128.03943246016
14870,-184738.67107112185,-39128.03943246016
14880,-184738.67107112185,-39128.03943246016
14890,-184738.67107112185,-39128.03943246016
14900,-184522.9120949012,-39128.03943246016
14910,-184522.9120949012,-39128.03943246016
14920,-184522.9120949012,-39128.03943246016
14930,-184522.9120949012,-39128.03943246016
14940,-184522.9120949012,-39128.03943246016
14950,-184231.3611454953,-39128.03943246016
14960,-184231.3611454953,-39128.03943246016
14970,-184231.3611454953,-39128.03943246016
14980,-184231.3611454953,-39128.03943246016
14990,-184231.3611454953,-39128.03943246016
15000,-182094.6870688836,-39128.03943246016
15010,-182094.6870688836,-39128.03943246016
15020,-182094.6870688836,-39128.03943246016
15030,-182094.6870688836,-39128.03943246016
15040,-182094.6870688836,-39128.03943246016
15050,-183499.80631048555,-39128.03943246016
15060,-183499.80631048555,-39128.03943246016
15070,-183499.80631048555,-39128.03943246016
15080,-183499.80631048555,-39128.03943246016
15090,-183499.80631048555,-39128.03943246016
15100,-184363.8963555551,-39128.03943246016
15110,-184363.8963555551,-39128.03943246016
15120,-184363.8963555551,-39128.03943246016
15130,-184363.8963555551,-39128.03943246016
15140,-184363.8963555551,-39128.03943246016
15150,-183390.55886214407,-39128.03943246016
15160,-183390.55886214407,-39128.03943246016
15170,-183390.55886214407,-39128.03943246016
15180,-183390.55886214407,-39128.03943246016
15190,-183390.55886214407,-39128.03943246016
15200,-183489.6154976335,-39128.03943246016
15210,-183489.6154976335,-39128.03943246016
15220,-183489.6154976335,-39128.03943246016
15230,-183489.6154976335,-39128.03943246016
15240,-183489.6154976335,-39128.03943246016
15250,-181226.5979069722,-39128.03943246016
15260,-181226.5979069722,-39128.03943246016
15270,-181226.5979069722,-39128.03943246016
15280,-181226.5979069722,-39128.03943246016
15290,-181226.5979069722,-39128.03943246016
15300,-184128.88381289845,-39128.03943246016
15310,-184128.88381289845,-39128.03943246016
15320,-184128.88381289845,-39128.03943246016
15330,-184128.88381289845,-39128.03943246016
15340,-184128.88381289845,-39128.03943246016
15350,-183965.56047784537,-39128.03943246016
15360,-183965.56047784537,-39128.03943246016
15370,-183965.56047784537,-39128.03943246016
15380,-183965.56047784537,-39128.03943246016
15390,-183965.56047784537,-39128.03943246016
15400,-184382.1826285658,-39128.03943246016
15410,-184382.1826285658,-39128.03943246016
15420,-184382.1826285658,-39128.03943246016
15430,-184382.1826285658,-39128.03943246016
15440,-184382.1826285658,-39128.03943246016
15450,-184283.16441832995,-39128.03943246016
15460,-184283.16441832995,-39128.03943246016
15470,-184283.16441832995,-39128.03943246016
15480,-184283.16441832995,-39128.03943246016
15490,-184283.16441832995,-39128.03943246016
15500,-184162.36579800225,-39128.03943246016
15510,-184162.36579800225,-39128.03943246016
15520,-184162.36579800225,-39128.03943246016
15530,-184162.36579800225,-39128.03943246016
15540,-184162.36579800225,-39128.03943246016
15550,-184029.3853857409,-39128.03943246016
15560,-184029.3853857409,-39128.03943246016
15570,-184029.3853857409,-39128.03943246016
15580,-184029.3853857409,-39128.03943246016
15590,-184029.3853857409,-39128.03943246016
15600,-184078.7115062692,-39128.03943246016
15610,-184078.7115062692,-39128.03943246016
15620,-184078.7115062692,-39128.03943246016
15630,-184078.7115062692,-39128.03943246016
15640,-184078.7115062692,-39128.03943246016
15650,-184195.07599415557,-39128.03943246016
15660,-184195.07599415557,-39128.03943246016
15670,-184195.07599415557,-39128.03943246016
15680,-184195.07599415557,-39128.03943246016
15690,-184195.07599415557,-39128.03943246016
15700,-181566.8266429015,-39128.03943246016
15710,-181566.8266429015,-39128.03943246016
15720,-181566.8266429015,-39128.03943246016
15730,-181566.8266429015,-39128.03943246016
15740,-181566.8266429015,-39128.03943246016
15750,-179820.44645183915,-39128.03943246016
15760,-179820.44645183915,-39128.03943246016
15770,-179820.44645183915,-39128.03943246016
15780,-179820.44645183915,-39128.03943246016
15790,-179820.44645183915,-39128.03943246016
15800,-180689.5510995066,-39128.03943246016
15810,-180689.5510995066,-39128.03943246016
15820,-180689.5510995066,-39128.03943246016
15830,-180689.5510995066,-39128.03943246016
15840,-180689.5510995066,-39128.03943246016
15850,-184590.31919556277,-39128.03943246016
15860,-184590.31919556277,-39128.03943246016
15870,-184590.31919556277,-39128.03943246016
15880,-184590.31919556277,-39128.03943246016
15890,-184590.31919556277,-39128.03943246016
15900,-181688.26963335992,-39128.03943246016
15910,-181688.26963335992,-39128.03943246016
15920,-181688.26963335992,-39128.03943246016
15930,-181688.26963335992,-39128.03943246016
15940,-181688.26963335992,-39128.03943246016
15950,-184573.7647840817,-39128.03943246016
15960,-184573.7647840817,-39128.03943246016
15970,-184573.7647840817,-39128.03943246016
15980,-184573.7647840817,-39128.03943246016
15990,-184573.7647840817,-39128.03943246016
16000,-182471.06232631524,-39128.03943246016
16010,-182471.06232631524,-39128.03943246016
16020,-182471.06232631524,-39128.03943246016
16030,-182471.06232631524,-39128.03943246016
16040,-182471.06232631524,-39128.03943246016
16050,-179527.83710713286,-39128.03943246016
16060,-179527.83710713286,-39128.03943246016
16070,-179527.83710713286,-39128.03943246016
16080,-179527.83710713286,-39128.03943246016
16090,-179527.83710713286,-39128.03943246016
16100,-182312.27326047956,-39128.03943246016
16110,-182312.27326047956,-39128.03943246016
16120,-182312.27326047956,-39128.03943246016
16130,-182312.27326047956,-39128.03943246016
16140,-182312.27326047956,-39128.03943246016
16150,-184246.16483059485,-39128.03943246016
16160,-184246.16483059485,-39128.03943246016
16170,-184246.16483059485,-39128.03943246016
16180,-184246.16483059485,-39128.03943246016
16190,-184246.16483059485,-39128.03943246016
16200,-181311.5881143864,-39128.03943246016
16210,-181311.5881143864,-39128.03943246016
16220,-181311.5881143864,-39128.03943246016
16230,-181311.5881143864,-39128.03943246016
16240,-181311.5881143864,-39128.03943246016
16250,-179955.2384898189,-39128.03943246016
16260,-179955.2384898189,-39128.03943246016
16270,-179955.2384898189,-39128.03943246016
16280,-179955.2384898189,-39128.03943246016
16290,-179955.2384898189,-39128.03943246016
16300,-182092.8122271913,-39128.03943246016
16310,-182092.8122271913,-39128.03943246016
16320,-182092.8122271913,-39128.03943246016
16330,-182092.8122271913,-39128.03943246016
16340,-182092.8122271913,-39128.03943246016
16350,-184126.18177497623,-39128.03943246016
16360,-184126.18177497623,-39128.03943246016
16370,-184126.18177497623,-39128.03943246016
16380,-184126.18177497623,-39128.03943246016
16390,-184126.18177497623,-39128.03943246016
16400,-182023.74717490145,-39128.03943246016
16410,-182023.74717490145,-39128.03943246016
16420,-182023.74717490145,-39128.03943246016
16430,-182023.74717490145,-39128.03943246016
16440,-182023.74717490145,-39128.03943246016
16450,-184342.259809202,-39128.03943246016
16460,-184342.259809202,-39128.03943246016
16470,-184342.259809202,-39128.03943246016
16480,-184342.259809202,-39128.03943246016
16490,-184342.259809202,-39128.03943246016
16500,-182471.43332242809,-39128.03943246016
16510,-182471.43332242809,-39128.03943246016
16520,-182471.43332242809,-39128.03943246016
16530,-182471.43332242809,-39128.03943246016
16540,-182471.43332242809,-39128.03943246016
16550,-182182.68170606293,-39128.03943246016
16560,-182182.68170606293,-39128.03943246016
16570,-182182.68170606293,-39128.03943246016
16580,-182182.68170606293,-39128.03943246016
16590,-182182.68170606293,-39128.03943246016
16600,-181145.6864112125,-39128.03943246016
16610,-181145.6864112125,-39128.03943246016
16620,-181145.6864112125,-39128.03943246016
16630,-181145.6864112125,-39128.03943246016
16640,-181145.6864112125,-39128.03943246016
16650,-181968.7016907844,-39128.03943246016
16660,-181968.7016907844,-39128.03943246016
16670,-181968.7016907844,-39128.03943246016
16680,-181968.7016907844,-39128.03943246016
16690,-181968.7016907844,-39128.03943246016
16700,-179753.31024016772,-39128.03943246016
16710,-179753.31024016772,-39128.03943246016
16720,-179753.31024016772,-39128.03943246016
16730,-179753.31024016772,-39128.03943246016
16740,-179753.31024016772,-39128.03943246016
16750,-179860.93007515097,-39128.03943246016
16760,-179860.93007515097,-39128.03943246016
16770,-179860.93007515097,-39128.03943246016
16780,-179860.93007515097,-39128.03943246016
16790,-179860.93007515097,-39128.03943246016
16800,-181652.6044113515,-39128.03943246016
16810,-181652.6044113515,-39128.03943246016
16820,-181652.6044113515,-39128.03943246016
16830,-181652.6044113515,-39128.03943246016
16840,-181652.6044113515,-39128.03943246016
16850,-181509.5796046657,-39128.03943246016
16860,-181509.5796046657,-39128.03943246016
16870,-181509.5796046657,-39128.03943246016
16880,-181509.5796046657,-39128.03943246016
16890,-181509.5796046657,-39128.03943246016
16900,-182154.448224956,-39128.03943246016
16910,-182154.448224956,-39128.03943246016
16920,-182154.448224956,-39128.03943246016
16930,-182154.448224956,-39128.03943246016
16940,-182154.448224956,-39128.03943246016
16950,-182067.6033418489,-39128.03943246016
16960,-182067.6033418489,-39128.03943246016
16970,-182067.6033418489,-39128.03943246016
16980,-182067.6033418489,-39128.03943246016
16990,-182067.6033418489,-39128.03943246016
17000,-181834.1091410031,-39128.03943246016
17010,-181834.1091410031,-39128.03943246016
17020,-181834.1091410031,-39128.03943246016
17030,-181834.1091410031,-39128.03943246016
17040,-181834.1091410031,-39128.03943246016
17050,-179913.27760480938,-39128.03943246016
17060,-179913.27760480938,-39128.03943246016
17070,-179913.27760480938,-39128.03943246016
17080,-179913.27760480938,-39128.03943246016
17090,-179913.27760480938,-39128.03943246016
17100,-183971.97058714987,-39128.03943246016
17110,-183971.97058714987,-39128.03943246016
17120,-183971.97058714987,-39128.03943246016
17130,-183971.97058714987,-39128.03943246016
17140,-183971.97058714987,-39128.03943246016
17150,-179764.33488374058,-39128.03943246016
17160,-179764.33488374058,-39128.03943246016
17170,-179764.33488374058,-39128.03943246016
17180,-179764.33488374058,-39128.03943246016
17190,-179764.33488374058,-39128.03943246016
17200,-179797.02050219025,-39128.03943246016
17210,-179797.02050219025,-39128.03943246016
17220,-179797.02050219025,-39128.03943246016
17230,-179797.02050219025,-39128.03943246016
17240,-179797.02050219025,-39128.03943246016
17250,-179765.19742331022,-39128.03943246016
17260,-179765.19742331022,-39128.03943246016
17270,-179765.19742331022,-39128.03943246016
17280,-179765.19742331022,-39128.03943246016
17290,-179765.19742331022,-39128.03943246016
17300,-179647.84079742612,-39128.03943246016
17310,-179647.84079742612,-39128.03943246016
17320,-179647.84079742612,-39128.03943246016
17330,-179647.84079742612,-39128.03943246016
17340,-179647.84079742612,-39128.03943246016
17350,-179661.22316706195,-39128.03943246016
17360,-179661.22316706195,-39128.03943246016
17370,-179661.22316706195,-39128.03943246016
17380,-179661.22316706195,-39128.03943246016
17390,-179661.22316706195,-39128.03943246016
17400,-181422.344007402,-39128.03943246016
17410,-181422.344007402,-39128.03943246016
17420,-181422.344007402,-39128.03943246016
17430,-181422.344007402,-39128.03943246016
17440,-181422.344007402,-39128.03943246016
17450,-181826.8705859783,-39128.03943246016
17460,-181826.8705859783,-39128.03943246016
17470,-181826.8705859783,-39128.03943246016
17480,-181826.8705859783,-39128.03943246016
17490,-181826.8705859783,-39128.03943246016
17500,-181128.5485586258,-39128.03943246016
17510,-181128.5485586258,-39128.03943246016
17520,-181128.5485586258,-39128.03943246016
17530,-181128.5485586258,-39128.03943246016
17540,-181128.5485586258,-39128.03943246016
17550,-181942.4062891007,-39128.03943246016
17560,-181942.4062891007,-39128.03943246016
17570,-181942.4062891007,-39128.03943246016
17580,-181942.4062891007,-39128.03943246016
17590,-181942.4062891007,-39128.03943246016
17600,-181934.62060855213,-39128.03943246016
17610,-181934.62060855213,-39128.03943246016
17620,-181934.62060855213,-39128.03943246016
17630,-181934.62060855213,-39128.03943246016
17640,-181934.62060855213,-39128.03943246016
17650,-182054.86494842623,-39128.03943246016
17660,-182054.86494842623,-39128.03943246016
17670,-182054.86494842623,-39128.03943246016
17680,-182054.86494842623,-39128.03943246016
17690,-182054.86494842623,-39128.03943246016
17700,-182040.5150340457,-39128.03943246016
17710,-182040.5150340457,-39128.03943246016
17720,-182040.5150340457,-39128.03943246016
17730,-182040.5150340457,-39128.03943246016
17740,-182040.5150340457,-39128.03943246016
17750,-181689.8576567054,-39128.03943246016
17760,-181689.8576567054,-39128.03943246016
17770,-181689.8576567054,-39128.03943246016
17780,-181689.8576567054,-39128.03943246016
17790,-181689.8576567054,-39128.03943246016
17800,-181840.6999168194,-39128.03943246016
17810,-181840.6999168194,-39128.03943246016
17820,-181840.6999168194,-39128.03943246016
17830,-181840.6999168194,-39128.03943246016
17840,-181840.6999168194,-39128.03943246016
17850,-181725.14537017004,-39128.03943246016
17860,-181725.14537017004,-39128.03943246016
17870,-181725.14537017004,-39128.03943246016
17880,-181725.14537017004,-39128.03943246016
17890,-181725.14537017004,-39128.03943246016
17900,-181170.68979974583,-39128.03943246016
17910,-181170.68979974583,-39128.03943246016
17920,-181170.68979974583,-39128.03943246016
17930,-181170.68979974583,-39128.03943246016
17940,-181170.68979974583,-39128.03943246016
17950,-179653.3836133934,-39128.03943246016
17960,-179653.3836133934,-39128.03943246016
17970,-179653.3836133934,-39128.03943246016
17980,-179653.3836133934,-39128.03943246016
17990,-179653.3836133934,-39128.03943246016
18000,-181942.9150427459,-39128.03943246016
18010,-181942.9150427459,-39128.03943246016
18020,-181942.9150427459,-39128.03943246016
18030,-181942.9150427459,-39128.03943246016
18040,-181942.9150427459,-39128.03943246016
18050,-181726.930553497,-39128.03943246016
18060,-181726.930553497,-39128.03943246016
18070,-181726.930553497,-39128.03943246016
18080,-181726.930553497,-39128.03943246016
18090,-181726.930553497,-39128.03943246016
18100,-179916.74939256144,-39128.03943246016
18110,-179916.74939256144,-39128.03943246016
18120,-179916.74939256144,-39128.03943246016
18130,-179916.74939256144,-39128.03943246016
18140,-179916.74939256144,-39128.03943246016
18150,-180049.6063005499,-39128.03943246016
18160,-180049.6063005499,-39128.03943246016
18170,-180049.6063005499,-39128.03943246016
18180,-180049.6063005499,-39128.03943246016
18190,-180049.6063005499,-39128.03943246016
18200,-179588.86986720542,-39128.03943246016
18210,-179588.86986720542,-39128.03943246016
18220,-179588.86986720542,-39128.03943246016
18230,-179588.86986720542,-39128.03943246016
18240,-179588.86986720542,-39128.03943246016
18250,-182096.9293331224,-39128.03943246016
18260,-182096.9293331224,-39128.03943246016
18270,-182096.9293331224,-39128.03943246016
18280,-182096.9293331224,-39128.03943246016
18290,-182096.9293331224,-39128.03943246016
18300,-179962.44387210507,-39128.03943246016
18310,-179962.44387210507,-39128.03943246016
18320,-179962.44387210507,-39128.03943246016
18330,-179962.44387210507,-39128.03943246016
18340,-179962.44387210507,-39128.03943246016
18350,-179573.10987758165,-39128.03943246016
18360,-179573.10987758165,-39128.03943246016
18370,-179573.10987758165,-39128.03943246016
18380,-179573.10987758165,-39128.03943246016
18390,-179573.10987758165,-39128.03943246016
18400,-181881.97541161007,-39128.03943246016
18410,-181881.97541161007,-39128.03943246016
18420,-181881.97541161007,-39128.03943246016
18430,-181881.97541161007,-39128.03943246016
18440,-181881.97541161007,-39128.03943246016
18450,-181917.737449494,-39128.03943246016
18460,-181917.737449494,-39128.03943246016
18470,-181917.737449494,-39128.03943246016
18480,-181917.737449494,-39128.03943246016
18490,-181917.737449494,-39128.03943246016
18500,-179333.14926086372,-39128.03943246016
18510,-179333.14926086372,-39128.03943246016
18520,-179333.14926086372,-39128.03943246016
18530,-179333.14926086372,-39128.03943246016
18540,-179333.14926086372,-39128.03943246016
18550,-180089.3122823264,-39128.03943246016
18560,-180089.3122823264,-39128.03943246016
18570,-180089.3122823264,-39128.03943246016
18580,-180089.3122823264,-39128.03943246016
18590,-180089.3122823264,-39128.03943246016
18600,-179762.7333784975,-39128.03943246016
18610,-179762.7333784975,-39128.03943246016
18620,-179762.7333784975,-39128.03943246016
18630,-179762.7333784975,-39128.03943246016
18640,-179762.7333784975,-39128.03943246016
18650,-182758.5163045757,-39128.03943246016
18660,-182758.5163045757,-39128.03943246016
18670,-182758.5163045757,-39128.03943246016
18680,-182758.5163045757,-39128.03943246016
18690,-182758.5163045757,-39128.03943246016
18700,-182918.37411404797,-39128.03943246016
18710,-182918.37411404797,-39128.03943246016
18720,-182918.37411404797,-39128.03943246016
18730,-182918.37411404797,-39128.03943246016
18740,-182918.37411404797,-39128.03943246016
18750,-179586.2241328459,-39128.03943246016
18760,-179586.2241328459,-39128.03943246016
18770,-179586.2241328459,-39128.03943246016
18780,-179586.2241328459,-39128.03943246016
18790,-179586.2241328459,-39128.03943246016
18800,-179594.2331060574,-39128.03943246016
18810,-179594.2331060574,-39128.03943246016
18820,-179594.2331060574,-39128.03943246016
18830,-179594.2331060574,-39128.03943246016
18840,-179594.2331060574,-39128.03943246016
18850,-181819.16380369663,-39128.03943246016
18860,-181819.16380369663,-39128.03943246016
18870,-181819.16380369663,-39128.03943246016
18880,-181819.16380369663,-39128.03943246016
18890,-181819.16380369663,-39128.03943246016
18900,-179639.9621766714,-39128.03943246016
18910,-179639.9621766714,-39128.03943246016
18920,-179639.9621766714,-39128.03943246016
18930,-179639.9621766714,-39128.03943246016
18940,-179639.9621766714,-39128.03943246016
18950,-179481.99818577222,-39128.03943246016
18960,-179481.99818577222,-39128.03943246016
18970,-179481.99818577222,-39128.03943246016
18980,-179481.99818577222,-39128.03943246016
18990,-179481.99818577222,-39128.03943246016
19000,-179395.73777067263,-39128.03943246016
19010,-179395.73777067263,-39128.03943246016
19020,-179395.73777067263,-39128.03943246016
19030,-179395.73777067263,-39128.03943246016
19040,-179395.73777067263,-39128.03943246016
19050,-179725.68000582393,-39128.03943246016
19060,-179725.68000582393,-39128.03943246016
19070,-179725.68000582393,-39128.03943246016
19080,-179725.68000582393,-39128.03943246016
19090,-179725.68000582393,-39128.03943246016
19100,-182929.93564810467,-39128.03943246016
19110,-182929.93564810467,-39128.03943246016
19120,-182929.93564810467,-39128.03943246016
19130,-182929.93564810467,-39128.03943246016
19140,-182929.93564810467,-39128.03943246016
19150,-184011.02412933845,-39128.03943246016
19160,-184011.02412933845,-39128.03943246016
19170,-184011.02412933845,-39128.03943246016
19180,-184011.02412933845,-39128.03943246016
19190,-184011.02412933845,-39128.03943246016
19200,-182570.43431240445,-39128.03943246016
19210,-182570.43431240445,-39128.03943246016
19220,-182570.43431240445,-39128.03943246016
19230,-182570.43431240445,-39128.03943246016
19240,-182570.43431240445,-39128.03943246016
19250,-180944.4783225992,-39128.03943246016
19260,-180944.4783225992,-39128.03943246016
19270,-180944.4783225992,-39128.03943246016
19280,-180944.4783225992,-39128.03943246016
19290,-180944.4783225992,-39128.03943246016
19300,-179986.54515435573,-39128.03943246016
19310,-179986.54515435573,-39128.03943246016
19320,-179986.54515435573,-39128.03943246016
19330,-179986.54515435573,-39128.03943246016
19340,-179986.54515435573,-39128.03943246016
19350,-183955.28299800865,-39128.03943246016
19360,-183955.28299800865,-39128.03943246016
19370,-183955.28299800865,-39128.03943246016
19380,-183955.28299800865,-39128.03943246016
19390,-183955.28299800865,-39128.03943246016
19400,-184002.919041328,-39128.03943246016
19410,-184002.919041328,-39128.03943246016
19420,-184002.919041328,-39128.03943246016
19430,-184002.919041328,-39128.03943246016
19440,-184002.919041328,-39128.03943246016
19450,-179752.1267810377,-39128.03943246016
19460,-179752.1267810377,-39128.03943246016
19470,-179752.1267810377,-39128.03943246016
19480,-179752.1267810377,-39128.03943246016
19490,-179752.1267810377,-39128.03943246016
19500,-184024.208340914,-39128.03943246016
19510,-184024.208340914,-39128.03943246016
19520,-184024.208340914,-39128.03943246016
19530,-184024.208340914,-39128.03943246016
19540,-184024.208340914,-39128.03943246016
19550,-183983.7319750156,-39128.03943246016
19560,-183983.7319750156,-39128.03943246016
19570,-183983.7319750156,-39128.03943246016
19580,-183983.7319750156,-39128.03943246016
19590,-183983.7319750156,-39128.03943246016
19600,-179781.25820017615,-39128.03943246016
19610,-179781.25820017615,-39128.03943246016
19620,-179781.25820017615,-39128.03943246016
19630,-179781.25820017615,-39128.03943246016
19640,-179781.25820017615,-39128.03943246016
19650,-182564.69878507045,-39128.03943246016
19660,-182564.69878507045,-39128.03943246016
19670,-182564.69878507045,-39128.03943246016
19680,-182564.69878507045,-39128.03943246016
19690,-182564.69878507045,-39128.03943246016
19700,-182725.390058949,-39128.03943246016
19710,-182725.390058949,-39128.03943246016
19720,-182725.390058949,-39128.03943246016
19730,-182725.390058949,-39128.03943246016
19740,-182725.390058949,-39128.03943246016
19750,-179490.64979921258,-39128.03943246016
19760,-179490.64979921258,-39128.03943246016
19770,-179490.64979921258,-39128.03943246016
19780,-179490.64979921258,-39128.03943246016
19790,-179490.64979921258,-39128.03943246016
19800,-182677.56557652165,-39128.03943246016
19810,-182677.56557652165,-39128.03943246016
19820,-182677.56557652165,-39128.03943246016
19830,-182677.56557652165,-39128.03943246016
19840,-182677.56557652165,-39128.03943246016
19850,-184678.07859211604,-39128.03943246016
19860,-184678.07859211604,-39128.03943246016
19870,-184678.07859211604,-39128.03943246016
19880,-184678.07859211604,-39128.03943246016
19890,-184678.07859211604,-39128.03943246016
19900,-186001.2475100533,-39128.03943246016
19910,-186001.2475100533,-39128.03943246016
19920,-186001.2475100533,-39128.03943246016
19930,-186001.2475100533,-39128.03943246016
19940,-186001.2475100533,-39128.03943246016
19950,-182736.61199157705,-39128.03943246016
19960,-182736.61199157705,-39128.03943246016
19970,-182736.61199157705,-39128.03943246016
19980,-182736.61199157705,-39128.03943246016
19990,-182736.61199157705,-39128.03943246016
20000,-184334.8790608362,-39128.03943246016
