,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
366,3.6699999999999657,0.8287462690594635,0.011919854694458238,0.8339918525154374,0.8769247766276304,12.769094050409848,1.1162462573169534,1.8642883661127618,2.70289001109215,0.45466309488417317,1.0112037881930878,0.6862924276345552,0.18241987971616988,0.882635277317604,12.76942661072826,1.1162520568022956,1.8647424561622756,2.702869981247204,0.45466324135725245,1.0112122764894593,0.6862923609587597,0.18241984310225234,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.831968622791018,0.011664009143658415,0.8370798369316578,0.8824011370030677,12.81613781811371,1.1097341642115612,1.85203603243927,2.70096095310535,0.44839228447911184,1.0145014401522203,0.6888244979922854,0.17993532081776575,0.8879642557294574,12.816461373528,1.1097398135016192,1.8524778049159067,2.700941456900182,0.4483924266702388,1.0145097062541026,0.6888244335568743,0.17993528518491075,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.8352100155746297,0.011413548477886356,0.8401904543953876,0.8881971749673979,12.864453266977947,1.1031841133071187,1.8465281387361963,2.6992341216285762,0.44228107609137224,1.0174243966049652,0.6913201865426521,0.17747851396255127,0.8936168785148766,12.864768073370215,1.1031896164777208,1.846957940766515,2.6992151442209433,0.4422812141298209,1.0174324465533573,0.6913201242714422,0.17747847928330884,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.8384711453707883,0.011168362993271912,0.843324312267692,0.8927221289608143,12.912820480074496,1.096644942809868,1.8403923861482328,2.6974567337475532,0.4361617711255689,1.0202794924213832,0.6939419666971316,0.17502511274781032,0.898002272559097,12.913126785715576,1.096650303820752,1.8408105547259765,2.697438260725903,0.4361619051366006,1.0202873320868093,0.6939419065165566,0.17502507899553166,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.8417532482118956,0.010928345095696441,0.8464825600202298,0.8954862688437492,12.961343396653154,1.0901822570572404,1.8342630310091672,2.6958379884256525,0.43012324569888255,1.0232608503161187,0.6964612993439674,0.1726535389573309,0.900630599440774,12.961641442438122,1.0901874797555138,1.834669893300088,2.695820005796122,0.4301233758038734,1.0232684854036052,0.6964612411829876,0.17265350610614405,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.8450563713721587,0.010693389264611214,0.8496651516295757,0.898145339572317,13.009909069334567,1.0836649333905892,1.8283043853831877,2.6941187078477333,0.4240745631505828,1.0261899333511535,0.6981930017314274,0.17009705086194962,0.9031574990076479,13.010199089010712,1.0836700215140809,1.8287002590204793,2.6941012020215567,0.42407468946714744,1.026197369405054,0.6981929455214413,0.1700970188867359,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.8483806706291332,0.010463392017316364,0.8528721505620209,0.900802272831896,13.058533669080404,1.0771384144039882,1.822924819716761,2.6925847281396416,0.4179608965243441,1.0292671189940357,0.6998024605302204,0.1675333233877534,0.9056858009134885,13.058815889467951,1.0771433715844978,1.8233100130873936,2.692567685920949,0.4179610191664551,1.0292743614027131,0.6998024062049808,0.1675332922641246,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.8517261409933395,0.010238251873700996,0.8561034631933917,0.9034135354411362,13.107151369273907,1.0706142113473402,1.817507609993808,2.6910176281651808,0.411829470397484,1.0323446549323967,0.7014462797244717,0.16495938654634335,0.9081718729285058,13.107426010479685,1.0706190411137868,1.8178824225160497,2.6910010367391806,0.41182958947558745,1.0323517089327652,0.7014462272200035,0.16495935625061975,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.8550927965351361,0.010017869321444694,0.859359017334599,0.9059662276479287,13.155769884047222,1.0640817538092533,1.8121542939758404,2.689395161983706,0.4056676001599509,1.0354111291192822,0.703140279106486,0.16236479369171303,0.9106027191446628,13.156037159671541,1.064086459590726,1.8125190163682419,2.6893790089052345,0.4056677157810782,1.0354179998012114,0.7031402283610078,0.16236476420090185,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.8584807339027059,0.00980214678168042,0.862638837663513,0.9069486175548976,13.204019834821745,1.0576907864494047,1.8035672447477586,2.687245746367617,0.3997441130075366,1.037986711035674,0.7052988598505312,0.15988815402763742,0.9114665143133607,13.204279952158686,1.05769537157812,1.8039221592898684,2.687230019550043,0.39974422527541265,1.0379934033462632,0.7052988108043792,0.1598881253194122,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.861889893367267,0.009590988575117806,0.8659427819563527,0.9079421143536736,13.252183414724596,1.0513601944251807,1.7947904485052324,2.6851500357979363,0.39387597891182147,1.0407576623902788,0.7085409099033666,0.15746441094634317,0.9123445769946557,13.252436574955937,1.051364662139349,1.7951358292903024,2.685134723502415,0.3938760879269694,1.0407641811380017,0.7085408624989213,0.15746438299902366,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.8653203135541562,0.009384300888626613,0.8692708083115711,0.9089212295341541,13.300368502911496,1.0450628172019054,1.7861030911011926,2.683096203770412,0.3880142345228681,1.0435837631580354,0.7117863747060678,0.15507501040604138,0.9132113306841347,13.300614901294466,1.0450671706485082,1.7864392042811232,2.6830812945954676,0.38801434038271054,1.0435901130167622,0.7117863288876833,0.15507498319857405,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.8687711389804469,0.009181991742279157,0.8726219808248988,0.9106545173648607,13.348460716361284,1.0386807340633462,1.7769354958086057,2.680101607318336,0.3825243038136034,1.0461260153121148,0.7148585700243008,0.1527983625491568,0.9148352442134637,13.34870054241037,1.0386849763008286,1.7772625998313742,2.6800870901897724,0.3825244066125606,1.0461322008250136,0.7148585257382365,0.15279833606109605,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.8722420224217328,0.008983970956850315,0.8759958778434246,0.9123290530403124,13.39628866375933,1.0323240339430073,1.766511199462436,2.6771391154645383,0.3770364186628613,1.0488451398333147,0.718004485862643,0.15051831608322275,0.9164033098204527,13.396522101422306,1.0323281679438878,1.7668295453022438,2.6771249796256598,0.3770365184924458,1.048851165416636,0.7180044430569978,0.15051829029471264,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.8757329068860209,0.008790150121773671,0.8793923682860093,0.9140076946563366,13.444126282273405,1.025920670741236,1.756275166532431,2.674029964490917,0.37128464503455033,1.0515279657222847,0.7209026196548439,0.14820003046298158,0.9179783050494734,13.444353510101791,1.0259246993946363,1.756584997912796,2.674016199493053,0.37128474198345884,1.0515338356690336,0.7209025782794924,0.1482000053547381,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.8792437786785969,0.00860044256355218,0.8828113665590223,0.9156403348341858,13.491956232183078,1.0195730285548952,1.7459838101143663,2.6709002784582965,0.3655231343427521,1.0542099462208165,0.7238296466141798,0.14587623329447305,0.9195100443030242,13.492177423497196,1.0195769546689917,1.7462853637243825,2.67088687415162,0.3655232284969543,1.0542156647043157,0.7238296066207113,0.14587620884776697,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.8827743959178835,0.008414763314621283,0.8862525616707858,0.9172309628312457,13.539621620508212,1.0131557467873966,1.7349983410164533,2.6677084048387365,0.3598151359657787,1.0568731874788493,0.7268184091310974,0.14352946390869942,0.9210024408821482,13.53983694355702,1.013159573091798,1.735291846720429,2.6676953513633634,0.3598152274086033,1.056878758556195,0.7268183704727562,0.14352944010533975,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.8863247356052314,0.008233029082662062,0.8897158621961205,0.9188314495443441,13.587283138837126,1.0067896725353027,1.7239167019615098,2.6645868635683643,0.35415547547796355,1.0595889015601092,0.7297662803457194,0.14122445318219526,0.9225072919216473,13.587492756952997,1.0067934016833533,1.7242023830021935,2.6645741513457324,0.35415556429018125,1.0595943291755248,0.7297662429773482,0.14122443000451312,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.889894865655201,0.008055158220362893,0.893201269856919,0.9203439950819542,13.63495664677202,1.000403565749282,1.7129847517699759,2.6615030660003476,0.34840085260553444,1.0625349390553385,0.732704095881287,0.13890986032771394,0.9239267258963082,13.635160718520638,1.0004072003202964,1.7132628249655681,2.661490685724857,0.34840093886543855,1.0625402270434279,0.7327040597592713,0.13890983775854693,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.8934846758858683,0.007881070695625764,0.8967086111695394,0.9216993149346113,13.6825893988238,0.9939465497459317,1.7014828944556464,2.658519007219648,0.34243279706580293,1.0643783679191443,0.7341384436663342,0.1364810822199816,0.9251913887273986,13.682788078149315,0.9939500922473599,1.7017535703907924,2.658506949850562,0.34243288084928736,1.0643835200080503,0.7341384087485494,0.1364810602426587,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.897093810095158,0.007710688062215944,0.9002374675189263,0.9231724211375004,13.730263378211722,0.9874884113895004,1.6903888766899726,2.6543839058503838,0.33645252948524207,1.0655820953885502,0.7348977966550405,0.13404399836089242,0.9265762248833198,13.730456814577337,0.9874918642590274,1.6906523599009233,2.654372162603977,0.3364526108658765,1.0655871152030159,0.7348977629008004,0.13404397695921944,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.9007210414516007,0.007543933430851091,0.9037865437798726,0.926470106513256,13.777818919613098,0.9810185462432216,1.6792033580483297,2.6502137962179595,0.330447748491876,1.0667874148056242,0.7356809075472995,0.13159580989281652,0.929787961562397,13.778007258137222,0.981021911850803,1.6794598472024518,2.650202358559909,0.33044782754097923,1.066792305869967,0.7356808749173069,0.13159578905106173,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.9043663336593067,0.007380731440727435,0.907355744699602,0.9297176400839826,13.825349651236635,0.9745556758192462,1.6679193313665774,2.6460419886948743,0.32443471917098976,1.0681244521714333,0.7364938558991222,0.12914039274703,0.9329518040467519,13.825533032824751,0.9745589564690817,1.668169019436391,2.6460308483328845,0.32443479595769986,1.0681292179124284,0.7364938243554207,0.1291403724499105,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.9080278913761793,0.007221008231479373,0.9109432240203204,0.9327272422848082,13.871292907294302,0.9684525977455354,1.6509738606270723,2.6421786109024614,0.31875145248029724,1.0695882890333737,0.737906660950636,0.12688210819979845,0.9358799108595122,13.871471468766686,0.9684557956779827,1.651216935058983,2.642167759779113,0.31875152707164034,1.0695929327830527,0.737906630456564,0.12688208843246684,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.9117055549002535,0.007064691415569631,0.9145487666783984,0.9356070080699891,13.917076547090227,0.9623241799314888,1.6335864945450567,2.638407489604689,0.31301346121014023,1.070837150704101,0.7394127468409731,0.12456534475837848,0.9386803168163169,13.917250421305653,0.9623272973249186,1.6338231374229508,2.6383969198905106,0.3130135336710964,1.070841675702468,0.7394127173611196,0.12456532550640986,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9153994344979869,0.006911710051106343,0.9181724279330558,0.9384346341671168,13.96299716717849,0.9561980952906148,1.616691051255614,2.634357535608015,0.3072704365441304,1.0721938825718038,0.7415097194533743,0.12225652923782514,0.9414306602266151,13.963166483154055,0.9562011342632104,1.6169214394594746,2.634347239694762,0.307270506937698,1.072198291969471,0.741509690953535,0.12225651048720465,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.9191094786312902,0.006761994615083467,0.9218141032861507,0.9412123764105621,14.008888522754555,0.9500817041236636,1.5997100562079494,2.6303030539295906,0.30152443251612593,1.0735452620916912,0.7436288128726061,0.1199452603943966,0.9441331401758362,14.009053405781742,0.9500846667351652,1.599934361567648,2.630293024423736,0.30152450090338334,1.0735495589524362,0.7436287853197427,0.11994524213150726,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.9228358601604958,0.006615476977041185,0.9254739097104256,0.9446978626365429,14.055507045077295,0.9437849151680037,1.5855477450318018,2.624955978208532,0.29565729782088074,1.0749757059396774,0.7457640803700732,0.1176079999809559,0.9475453293707687,14.055667616834398,0.9437878034214009,1.5857661344762164,2.6249462079249497,0.2956573642610465,1.0749798932429258,0.7457640537322732,0.11760798219256685,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.9265788636100807,0.006472090373142286,0.9291520809913635,0.9481591538678389,14.10237431351912,0.9374685525205593,1.5722682912124633,2.619575918299435,0.2897611952108579,1.0764150197167657,0.7479258046772354,0.11526020143260894,0.9509352352761198,14.102530692180153,0.937471368363731,1.5724809269140678,2.6195664002552803,0.2897612597613488,1.076419100359999,0.7479257789236726,0.11526018410586403,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.930338307755096,0.00633176938066067,0.9328483886010522,0.9514519627384255,14.14904858655522,0.9311430791783138,1.55833952751325,2.6141370400490547,0.28383330417738567,1.0777844847425109,0.7501647908364719,0.11286968080195044,0.954158518492477,14.149200886895414,0.9311458245056201,1.5585465670283156,2.6141277674578305,0.28383336689387306,1.077788461543605,0.7501647659373702,0.11286966392435716,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9341142145988122,0.006194449892878549,0.9365628075600053,0.9546787235853254,14.195744842809424,0.924807633719862,1.5445416040521067,2.608599433766171,0.27788029019782173,1.079106312206332,0.7525107638693835,0.1104564275307077,0.9573175628029276,14.195893176307436,0.9248103103736867,1.5447432004566508,2.6085904000319715,0.2778803511342858,1.079110187905826,0.75251073979598,0.1104564110901265,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9379061274652832,0.0060600690943876075,0.9402948360205814,0.9579899656016725,14.242091446793838,0.918497029033522,1.5297504039287368,2.603008069573267,0.27192820748849045,1.081236617084035,0.7549364960938613,0.10801835638729361,0.9605628482822794,14.242235921730753,0.9184996388057698,1.5299467059503513,2.6029992682852026,0.2719282666972731,1.0812403943473328,0.7549364728183718,0.10801834037192748,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9417142955789185,0.005928565436790793,0.9440446716648506,0.9627093638206875,14.28932626714751,0.9124163410022683,1.5185198826867607,2.597104983976087,0.26620747922577775,1.0837320865270565,0.7573047501426711,0.10579791252362862,0.9652180022385437,14.28946698870277,0.912418885635816,1.5187110348324495,2.597096408902871,0.26620753675763353,1.083735767946564,0.7573047276382567,0.10579789692201302,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9455393462647244,0.005799878614800114,0.9478129013280688,0.9665407580742937,14.336676104251252,0.906374442257974,1.5073691108161749,2.5912561735335773,0.2605250073169071,1.086278776888691,0.7596326176467897,0.10361299560052868,0.9689868181303609,14.33681317459559,0.9063769234480787,1.5075552534963208,2.5912478186182852,0.26052506322105273,1.086282364985891,0.7596325958875241,0.10361298040152178,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.949381645097847,0.005673949542726648,0.9515998487274773,0.9701957625206652,14.38403778910892,0.8999256647269561,1.4956336159881343,2.5869547032287814,0.254777552327666,1.0884458372272428,0.761682788300098,0.10150833447980223,0.9725808650546242,14.384171307494398,0.8999280841226209,1.4958148856367188,2.586946562583762,0.25477760665182814,1.0884493344547082,0.7616827672609361,0.10150831967257545,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.953241162813615,0.005550720331358032,0.9554054444096814,0.9737936847197047,14.431349395326016,0.8934967399921715,1.4838156820220745,2.5826514351411283,0.24874189207084677,1.0906070581159406,0.7637481835405582,0.09940466755644871,0.9761194067832548,14.431479458173271,0.8934990991974701,1.4839922112132626,2.582643503043073,0.24874194486130818,1.0906104668592889,0.763748163197306,0.09940465313047753,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9571172770228895,0.005430134265219858,0.9592290244440316,0.9782554669016318,14.478560772066157,0.8870448426256545,1.471972739877342,2.5782537453557217,0.24265871662270924,1.0927029022631236,0.7659036137157993,0.09725251878405779,0.9805233429942746,14.478687473048922,0.8870471432010163,1.4721446574385482,2.5782460162408825,0.24265876792435392,1.0927062248429138,0.7659035940450849,0.09725250472911284,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9610099818214498,0.005312135780215937,0.963070545022651,0.9826607613388108,14.52575312959755,0.8806189742070663,1.4600450041443884,2.5738502029601475,0.2365354872754155,1.0947949541357471,0.7680743699907372,0.0951005818974954,0.9848722846072633,14.525876559724566,0.880621217670523,1.4602124352659303,2.5738426714196976,0.2365355371317719,1.0947981928093213,0.7680743509699823,0.09510056820363388,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.964919401034443,0.005196670441643671,0.96693009366957,0.9868135922919292,14.57294465737306,0.8742092748654978,1.4480138360699881,2.5694506230125946,0.2304185499012209,1.096892924462895,0.7702505798796532,0.0929521407398815,0.9889702156942803,14.57306490506744,0.8742114626938928,1.4481769024114328,2.5694432837881322,0.23041859835450396,1.0968960814261663,0.7702505614870461,0.09295212739743874,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.968845264250736,0.005083684922579681,0.9708073647348521,0.9909102806401773,14.61994130007918,0.867885674393463,1.4351884110042525,2.564814571405849,0.2244210010552305,1.0990449778153613,0.7723318805687065,0.09089268816215865,0.9930134180758614,14.620058451255318,0.8678878080236245,1.4353472307975608,2.5648074193850334,0.22442104814638242,1.0990480552045483,0.7723318627831759,0.09089267516174004,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9727871961484975,0.004973126982631622,0.9747019497182046,0.9947066447907861,14.666482185521085,0.8614848551718316,1.420814330255667,2.560297947332033,0.21824194485031922,1.1009663732005912,0.7746319000564583,0.08867032841598582,0.9967576721974183,14.666596323659178,0.861486936001711,1.4209690184052306,2.560290977544355,0.21824199061904892,1.1009693730939034,0.7746318828576477,0.08867031574845896,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.976745211829343,0.004864945447051586,0.9786138297705125,0.9984634283989974,14.71305081776329,0.8551057115886069,1.406500006973618,2.5557470065258174,0.21207651990975762,1.1028301961605438,0.7768928098365084,0.08646102046608217,1.0004636848170776,14.713162023981567,0.8551077409783829,1.406650675153287,2.5557402141384955,0.21207656439457878,1.1028331205798168,0.7768927932047518,0.08646100812256918,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9807198754077756,0.004759090186206637,0.9825435356150715,1.002027427511946,14.760041126195098,0.8486596250778863,1.3936990637448652,2.551114694711695,0.20582794319274988,1.1047112062249609,0.7791906591484958,0.08422785180761692,1.003978216118412,14.760149479319807,0.8486616043510367,1.3938458204920607,2.551108075025695,0.20582798643101796,1.1047140571372438,0.7791906430647941,0.08422783977948711,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9847111787446231,0.004655512095402054,0.9864910273465213,1.0055098976271835,14.807020960739576,0.8422088368943151,1.380910281473467,2.546389328783741,0.19955871249877186,1.1064029763805006,0.7817429302065702,0.08197225644428438,1.0074124867387582,14.807126537372824,0.8422107673386563,1.3810532322804647,2.5463828772299166,0.1995587545267199,1.1064057556995976,0.7817429146525683,0.08197224472314701,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9887191280827066,0.004554163075052832,0.9904562802305962,1.0089379429184802,14.854010477375644,0.8357697620985849,1.368131941100584,2.541649205370323,0.19329038189291692,1.1079890067326448,0.7843106493627535,0.07971541428101278,1.0107935669657309,14.854113351961132,0.8357716449672807,1.3682711885030585,2.541642917505669,0.1932904227456902,1.1079917163206119,0.7843106343207182,0.07971540285871015,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9927436886201649,0.004454996011198853,0.994439229481427,1.0122994237074512,14.900935436887627,0.8293458955123303,1.3552929623014196,2.5368933743999045,0.18702448992113258,1.1095696347662487,0.7877218266465358,0.07746012929701737,1.0141092841804493,14.901035681774374,0.8293477320248712,1.3554286059643346,2.5368872459039267,0.18702452963282212,1.1095722764348466,0.7877218120993348,0.07746011816561804,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9967851372476008,0.004357964756359354,0.9984401216145511,1.0158284478384074,14.948056626530507,0.8229215993309246,1.343058163170035,2.533044095628141,0.1808193574010468,1.1105185603014376,0.7918253666111377,0.0750973620122118,1.0175937142048497,14.948154312034603,0.8229233906740774,1.3431902999709564,2.533038122299331,0.18081939600472197,1.110521135813542,0.7918253525422188,0.07509735116400407,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
