,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
232,2.3299999999999943,0.9836502098521476,0.18532672867455646,1.123666681458618,2.3589172525471516,0.34949999983501606,0.4318507161450975,2.601737591237142,4.835863334811903,1.8351218436034968,0.7754824174469996,4.145925515476709,0.015791818449945948,2.1011444463583757,0.33100641780765727,0.4321230435371035,2.6251259931614186,4.8369179446890485,1.8351113499866187,0.7750999473682896,4.145917663467117,0.01578986703316332,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.987918093270832,0.18194880933109875,1.124791122561495,2.350055590126112,0.3479675398455338,0.4337067991599943,2.5986618912788617,4.8698712178011885,1.8661085830411281,0.7840129744963621,4.163030413929418,0.015422945067955872,2.10004012677382,0.3300575290923007,0.43397082990031777,2.62133748049564,4.870891817350639,1.8660984506623208,0.783641809848632,4.1630228572757915,0.015421056046761805,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9922356292319745,0.17862355385761453,1.1260302029947291,2.3412721198939055,0.34639868209558583,0.43557811015801323,2.59549672364495,4.903599774813634,1.8972851392573655,0.792498989424397,4.1803311681852575,0.015067066892899895,2.0987757975890418,0.329053498164285,0.43583410252813337,2.6174815305294032,4.904587530036224,1.8972753548787296,0.7921387909627811,4.180323895183392,0.015065238174429396,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9966018383097172,0.1753504248893032,1.1273820787146873,2.3324039472829163,0.34518770854327063,0.43753856639499705,2.591980368390566,4.936451702284428,1.9291241225441575,0.8008589743608779,4.198071186354628,0.014883980803821672,2.0971958483060007,0.32838921196525916,0.4377867705979952,2.613295740333342,4.9374077361717355,1.9291146734522044,0.800509413023974,4.198064185795374,0.01488221036925097,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0010162417755557,0.17212888136400703,1.1288453580691598,2.3236100273213003,0.3440155081433732,0.43954138512409097,2.588438683311608,4.968873551063913,1.9612762324175856,0.809181525450724,4.216033209034774,0.014832817766495247,2.0954663064985652,0.3277461451361887,0.439782043532432,2.6091053056316014,4.969798945327057,1.9612671064005553,0.8088422820619598,4.216026470181532,0.014831103668257128,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0054783522450448,0.16895837887684512,1.1304186303801917,2.31487789157307,0.3428241743045488,0.4415607529004654,2.5847930886248514,5.000993995053954,1.9936024144865638,0.8174648430975981,4.234200557649889,0.014799824143169764,2.093581569912203,0.32706695806700736,0.44179410029664723,2.604831004866355,5.001889791776193,1.9935935998128116,0.81713560807475,4.2341940702172,0.014798164502280997,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0099886191267105,0.1658383700283509,1.132101316508358,2.3061856583505342,0.3417104643287228,0.4437090416146869,2.5828787298053797,5.032343737878793,2.026244072860726,0.825515814773073,4.253478346926573,0.01365505905718415,2.091526421783783,0.3264489569119178,0.44393530542492954,2.602307361436033,5.033210941095604,2.026235558258122,0.8251962878457562,4.253472101059742,0.013653452060680138,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0145460108533282,0.16276830476584667,1.1338914937697604,2.29742994411231,0.3408247474998839,0.44598184253014717,2.580679034036287,5.062767111979242,2.0598596484351543,0.8333258856240808,4.272596803804629,0.012693998923827115,2.0892039472892066,0.3260430422378704,0.4462012430512914,2.5995171995618875,5.063606689189328,2.05985142307145,0.8330157755590335,4.272590790060349,0.0126924428222992,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.019151299367982,0.15974763071779255,1.1357888693929015,2.2887348902823312,0.3393526386951706,0.44784367989880763,2.5795305287332937,5.094317562261664,2.092455801279917,0.8406991380547537,4.291959518391477,0.011780758712411937,2.0867445653493633,0.32503534317947924,0.4480564305185908,2.597796462245242,5.095130445872201,2.092447854744023,0.8403981623887375,4.291953727719374,0.011779251817642944,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.023808181135239,0.15677579352088988,1.137795858580042,2.2806182166374787,0.3368044193744149,0.45078650681702676,2.581221836072354,5.129603010045788,2.1176213473662453,0.8500168436193122,4.313923088465451,0.017732966935315512,2.084672086937644,0.3229366389568895,0.4509928142279023,2.5989332052431564,5.130390098755015,2.117613669650382,0.8497247283994511,4.313917512190528,0.017731507618009346,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.028516700274744,0.15385223713973617,1.1399115399663329,2.272553061153966,0.33425534761716824,0.45358544582410903,2.5829966884458395,5.165203168309449,2.141787070548222,0.8594829231078206,4.336593346974803,0.023026275322459776,2.082465559775301,0.32082266942597926,0.45378551023077307,2.600170611987778,5.165965328429593,2.141779652030891,0.8591994026392058,4.33658797678072,0.023024862010061042,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.033276401966755,0.1509764041788662,1.1421345360575486,2.2644994164630314,0.3317432018942412,0.45644159274691304,2.5846387476579182,5.200338193549796,2.1662653604256294,0.8689457277720495,4.359647549326496,0.02826280807807402,2.080090709561773,0.31873167934827507,0.45663560806769965,2.60129181225966,5.201076260273112,2.166258191855377,0.868670544372435,4.359642377239652,0.02826143925267388,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0380875392505242,0.14814773618702956,1.1444641769101387,2.2570804289407214,0.3293446344140613,0.4593397654350008,2.586145024736345,5.235178897883391,2.1909742509441292,0.8783789828158239,4.383013432011741,0.033272222059674526,2.0781762437618454,0.3167407722212374,0.45952791949730454,2.6022933014919545,5.235893676494015,2.190967323424047,0.8781118865772441,4.383008450386114,0.033270896255999105,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0429493615304586,0.14536567395357933,1.1468988574792993,2.2501230518956277,0.3269779190926817,0.4621988052601583,2.586224060463068,5.269566780329511,2.2159278978670955,0.8891683406072333,4.4062630464064245,0.03820796052696864,2.0765545094109257,0.31476865871809423,0.46238127999004064,2.6018831208075426,5.270259047363652,2.215921202840036,0.8889090891643718,4.406258247909136,0.0382066763304465,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0478611896589665,0.14262965779687642,1.1494369734154937,2.243058021261715,0.3246321360791517,0.4651051698204081,2.5856061310359495,5.304481746533517,2.2408497185533167,0.8996500521730253,4.4287816392181725,0.04342189758889707,2.07466147334344,0.31280484166927636,0.4652821414265418,2.600791062201097,5.305152250890387,2.2408432477877795,0.8993984104781703,4.428777016815729,0.04342065363380243,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0528236038961074,0.13993912784462587,1.1520781073409816,2.2361706489128053,0.31985651890114236,0.46577167663370606,2.58520745958555,5.340709386209535,2.2638199383520163,0.9101405496106875,4.451131714094612,0.048675715667796146,2.0727875199590926,0.30839896365068853,0.4659433157858075,2.599932879589687,5.341358850215329,2.2638136839286744,0.9098962897151068,4.451127261039801,0.048674510635464685,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0578372692913605,0.13729352430608388,1.1548219587102024,2.229806780003127,0.31530877577236305,0.46668814321420793,2.585729230411283,5.376780448065956,2.2870424666441314,0.9217835981886505,4.472924490153178,0.054128693230320137,2.0712834129299154,0.30420912872068584,0.46685461521610705,2.600009302595936,5.377409568493022,2.287036420942968,0.921546499030228,4.472920199972577,0.0541275258474343,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0629055715899287,0.1346922877360974,1.1576706308952789,2.222699135198285,0.3108645292100098,0.4678796682571912,2.5953768837351303,5.411878957917333,2.3102366323209695,0.9329276079871266,4.494328922085534,0.060462250089616705,2.0688866417112877,0.30011134245432913,0.4680411332146832,2.609225330861591,5.41248840696062,2.310230788008994,0.9326974551840976,4.49432478856761,0.060461119126557605,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0680273381942438,0.1321348592909555,1.1606220378452032,2.214758645082783,0.30649817668176665,0.46914061070351326,2.6050957429001174,5.446662564901771,2.3335903424751847,0.9440224227500427,4.515943632127131,0.06677573161567671,2.0655127601421555,0.29608037299476564,0.46929722368713556,2.6185258608184085,5.44725299111451,2.3335846924946964,0.9437990084006742,4.515939649310894,0.06677463588493993,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0732022220796418,0.12962068097603555,1.1636749371017028,2.2068321325687985,0.30096646342600647,0.4704955087955121,2.6146651432798143,5.481102607028918,2.3570708813432937,0.9551359491653612,4.537742336252546,0.07308407199105398,2.062013072958507,0.29087332426570356,0.4706474199983859,2.627689814182304,5.481674636219395,2.3570654189006746,0.9549190716534213,4.537738498416729,0.0730830103457265,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0784299106849893,0.12714919588526488,1.1668281237257272,2.198951788100138,0.2962577885928708,0.47255306025097077,2.625290057368354,5.513787288216188,2.3820728762877357,0.9660181340637033,4.560107532139057,0.08000480649580075,2.058424115013622,0.2864789424929768,0.47270041514184413,2.6379217626399623,5.514341524307383,2.382067594842738,0.9658075978695706,4.5601038337918,0.08000377782809664,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0837090293910496,0.12471984843240917,1.1700793726104146,2.19081097423696,0.29860054177320194,0.4748243530010573,2.635920951666863,5.545448049296607,2.4086378677774953,0.9758812793873464,4.582762449124368,0.08702383478646204,2.054443459790491,0.28912595310248435,0.47496729247268377,2.6481717843435035,5.545985075150384,2.4086327610330045,0.9756768949046091,4.582758884993382,0.08702283802631428,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0890382988718361,0.12233208457423472,1.1734265836128146,2.1827182316420273,0.30075344206405114,0.47699175669609845,2.6455980749957955,5.576240659340392,2.437914368166175,0.9853296391826746,4.603920063379478,0.09372391872530997,2.0503837292271783,0.29157340014353395,0.4771304172090822,2.657479751842402,5.57676103754784,2.4379094300584256,0.9851312225400761,4.603916628402658,0.09372295283901622,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0944174288038735,0.11998535202558583,1.1768685823381053,2.1746993942207427,0.3010393111746886,0.47908655828842406,2.655313620657103,5.6065078720183426,2.46748387220189,0.9948891276079156,4.625496658444748,0.1003801202087434,2.0462747126075556,0.2921444197418168,0.47922107201065955,2.666837493876301,5.607012145657791,2.467479096891111,0.9946965004965023,4.625493347761221,0.10037918419766356,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0998459017161182,0.11767910046644016,1.180403980737398,2.166691215570829,0.3013260361215108,0.48123710377430146,2.664889647606672,5.6364816706297365,2.4972270362695905,1.0044331865005038,4.6472783670741,0.10703600367902578,2.0420569966736366,0.2927072031307034,0.4813675987161332,2.6760667161888705,5.636970363993896,2.4972224181310594,1.0042461760058359,4.6472751760156825,0.1070350965783291,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1053221485297953,0.1154127817410172,1.1840304060642848,2.158598800536069,0.30128738254993653,0.4832348081647503,2.673486148931822,5.663625452317819,2.525954527707386,1.0139080071923294,4.674329616935629,0.11206842240194897,2.037639400754415,0.292935810299241,0.48336140830997465,2.684327069657229,5.6640990716114175,2.525950061322874,1.0137264456316188,4.674326541018672,0.11206754327940871,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1108447725113888,0.1131858500490108,1.1877456563386395,2.1504579358994906,0.29810858687970404,0.48546620682411057,2.6823951782378526,5.687374396672843,2.555868728628192,1.0231940568079398,4.702948491888098,0.1173895902080109,2.0330613109472324,0.29001576245354954,0.4855890322569394,2.6929102763406263,5.687833430682076,2.5558644087777793,1.0230177815719799,4.702945526805706,0.11738873816284467,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1164154110845987,0.11099776212904974,1.1915504029600936,2.1427265355334977,0.2961923017023977,0.48785222609326734,2.6914488142427806,5.71633871874509,2.5861331509820404,1.0327043477746165,4.72545829163208,0.12414280657572295,2.0287841286699404,0.2883499877207214,0.48797139312137006,2.7016480937472807,5.716783639480127,2.5861289726362884,1.032533201174374,4.72545543324668,0.12414198073747684,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1220311966011252,0.10884797743447511,1.1954410499407102,2.1345532408960355,0.29091568600650447,0.49023453128766703,2.699945590501368,5.7393332263583074,2.6162276695544735,1.041911672238023,4.754283889193481,0.1295318979144661,2.023959874473803,0.2833159116707975,0.4903501525614047,2.7098387442401872,5.739764489670051,2.6162236278669297,1.0417455013557628,4.75428113352973,0.1295310974419408,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1276939632699456,0.10673595830154202,1.1994185302391909,2.127516666992212,0.2858118116913641,0.4927703436770546,2.7088923716902307,5.7657291207549,2.6481851303820623,1.0513266213102155,4.776882885770371,0.13752624669070726,2.020170437237539,0.2784468641184503,0.49288252830501733,2.718488791013442,5.766147166927112,2.6481812206820905,1.0511652778550342,4.776880229008384,0.13752547077092458,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1334030219665374,0.10466117011016435,1.2034813510792965,2.1207270403902383,0.2811372148863161,0.49497619316121255,2.7163445465979414,5.791603818496945,2.6780407552599765,1.0603214027208012,4.803913599390634,0.1437648785765674,2.0165292153324117,0.2739996307209367,0.4950850468221688,2.725653330782734,5.792009072814835,2.6780369730458915,1.0601647428884462,4.803911037859507,0.14376412642377545,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1391570405930713,0.10262308143731345,1.2076273353395182,2.112898833589463,0.2757284904926909,0.4997526604446129,2.7242376995270012,5.817002903650513,2.706137734531938,1.0695175423465069,4.832272257733171,0.1505990924740387,2.011753754057281,0.2688110477902228,0.499858285495975,2.73326766489663,5.817395776946796,2.7061340754644334,1.0693654266833619,4.832269787904806,0.1505983633287542,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1449574785691643,0.10062116420320422,1.2118570287781294,2.105151478121514,0.2704436457162867,0.5050236786862973,2.7329504702228165,5.846738993959969,2.7334245809685607,1.0790548973363043,4.855877020637688,0.15931665089909838,2.006966461725824,0.2637393560871715,0.5051261742692077,2.741710158983551,5.847119883139385,2.733421040864414,1.0789071906074241,4.855874639120884,0.15931594402718474,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1508026484132177,0.09865489381039129,1.2161680163633066,2.097463075036734,0.2648210238495673,0.5114793414707455,2.7406110443264056,5.873350646267437,2.7598518225646256,1.0884389890544306,4.88432584324453,0.1662175680288392,2.002148323059373,0.25832312485727016,0.5115788036118829,2.7491087331309245,5.8737199348106515,2.7598483973906696,1.0882955601155118,4.884323546779342,0.16621688272061874,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1566919683560806,0.09672374927591533,1.2205589323023247,2.0897875961592702,0.2590548468917683,0.5179390402629894,2.7480889681338807,5.899697007739859,2.786412388738778,1.0978181052340374,4.912901753538699,0.17311419943250386,1.9972561032700469,0.2527567946963245,0.5180355619731927,2.7563326763793157,5.900055066187633,2.7864090746061265,1.097678826907213,4.9128995389910415,0.17311353500190307,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1626286703940878,0.0948272133566334,1.2250320450276477,2.0820265812369696,0.2528728994311101,0.5245192119316107,2.762398181983681,5.928301345454997,2.813519151413405,1.1064266082598444,4.934797433442209,0.18268049187398336,1.992194047961675,0.24676836167054716,0.5246128833014154,2.7703956798522995,5.928648531873478,2.8135159445719182,1.1062913572131947,4.934795297798701,0.18267984765770962,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1686112148449626,0.09296477266787548,1.2295851074560127,2.0741790800631272,0.2463493997960475,0.5309286482394652,2.775746993696008,5.954194787970558,2.839599399061824,1.1149904175088574,4.961872266273341,0.1906182864099883,1.9869638279269566,0.24043224869819824,0.5310195565316462,2.7835058099462913,5.954531448398484,2.8395962958948076,1.114859074139531,4.961870206636377,0.190617661766737,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1746448982724629,0.09113591779557761,1.2342225198348664,2.068589016463824,0.24662439901752922,0.537310927406747,2.7896288955473802,5.989946155976098,2.858135393451807,1.1242473091391536,4.984437462896084,0.19750805495963292,1.9839119057360222,0.24088870473497082,0.5373991571459555,2.7971563250630425,5.990272624854697,2.858132390470928,1.1241197574599937,4.9844354764791206,0.19750744926932384,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1807287458359823,0.08934014340202755,1.2389425998301002,2.0628235436492703,0.2474303271638364,0.5438454192246943,2.8034520565051166,6.024538709947587,2.8782617343988526,1.1335179152170796,5.0075500191023705,0.20377555301439798,1.9806078936162521,0.24187035132490564,0.5439310522842788,2.8107551676093863,6.024855310533894,2.878258828239268,1.1333940427466587,5.007548103225417,0.20377496567743947,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1868622918564091,0.08757694832538108,1.2437441703122178,2.0570699919102347,0.24828198605091065,0.5504249710790533,2.8171285193529862,6.059037640377405,2.8985044156826536,1.1427822312599527,5.0307545720676785,0.21006714962059297,1.9772415036059101,0.24289217551995534,0.5505080867651486,2.8242141608952807,6.059344685141696,2.898501603098339,1.1426619289159134,5.03075272415299,0.21006658005717327,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1930450878188472,0.08584583567309594,1.2486260810037246,2.0513299631423267,0.2491083619475096,0.5570001606322244,2.8306038103685647,6.093552868635056,2.918743441863067,1.152021713202333,5.054074920710964,0.21627848354537738,1.9738166444658418,0.24388334278773982,0.5570808357651913,2.837478618590467,6.093850659643067,2.9187407197223365,1.1519048751979426,5.054073138278909,0.21627793119478156,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1992763067649017,0.08414631290943439,1.2535868448278376,2.0458700020399956,0.2518475678495906,0.5642486056952378,2.845543149349964,6.124472270151792,2.940383591861924,1.1615816531440415,5.07957712025081,0.22306519189300292,1.9706020951925893,0.24678213948209304,0.5643269146885359,2.8522135545372294,6.124761099432362,2.940380957143134,1.1614681768878654,5.079575400915928,0.22306465621295501,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.205555400206623,0.08247789193718669,1.2586252348207903,2.0404160377685545,0.2546219391000148,0.5715336807009932,2.860331551449202,6.155268437979267,2.9621357363161014,1.171138769157622,5.105189333633524,0.22987354609871766,1.9673259489427437,0.24971106865268666,0.5716096956375623,2.866803784376316,6.155548587878002,2.9621331861035287,1.1710285551562265,5.105187675100751,0.2298730265647464,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2118823198906348,0.08084008917377121,1.2637405487704882,2.035554249952697,0.25792766252380595,0.5797249926649592,2.8793077808045555,6.181005995801103,2.9769495313344736,1.1815693880786606,5.135494869245558,0.242196731162586,1.9645764812084963,0.25316647936415393,0.5797987833711886,2.8855878789781855,6.181277739320649,2.976947062814361,1.1814623398422555,5.1354932693066075,0.24219622726741363,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2182564261512254,0.07923242562186086,1.2689314931188764,2.0306868863779624,0.26127904359686693,0.5879600277749163,2.898128870726496,6.206569469453142,2.991846991637954,1.1919950453584125,5.165976885159868,0.2545200992563523,1.961757969642349,0.25666283404279966,0.5880316618922734,2.9042226844339893,6.206833070580615,2.991844602094716,1.1918910693093494,5.165975341689773,0.2545196105093055,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2246762656173908,0.07765442693468969,1.2741959965488678,2.0257145976047757,0.2648256440820308,0.5962469465321781,2.915693225617309,6.2313054107392585,3.0100337452663246,1.202134808444125,5.196332882136279,0.2663546845918875,1.958773030732118,0.26034984628495295,0.5963164895865702,2.9216064237862156,6.231561124761356,3.010031432078904,1.2020338138281659,5.196331393090077,0.26635421051832964,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2311401617325703,0.07610562347619512,1.2795317734680887,2.020479789286207,0.2688640408919795,0.6057240804910614,2.9325779717701295,6.254973716333023,3.0275666328835973,1.214767350936923,5.226867546003532,0.2783292751778895,1.9554659741188516,0.2645242398866685,0.6057915959599995,2.9383160476445482,6.2552217901393306,3.0275643935219705,1.2146692497371987,5.226866109413095,0.27832881531867315,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.237648747934943,0.0745855503761433,1.2849387952741662,2.015469209511753,0.27170735592201556,0.6151842373438736,2.949373886893522,6.2808018852713206,3.04455648737641,1.2273764954939337,5.256199486891098,0.2901867980291259,1.952325391881459,0.26749927883793134,0.6152497867215061,2.9549421635329054,6.281042557646288,3.0445543193982303,1.2272812023475126,5.256198100862093,0.2901863519400649,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
