,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,1.3502974845315192,0.08414631290943439,1.4035947257573753,1.760608292716901,0.8359985847494227,0.19536152118570557,2.534876579603974,8.377918555604603,1.4125196541790008,1.1236270724904371,4.613964599699734,0.028711939105559005,1.6853403858694946,0.8410640131169203,0.19528321219240752,2.541546984791239,8.378207384885172,1.4125170194602106,1.123513596234261,4.613962880364852,0.0287124747856069,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3577568474652113,0.08247789193718669,1.4098723567701583,1.7405176081476015,0.8369552514547297,0.19911355024454896,2.541887001640101,8.415949145922077,1.415721468093013,1.129619802806772,4.6389845850572495,0.02838182834908145,1.667427519321791,0.8418661219020578,0.19903753530797985,2.548359234567215,8.416229295820813,1.4157189178804401,1.1295095888053766,4.638982926524477,0.028382347883052716,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3652283848705538,0.08084008917377121,1.4161889722835581,1.7203636549964765,0.8377215733562401,0.20200232753861289,2.548833286076405,8.454164211558679,1.4196580096236786,1.135759466586624,4.663624697320738,0.02823331611070788,1.6493858862522757,0.8424827565158921,0.20192853683238354,2.555113384250035,8.454435955078225,1.419655541103566,1.1356524183502188,4.663623097381787,0.02823382000588026,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3727106773862712,0.07923242562186086,1.422542552314362,1.699848011849836,0.8385897141679856,0.2048988442438527,2.5543200765606437,8.492276809868827,1.4236740478396093,1.1419319282676543,4.688438469841746,0.028123778656608037,1.6309190951142227,0.8432059237220528,0.20482721012649563,2.560413890268137,8.492540410996298,1.4236716582963709,1.1418279522185912,4.688436926371651,0.028124267403654812,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3802032607483783,0.07765442693468969,1.4289320265922503,1.6793003362600134,0.8394447793294045,0.20775417936232338,2.5597408777511585,8.530255906708879,1.427691040953929,1.1480965141696196,4.713405769208851,0.02798546067025266,1.612358769387356,0.8439205771264824,0.20768463630793121,2.5656540759200652,8.530511620730977,1.4276887277665082,1.1479955195536604,4.713404280162649,0.027985934743810503,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3877056925876885,0.07610562347619512,1.435356358865094,1.6586962290735636,0.8402998439363969,0.21058427345829134,2.565119412425716,8.568196166377145,1.4317288213898314,1.1542749022790264,4.738348774200758,0.02782748720023341,1.5936824139062082,0.844639644941708,0.2105167579893532,2.5708574883001347,8.568444240183453,1.4317265820282046,1.154176801079302,4.738347337610321,0.027827947059449798,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3952175208963615,0.0745855503761433,1.4418145181843174,1.6380587815316863,0.8411413501539498,0.2133755910344011,2.570433026380965,8.606007016545155,1.4357684608596333,1.160446502125103,4.763437307689862,0.027641016372299817,1.5749149639013922,0.845349427238034,0.2133100416567686,2.576001303020348,8.60624768892012,1.4357662928814534,1.1603512089786818,4.763435921660857,0.02764146246136079,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.402738306020737,0.07309374758039378,1.4483054990377529,1.6173927884858403,0.8419389053515313,0.21596185509741733,2.575672024097067,8.643707382061073,1.4399646081863633,1.1665884341270862,4.788646533094855,0.02740699408317548,1.55606300009822,0.8460193939226883,0.21589821223733452,2.5810756597029467,8.643940883965115,1.4399625092337374,1.1664958662440768,4.788645195803838,0.02740742683181452,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.410267607092859,0.07162975989644792,1.4548283075837383,1.5966926777141752,0.8427227817384916,0.21851271350810966,2.580847608895077,8.681281218202368,1.4441631918011764,1.1727247257754452,4.813993968525269,0.02714483743297277,1.537122679859749,0.8466796842240001,0.21845091945124295,2.5860916019710203,8.68150777304254,1.44416115959757,1.172634802860557,4.813992678216891,0.027145257256961486,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4178051288000266,0.07019313703443622,1.461382107674115,1.5760676946676921,0.8434802365009271,0.22106900971307372,2.585362672719592,8.719523714102387,1.4483153241754392,1.1790659406321562,4.838420126453631,0.026908195199331516,1.5182049237046158,0.8473174266819115,0.22100900854547945,2.5904518670695325,8.719743537993054,1.4483133565227035,1.1789785848086467,4.838418881437974,0.02690860250095284,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4253504485465331,0.06878343364368734,1.4679659486575953,1.5554101915906973,0.8442232592577753,0.2235917484241981,2.5898132833537817,8.757657062265483,1.4524701664927064,1.1854012808008723,4.862966666902392,0.02664452418378853,1.4992037061456358,0.8479444864624384,0.22353348597516742,2.594752372923722,8.75787036427937,1.4524682612682227,1.185316416536807,4.862965465552406,0.026644919352293073,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4329031324380428,0.06740020934502648,1.4745788809671077,1.5347157810283087,0.8449434921107285,0.22607494583585674,2.5941909498114195,8.795664066100866,1.4566185581913489,1.1918944458368461,4.88761753380995,0.026346746099986326,1.4801162108633434,0.8485523852705228,0.22601836962257948,2.598984483379354,8.79587104851089,1.4566167133452836,1.1918119998736074,4.887616374559002,0.026347129512032552,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4404627687594096,0.06604302875894752,1.481219988705029,1.5139886783099634,0.8456490720830098,0.2285264345992229,2.598505571115609,8.833564207993048,1.4607698799478503,1.198388601608478,4.912383146755203,0.02610280087592181,1.4609481748047983,0.8491491436561773,0.2284714937732133,2.603157956834366,8.833765066505293,1.4607680935005192,1.1983085028914502,4.912382028094726,0.026103172896000615,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4480289516848082,0.0647114615298004,1.48788837346269,1.4932297418016296,0.8463399626081889,0.230947149809519,2.6027577430988793,8.871357751329429,1.4649244446189817,1.2048838521497391,4.937259730100622,0.026555284132304513,1.4417019300017273,0.8497346123749594,0.23089379510474828,2.607273252896448,8.871552675307612,1.4649227146583144,1.204806031761109,4.93725865057786,0.026555645113148785,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4556012463425474,0.06340508234613534,1.4945831210714315,1.4724817988576078,0.8468236208770847,0.23333295113698058,2.6064857259880867,8.909497850273274,1.4690660950898786,1.2114091320470308,4.961660915648997,0.02625426014564322,1.422421731040231,0.8501161396106909,0.23328113481966284,2.6108684998298486,8.90968702295504,1.4690644197689835,1.2113335231406381,4.961659873864846,0.026254610428622982,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4631792580383824,0.062123470957339215,1.5013033665660325,1.4517026436151268,0.8472933957846808,0.23568972212532655,2.610151349153956,8.947541450791144,1.4732113571511296,1.2179354565333385,4.9861623631453424,0.026647744667526514,1.4030667543265736,0.8504869688022154,0.23563939794530597,2.614405399171119,8.947725049496512,1.4732097346859518,1.2178619942715159,4.98616135775228,0.02664808458303014,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4707672200224207,0.06086621218670441,1.5080527561799857,1.4301686314929407,0.8481911758363788,0.23779763964088743,2.629338469062923,8.983596751878073,1.4767513753493664,1.2223650447077878,5.005993426668308,0.02602419670758173,1.3829146940115606,0.8512888864333945,0.23774876278457668,2.6334676835513164,8.983774948210339,1.4767498040164355,1.2222936662001302,5.0059924563684035,0.02602452657538379,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4783623979448266,0.05963289594105906,1.5148282374244468,1.4109692964341376,0.8486291932794974,0.24011905948029807,2.632946782601915,9.022002660547098,1.480952278941069,1.2289619997938361,5.031043069944053,0.026355208646022768,1.3650563806149876,0.8516340260521247,0.24007158652511862,2.6369549298951824,9.022175620586495,1.480950757075334,1.2288926440378418,5.0310421334870625,0.02635552877563896,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4859644253282498,0.05842311721709396,1.5216290070086436,1.391743452252735,0.84905577701903,0.24241465949880858,2.636496285041474,9.060321799198116,1.4851591790648984,1.2355612287371103,5.056186785454798,0.026658047660567,1.347131883710972,0.8519706210772711,0.24236854836908606,2.640387017262583,9.060489683688502,1.4851577050576452,1.2354938365606358,5.056185881636338,0.02665835835159669,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.49357783012267,0.05723647610451122,1.5284590448446498,1.3718616739666318,0.8499350204923934,0.24449093168011676,2.655851797186698,9.096722112471623,1.4887990454592153,1.2401621808862124,5.076658328715169,0.026721526137009732,1.3285129945579683,0.852762672568133,0.24444614160438505,2.659628653881555,9.09688507700048,1.4887976177560631,1.2400966948916903,5.07665745637496,0.026721827679466514,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5011974978912874,0.056072577786124476,1.5353129445814968,1.352595514127548,0.8502789274919549,0.24673180923310217,2.659368127762783,9.134873519208613,1.4930128241283067,1.2467641124465425,5.1019812068903745,0.02696419696607364,1.3104724436852848,0.8530220949451177,0.2466883007027718,2.663034539419641,9.135031714380602,1.4930114412272815,1.246700476956903,5.10198036491056,0.026964489640704414,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5088300283172082,0.0549310325350319,1.5421967683946058,1.3336567814222948,0.8575185230202153,0.2493891021654538,2.678337711495293,9.17090601757385,1.4979345863568172,1.2519479619556262,5.12251626481995,0.026730883354761217,1.2927231807116186,0.8601798267463892,0.24934683689480153,2.6818970029535194,9.171059589178185,1.4979332468064968,1.2518861229618778,5.12251545212348,0.02673116743335413,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.51647052194706,0.05381145570898433,1.5491053332944078,1.3152460673155801,0.8639439676744181,0.2521865440928091,2.68225365010267,9.208670921640046,1.5033587426376325,1.2590257674509036,5.147699308888064,0.026689257799641042,1.2754669021669542,0.8665259449171572,0.2521454849802467,2.685709043854331,9.208820010811905,1.5033574450353626,1.2589656725613168,5.147698524437146,0.026689533545322774,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5241195211977834,0.05271346774206606,1.5560387866032053,1.2971593495138827,0.8702663261471567,0.25471312747933994,2.686603201871144,9.247113431133403,1.507143597686915,1.266047072466192,5.172347916359405,0.026713427956061762,1.2585006560984766,0.8727714332180767,0.2546732385699215,2.6899578212587585,9.247258174509625,1.5071423406770919,1.2659886708570411,5.172347159154015,0.0267136956235845,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5317814463265083,0.05163669413380557,1.5630010720533403,1.2785805760087812,0.877276528395818,0.2570128885698071,2.705955929553856,9.283578699919138,1.5103412395634552,1.2711580005966918,5.192449584467736,0.026486210963663645,1.2410094272199785,0.8797071433054953,0.25697413501893607,2.7092128018675794,9.283719229788403,1.510340021835873,1.2711012429645052,5.192448853544192,0.026486470799682138,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.539451431433443,0.05058076543582729,1.5699870572775825,1.2604692845144467,0.8835346257077751,0.25949696958259777,2.7102352133678362,9.32189673295869,1.5141390281376303,1.2781867164211322,5.217255648813873,0.0264657433531426,1.2239537574205315,0.8858930507103651,0.2594593176208946,2.7133972728452136,9.32203317740641,1.5141378484258894,1.278131554936408,5.217254943243461,0.026465995596481662,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5471339116147826,0.04954531723615706,1.5770007226907863,1.241857567878744,0.8904826632428394,0.2617537125584985,2.7295426485684873,9.358252974885659,1.517351768545137,1.2833048666588578,5.237527685584554,0.026191273362646338,1.2063667122129118,0.8927711272972374,0.2617171294577929,2.7326127392998387,9.358385457933764,1.517350625625113,1.283251254921197,5.237527004472213,0.02619151824455912,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5548239475166161,0.04852999014128724,1.5840368750330647,1.2236932408754833,0.8963891858092415,0.2641910725641427,2.733754693813122,9.396473082973035,1.5211590590170223,1.2903420595269446,5.262500424901668,0.026121481663948214,1.1891970485303318,0.8986098469595163,0.2641555266045543,2.736735572555517,9.396601724714856,1.5211579517053906,1.2902899525215616,5.262499767384725,0.026121719408365607,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5625212208445187,0.04753442975610782,1.5910948524556232,1.2054891007958093,0.9023469106187539,0.26698457848120377,2.737916026030474,9.434537100586011,1.525282861308328,1.2973895895091156,5.287568549245729,0.02603305762893733,1.171958476290456,0.9045018582964985,0.26695003891927627,2.740810364933168,9.434662017316441,1.5252817884611432,1.2973389435646823,5.2875679144926835,0.026033288452708803,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5702301998506227,0.046558286661803894,1.5981786992733318,1.186771028801866,0.9090150522658231,0.26956225434527414,2.757172593854673,9.470662066482372,1.5288376708502998,1.302520688594283,5.308114406662241,0.02568555133258252,1.1541777606908,0.9111063095169811,0.2695286913831296,2.75998298309878,9.470783370823483,1.528836631361628,1.3024714613420656,5.308113793871598,0.025685775445708714,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5779459994218483,0.045601216391822325,1.605283293514995,1.16855535905364,0.9149208153389208,0.2727214163711247,2.7612757350779598,9.508588555652969,1.5329734297733473,1.3095725856691172,5.333317047225147,0.02555452341660345,1.1368720922473585,0.9169503409775643,0.27268880112660554,2.764004685433065,9.508706356675248,1.5329724225739483,1.3095247360033682,5.333316455624299,0.025554741022460803,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.585673099409771,0.0446628794060011,1.6124127108124338,1.1498196365176456,0.9215382774015083,0.2756860787178483,2.780490239505825,9.544589284478292,1.53654241591513,1.314708243540125,5.354011019976045,0.02516217691397959,1.1190198454860365,0.923507968092963,0.2756543831956151,2.7831401848061432,9.544703687817673,1.536541439971188,1.3146617315796902,5.3540104488201905,0.025162388209537312,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5934066157853424,0.0437429410629577,1.6195618408804886,1.1315853517402155,0.9273971861113822,0.2788033132508568,2.7845432871364655,9.582398710792525,1.54069270503811,1.3217685070294796,5.379357480559041,0.024989784063627382,1.1016433145705378,0.9293088783870189,0.2787725103144112,2.787116586679076,9.582509818763356,1.5406917593500111,1.3217232940805843,5.379356929130154,0.024989989239657007,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.6011510418702797,0.04284107159082743,1.626734791670613,1.11282534913681,0.933968807130949,0.28172494908331347,2.803730735700751,9.61829296312004,1.544277828309703,1.3269112241933954,5.400205452633215,0.024553377216669368,1.0837161224189913,0.9358242793368845,0.2816950124279174,2.806229676568364,9.618400874824147,1.5442769119108561,1.3268672727135709,5.400204920239048,0.0245535764579472,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.6089014904076713,0.041956946056441395,1.6339264600744987,1.0945732181337615,0.939782567634848,0.28480199041066595,2.8077399274922623,9.655986822097297,1.548442888247365,1.3339799402948869,5.425692823681422,0.02434027727525972,1.0662726126465714,0.9415835418167262,0.2847728945371273,2.8101667268028905,9.656091633529286,1.5484420002030674,1.3339372138580075,5.425692309654551,0.0243404707607624,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.6166577132446138,0.04109024433302818,1.6411363066191487,1.0763104239051802,0.9455768085138426,0.2878626847375001,2.8117201753354455,9.693622138280714,1.552618388749337,1.3410538084262782,5.451249947708697,0.0241093705202401,1.0487949810776627,0.9473249522397964,0.287834404926798,2.814076982421284,9.693723942429642,1.5526175281556789,1.341012271688669,5.451249451405602,0.02410955842333351,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.6244242257659705,0.04024065106652719,1.6483684880484926,1.0575155430989445,0.9520842800287518,0.2907243738056154,2.8308688159212956,9.729360822816785,1.5562315950406607,1.346205360009238,5.472320632606871,0.023609436388722663,1.0307625122222817,0.9537812081525772,0.29069688609433797,2.8331577144390394,9.729459709764342,1.5562307610234711,1.3461649786768248,5.472320153407054,0.023609618877344474,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6321961339347297,0.03940785564058981,1.6556179093338985,1.039239932384049,0.957872583631672,0.29390934980077354,2.8348206039018677,9.766864172054479,1.5602764350333398,1.3533099697513362,5.4980329757985436,0.02335611954280277,1.0132272485498106,0.9595198599981813,0.29388263095734146,2.837043613876631,9.76696022906981,1.5602756267471705,1.353270710547804,5.498032513103681,0.023356296779638797,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.6399779733119253,0.03859155214035193,1.6628887641857057,1.0204298939221694,0.9643762629577535,0.29689950981531776,2.8539860681104883,9.802469542897969,1.5637525853667862,1.3584873919859286,5.519257887027721,0.02283142925639334,0.9951361566636479,0.9659754020522087,0.2968735373169693,2.856145147915413,9.802562854529242,1.5637518019939307,1.3584492226218572,5.519257440260844,0.02283160139904794,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.64776482630436,0.037791439315049635,1.6701759434342207,1.0021353996329228,0.9701275524991635,0.3000482216275663,2.8579085907369346,9.839837680173238,1.567780117406709,1.3656027881323516,5.54513955511005,0.022520561720175088,0.9775398522469914,0.97168002104263,0.30002297363807884,2.8600056390105237,9.8399283283361,1.5677793581562582,1.365565677275299,5.545139123714762,0.02252072892133583,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.6555564554287605,0.037007220539555866,1.6774789511449506,0.9838314147942481,0.9758611266552234,0.30318168278348534,2.8618086161006255,9.877148685259026,1.571818309664183,1.372723349530251,5.571088509922331,0.022192585698538915,0.9599139243218815,0.9773683451476245,0.3031571381316098,2.86384547360376,9.877236749322037,1.5718175737711135,1.3726872667757561,5.57108809336205,0.022192748106135696,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.6633574203237877,0.03623860377490648,1.684802028905318,0.9649882376508687,0.9823101379486747,0.30611633850557673,2.8809616011110095,9.912573726205407,1.5752883288359314,1.3779103732068056,5.592559204377351,0.021587261641752415,0.9417292754951632,0.9837734821612685,0.30609247666416195,2.882940052525555,9.912659283072571,1.575287615560228,1.3778752890502801,5.59255880213459,0.02158741939911124,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.6711628042080184,0.035485301527886294,1.6921400814825966,0.9466696669617862,0.9880046096237484,0.3092140333000511,2.8848383571648153,9.949774847716968,1.57934202068824,1.3850392074720228,5.618640361445684,0.02131057516385257,0.9240502901229775,0.9894254120426922,0.30919083436583605,2.8867601328356614,9.949857971907477,1.5793413293140475,1.3850050932815066,5.618639973021345,0.02131072840984416,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.6789771808567902,0.03474703080974125,1.6994973795911976,0.9278090522091742,0.9944142897544436,0.3121111502897725,2.903988543220101,9.985094800505044,1.582828234173961,1.3902321060040619,5.6402499189396975,0.0207584226587658,0.9058108851168072,0.9957938409770577,0.312088594963825,2.90585532084242,9.985175564230303,1.5828275640087668,1.3901989339938154,5.640249543852406,0.020758571527949243,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.6867952344397996,0.03402351309408064,1.7068684427857965,0.9095482578403535,0.9999356606851844,0.3152275675230408,2.907146338460229,10.021748042943976,1.587090627464485,1.3981479011283962,5.6669830865749695,0.020633537319183243,0.888153474763385,1.0012752107704728,0.3152056370918217,2.908959744713684,10.021826516182045,1.5870899778383318,1.398115644333302,5.666982724360423,0.020633681941944815,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.6946171333754663,0.03331447427403308,1.7142532043885539,0.8912009493169254,1.0056144455125051,0.3183037679049175,2.911022974511709,10.058767752604025,1.5911441383225404,1.40518032151616,5.693295380673395,0.020317456465510537,0.8703922573331511,1.0069152052874415,0.31828244422194985,2.9127845866432835,10.058844003171544,1.5911435085872654,1.4051489537669113,5.693295030883746,0.020317596968197904,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.7024474374481897,0.03261964461871439,1.7216559427336275,0.8723119647154158,1.0120313203863462,0.32119296303962364,2.930047290165683,10.09395152132621,1.594649340859643,1.4103124981172093,5.715172385552658,0.019732995419061032,0.8520725872222101,1.013294462709382,0.3211722285077485,2.931758637522762,10.094025614947896,1.594648730388144,1.410281994016259,5.715172047755914,0.019733131924112968,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
