,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
394,3.9499999999999598,0.8225667322168445,0.006472090373142286,0.8232881944379025,1.609519399775361,2.8144077821776974,3.7560726519893164,3.9267292537093503,8.09928670024985,2.6398610901137407,0.468198803703839,2.8230742404710707,0.005886928459897259,1.60674331836708,2.814251403516664,3.7560754678324884,3.926941889410955,8.099277182205697,2.6398611546642314,0.4681947230606056,2.823074214717508,0.005886945786642173,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8267522782105416,0.00633176938066067,0.8274254083301017,1.6249163136588356,2.8315811980996477,3.778480665888041,3.9319797820333187,8.125734587267171,2.664568122452686,0.47863723336153685,2.8189570529697012,0.0053965589935523394,1.622209757904784,2.8314288977594515,3.7784834112153476,3.9321868215483846,8.125725314675947,2.6645681851691734,0.47863325656044253,2.8189570280705993,0.005396575871145615,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8309706507179773,0.006194449892878549,0.831597625414516,1.6406887065600904,2.849164729087855,3.8018145820842584,3.9331243534916993,8.15148853752889,2.69134240586859,0.4759067333554044,2.819797742247362,0.003008945673982278,1.6380498673424881,2.8490163955898424,3.801817258738083,3.9333259498962434,8.15147950379469,2.691342466805054,0.47590285765591034,2.819797718173959,0.0030089621145634737,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8352212870159049,0.0060600690943876075,0.8358042014162654,1.6566725430131837,2.866754889477816,3.82520758145535,3.9340028792036525,8.177136826342181,2.7181176838846612,0.47332161127762173,2.8206899816542967,0.001390032607940809,1.6540996603325766,2.866610414540901,3.8252101912275975,3.9341991812252672,8.177128025054117,2.718117743093444,0.47331783401432403,2.820689958378807,0.0013900486233069387,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8395039988420896,0.005928565436790793,0.8400448664892999,1.6724265817122783,2.884345207201284,3.848677761510613,3.9350723906183167,8.202796148246042,2.74493036190193,0.4701380746628776,2.8215094389855633,0.001723742111009629,1.669917943294422,2.8842044856460234,3.8486803061441606,3.9352635427640053,8.202787573172827,2.7449304194337856,0.47013439324337014,2.821509416481149,0.001723757712625229,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8438172480880746,0.005799878614800114,0.8443180158805991,1.6902315908572603,2.901667782448315,3.871836460898184,3.9359887156376807,8.227958589536241,2.7713249300506884,0.4665637694916704,2.8223755212612245,0.0015254217369285337,1.687785530801193,2.901530712103977,3.8718389420882886,3.936174858317827,8.227950234620948,2.771324985954834,0.4665601813944704,2.822375499501959,0.0015254369359354314,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8481598330907872,0.005673949542726648,0.84862237854101,1.709261494417229,2.918824998178803,3.894794792035404,3.9366743471706456,8.252758467247856,2.797490042621077,0.4630104406230777,2.823207087874201,0.0008006170753851445,1.7068763918832701,2.918691479793324,3.8947972114310687,3.93685561681923,8.252750326602836,2.797490096945239,0.4630069433956123,2.823207066835039,0.0008006318826119241,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8525313590649587,0.005550720331358032,0.8529574854916263,1.7282039350028287,2.936021880363476,3.917824440388669,3.937188667992493,8.277501951650306,2.8236768698623327,0.45936706851848386,2.8242389885164285,0.0004584853695423074,1.7258782129392785,2.9358918175162216,3.9178267995939677,3.9373651971836807,8.27749401955225,2.823676922652794,0.4593636597751356,2.8242389681731765,0.0004584997955134895,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8569299565371035,0.005430134265219858,0.8573213954745699,1.746896536811815,2.9513749772225313,3.943194554828223,3.9374921176080853,8.30138527953717,2.849831307522204,0.45573281661528514,2.825223338761752,0.0009229055457804943,1.7446286607191723,2.9512482762397667,3.9431968554035848,3.9376640351692913,8.30137755042233,2.849831358823849,0.455729494035495,2.8252233190910374,0.0009229196007254359,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8613545951670131,0.005312135780215937,0.8617130063653015,1.7649219458842351,2.967071905076747,3.9686733642700736,3.9398147586025636,8.321917233646944,2.878672811931989,0.4515169748808634,2.825386427552113,2.2613079581811154e-05,1.7627104226157826,2.9669484749497315,3.9686756077335303,3.9399821897241054,8.321909702106495,2.8786728617883455,0.4515137362072892,2.825386408531358,2.262677344333497e-05,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8658062491801519,0.005196670441643671,0.866133218680618,1.781470959176312,2.982696317308805,3.9941960617427323,3.9422232124684187,8.343416676982665,2.9075254456043256,0.44710455642991753,2.828006913699378,0.0013855981981842345,1.779314335773961,2.9825760696144243,3.9941982495711272,3.942386278809863,8.343409337758203,2.9075254940576087,0.4471013994666464,2.828006895306771,0.0013856115406269964,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8702844765963992,0.005083684922579681,0.8705815257851347,1.797859783274676,2.9983735637032356,4.020082092791952,3.944382427695506,8.364866633086466,2.936121807202863,0.44265457289083704,2.8305586710556763,0.0008222711236261787,1.795756645838992,2.9982564125270983,4.020084226422114,3.9445412474888144,8.36485948106565,2.936121854294015,0.44265149550165006,2.8305586532701454,0.0008222581232075754,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8747886198552547,0.004973126982631622,0.8750572083373119,1.814216580495194,3.013712744320861,4.04612393829789,3.9465425229035427,8.386283016256671,2.964739017348847,0.4383198086053006,2.832747352792278,0.0025461616100136957,1.8121655530885619,3.013598606182768,4.046126019127769,3.946697211053106,8.386276046468993,2.9647390631175767,0.4383168087119884,2.832747335593467,0.0025461742775405583,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8793181551498965,0.004864945447051586,0.8795596826900032,1.830505381653177,3.0290023963658093,4.072131062738066,3.948597153365443,8.407534027447436,2.993660639553056,0.4340363007481711,2.8349841580814514,0.00012905308116028602,1.8285051252350968,3.028891190147533,4.072133092127842,3.948747821545112,8.407527235060115,2.993660684037877,0.43403337632889816,2.834984141449695,0.00012904073764730128,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8838737817070496,0.004759090186206637,0.8840895885602554,1.846347374543386,3.04482870780705,4.094934285323831,3.9512502842717403,8.429682717227232,3.0245959822919044,0.4299403012916671,2.837102810452704,0.0009011288852265437,1.84439658593692,3.0447203546823403,4.094936264596981,3.951397041018936,8.429676097541233,3.0245960255301725,0.42993745037938425,2.8371027943690024,0.0009011409133563575,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8884558413716307,0.004655512095402054,0.8886472069891617,1.86078323225143,3.0606824227173797,4.117939735868276,3.9538040360544127,8.452195670461558,3.055541716691807,0.4249844359675667,2.8396238621810936,0.0018622492416642022,1.8588806431398552,3.060576846084132,4.117941666312618,3.9539469868614106,8.452189218907733,3.0555417587197553,0.42498165664846965,2.8396238466270916,0.0018622375205268327,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8930661537781909,0.004554163075052832,0.8932342858329088,1.8702756133977645,3.076835691883795,4.141467230578178,3.9563728854171507,8.475050840756285,3.0871422304311644,0.41996938136796996,2.842307663245622,0.004015781845323947,1.8684199893505138,3.076732817298307,4.141469113446874,3.9565121328196255,8.475044552891632,3.0871422712839376,0.4199666717800028,2.8423076482035867,0.004015793267626577,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8977045645796449,0.004454996011198853,0.8978506206313037,1.8797401406324876,3.0931075982135576,4.1651238631194305,3.9589431720300046,8.49793451384229,3.118937289971687,0.41495948251926174,2.8450525688670645,0.0006628956047252417,1.8779302801594895,3.0930073533268114,4.165125699631972,3.9590788156929193,8.497928385346313,3.1189373296833764,0.41495684085066387,2.8450525543198637,0.0006629067361245689,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9023707418763792,0.004357964756359354,0.9024958311629757,1.8891409139069084,3.109384322741898,4.188817546211225,3.9614009066598825,8.520813271883965,3.1508287748932253,0.40990362093908195,2.8477967820667254,0.001517149582678524,1.8873756475404662,3.109286637237801,4.188819337554378,3.961533043460804,8.520807298555155,3.1508288134969007,0.40990104542697736,2.8477967679978065,0.001517138734470791,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9070632023766007,0.004263024110722076,0.9071683885415812,1.8987117814029415,3.125604873042985,4.2126688861587755,3.9624573327240524,8.542773915728427,3.182848845627917,0.4052826342342381,2.851401168071922,0.004181654039618845,1.8969899708063167,3.12550967857851,4.212670633487505,3.9625860568339704,8.542768093480845,3.182848883155657,0.40528012316326567,2.851401154465293,0.004181664612133318,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9117838507917395,0.004170129803662778,0.9118701561252667,1.9093246552337264,3.1424858235544955,4.238263450363046,3.9642326083425545,8.566893408390085,3.210455745591481,0.400514329334089,2.8596492658196815,0.0012607463859318872,1.9076451923356217,3.142393053701653,4.238265154801411,3.9643580113042844,8.566887733250041,3.210455782074405,0.4005118810350723,2.8596492526598922,0.001260756690044218,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9165325176810933,0.004079238475590413,0.9166009213729484,1.9198970046000408,3.1594680380088027,4.263991354651596,3.9658818275385443,8.591160569835893,3.2377359357030353,0.39575158326002563,2.867876763658341,0.00201887436712736,1.918258810754196,3.159377628198399,4.263993017293615,3.966003998342785,8.591155037938734,3.2377359711713325,0.39574919610868164,2.8678767509304635,0.0020188643243272963,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.921308245364052,0.003990307660113721,0.921359686350275,1.93079389703727,3.176274468487429,4.289537957309721,3.9671402993895293,8.615104689041628,3.2647593303491584,0.3910906518817856,2.8761759677617333,0.0050131668595531,1.929195922206418,3.176186355954542,4.289539579220218,3.9672593245486496,8.615099296628614,3.2647593648321163,0.39108832429747054,2.8761759554513446,0.005013176647935325,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.926110731567706,0.0039032957665245584,0.926146112109894,1.942717911242941,3.193488586831955,4.314712711629681,3.9681419908846025,8.639348079374056,3.2919165131800017,0.3863859387048901,2.884582068152853,0.002246255002704413,1.9411591332063836,3.1934027105630776,4.3147142938451,3.9682579545042245,8.639342822789331,3.291916546706034,0.3863836691493816,2.8845820562460176,0.0022462645433733996,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.930939656655549,0.0038181620625937045,0.9309598403726396,1.9545747133508529,3.2107280424471316,4.339940811097853,3.9690219772754793,8.663542342271292,3.319077505092609,0.38168781007859665,2.8930172872890547,0.0005279346809238348,1.9530541369349521,3.2106443431289335,4.3399423546270555,3.9691349611239275,8.663537217958947,3.3190775376892816,0.38168559705491134,2.8930172757723085,0.0005279253814478579,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9357944962730486,0.003734866657674589,0.9358003094325882,1.966295107733617,3.2278913549120842,4.365072402213506,3.9697779094754093,8.687547430935405,3.3460813139422627,0.377022684790289,2.9014323917333,0.00554734487544955,1.9648117640645069,3.2278097748817345,4.365073908038539,3.9698879930510884,8.687542435436626,3.346081345636321,0.37702052684153387,2.901432380593633,0.005547353940073663,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9406758241303752,0.00365337048611058,0.940668057722802,1.9781013699278194,3.2452687506784015,4.391076989940234,3.9703733862103485,8.712959993518115,3.3713811172414507,0.37217817096256045,2.909743081890984,0.0039049628660739817,1.976654315705673,3.245189233875408,4.391078459017081,3.9704806468071183,8.712955123468419,3.3713811480588447,0.3721760666708178,2.9097430711158268,0.0039049717020134267,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9455834002457789,0.003573635290941397,0.9455628110290074,1.9898663513954553,3.2627087746507115,4.41718305364405,3.970853337699256,8.738379743596006,3.396735464353366,0.36824832112559697,2.917967764421048,0.002270550643632461,1.9884546681896609,3.2626312665702244,4.417184486903352,3.9709578504698584,8.738374995722552,3.396735494319273,0.36824626911084124,2.917967753998255,0.0022705592568854627,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9505169763813638,0.003495623607904303,0.9504842881680291,2.00156948390718,3.280174317701982,4.4433341570642115,3.97138969864636,8.763754651813082,3.4220892433340815,0.3643204018665322,2.9262239265971925,0.000642311687042694,2.000192277471797,3.2800987653495213,4.443335555411977,3.9714915366639616,8.763750022932072,3.422089272472931,0.364318400785578,2.9262239165150277,0.0006423200834433374,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.955474792464721,0.003419298749725734,0.9554306948042699,2.0122796840015424,3.2986873558797716,4.469106498161798,3.966927834824298,8.78830339618473,3.447578397477893,0.36035223820675616,2.9356740443253333,0.00016495252998740927,2.0109360836104315,3.298613707727327,4.469107862480087,3.9670270691422047,8.788298883198877,3.44757842581339,0.36035028675223657,2.9356740345724575,0.00016496071521032718,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.960455686642251,0.003344624790699019,0.9604008383277055,2.0227859927871905,3.31697137419857,4.495379275272857,3.9617823935631264,8.811866508125084,3.47357945305184,0.3561675801081643,2.9450997129842027,0.0005648162867833749,2.0214751505882305,3.316899580142035,4.49538060642044,3.961879093272728,8.81186210802116,3.473579480606986,0.35616567700753876,2.9450997035496584,0.0005648242663482961,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9654593905022039,0.003271566551543912,0.9653944209040624,2.0331142638837894,3.335289609601465,4.5216901463663755,3.9565159752316874,8.835394737515985,3.4995771949577463,0.3519706796160234,2.9545661484367183,6.698458405112971e-06,2.0318353542716068,3.3352196209193608,4.5216914451793855,3.956610207518679,8.835390447362443,3.499577221754862,0.35196882363061377,2.954566139309918,6.69067912895116e-06,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9704855005701767,0.0032000895845436567,0.9704110109913363,2.0433355532614703,3.353587192807693,4.547958663820373,3.9511458674937603,8.858818490267357,3.525491618861823,0.3477724015065625,2.964045230328705,0.0036552970246452273,2.0420877722681325,3.353518962121143,4.547959931112928,3.9512376976927044,8.858814307212015,3.5254916449225675,0.34777059143061706,2.9640452214994184,0.0036553046088556584,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9755337806154434,0.0031301601589553245,0.9754503455589776,2.053502463325429,3.371958774689372,4.574317159280882,3.94564798255782,8.88226235677346,3.5514561311355886,0.34355087084313196,2.9735860384281785,0.002765905168837791,2.052285028028564,3.371892255923285,4.574318395845694,3.945737474205089,8.882258278041263,3.551456156480981,0.34354910550291606,2.973586029886519,0.0027659125630634662,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9806038469794549,0.003061745246689276,0.980512015451852,2.0637158246640377,3.3903486944180083,4.600685959985105,3.9400375683868862,8.905653855848652,3.5773890529272254,0.33931608068582353,2.9831601795034723,0.0019088344505858047,2.0625279726118606,3.390283842763438,4.600687166594071,3.94012478327204,8.905649878739496,3.5773890775776636,0.3393143589387364,2.983160171239888,0.0019088416597696778,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9856953528141614,0.0029948125082535975,0.9855956491447304,2.073880969845987,3.408757544947768,4.627077137756497,3.9343316777972683,8.928994866829052,3.6032980583353504,0.33489015258356136,2.992691877424305,0.0006702567480594877,2.0727219584987324,3.408694316825404,4.62707831516127,3.9344166760129156,8.928990988715668,3.60329808231063,0.3348884733172781,2.9926918694295637,0.0006702637770104047,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9908076238229944,0.002929330278959174,0.9907005478655567,2.0836487248060402,3.427132114900443,4.653264794736334,3.9275610156505945,8.95232855271992,3.6290959513531766,0.3293665548079012,3.002299463242728,0.0007010486286973337,2.082517830993311,3.427070467925205,4.653265943668885,3.927643855640781,8.952324771045824,3.6290959746725093,0.3293649169395394,3.0022994555079094,0.0007010417753008369,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.995939420221677,0.0028652675553815826,0.9958254488622246,2.093283781448742,3.4448925691317673,4.678788868767771,3.9197166125837684,8.97576326538343,3.654790299908511,0.32393666496998086,3.0115832999224157,0.006581732956992809,2.092180300842301,3.444832462078466,4.678789989940924,3.9197973511909368,8.975759577660938,3.654790322590543,0.32393506744529077,3.0115832924388997,0.006581739639386797,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.00109485066239,0.0028025939820755597,1.0009744318690592,2.099054318406924,3.4628419803833164,4.705213290753432,3.91595981119973,8.999967968170132,3.6812160998826258,0.31869740112568135,3.022489949432895,0.005496717294845228,2.0979775650084775,3.462783373153343,4.705214384861392,3.916038503710297,8.999964371978422,3.681216121945454,0.3186958429182596,3.022489942192351,0.005496723810665571,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0062736341266456,0.0027412798385380212,1.0061471954103005,2.104751232395021,3.4808171928842593,4.731653436513345,3.9120962432378223,9.024149479655271,3.7076162661166325,0.31343315974359065,3.0334371813326135,0.004607796020255878,2.103700538038538,3.4807600464732786,4.7316545042322105,3.9121729434264125,9.024145972638507,3.707616287577821,0.31343163985411593,3.0334371743269912,0.0046078023738118645,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0114754097927858,0.002681296026415694,1.0113433591056706,2.110399530236251,3.4987404010211316,4.758345606816693,3.9081738036631326,9.048207637895423,3.7338926670140045,0.30817997180513573,3.044440844868875,0.0037599449610684296,2.1093742441044014,3.498684677487745,4.758346648804945,3.908248563835514,9.04820421776094,3.7338926878906022,0.3081784892606265,3.044440838090395,0.003759951156553143,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0166988539937318,0.002622614056953442,1.0165615840975588,2.1179640305018372,3.516592675561392,4.784907750808759,3.90416834540698,9.072114588833626,3.7599995373839263,0.3029279592118104,3.055426543200191,0.0029481482468395825,2.116963518656121,3.516538337996735,4.784908767707748,3.904241216441733,9.072111253350158,3.759999557692481,0.3029265130649037,3.0554265366413347,0.0029481542883331713,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.021942836569788,0.0025652060386792404,1.0218007246347902,2.1269380386390493,3.534340025953311,4.8113215419405835,3.9001166091346886,9.095838162665826,3.78603894273048,0.2976866749800061,3.066423232076475,0.002150773757200198,2.1259616835632187,3.5342870384515663,4.811322534374995,3.9001876405236544,9.09583490966179,3.786038962487055,0.2976852643082566,3.0664232257299773,0.0021507796486730513,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0272072717579925,0.0025090446653220815,1.0270606772689475,2.1357499555733748,3.552101247004779,4.838086184029534,3.8959702293528067,9.119774700419436,3.811349452173709,0.29236480663233516,3.0778395777058702,0.0013543577692493643,2.134797155729757,3.552049574634566,4.838087152607841,3.8960394692403497,9.119771527781268,3.8113494713938962,0.29236343053753444,3.0778395715647093,0.0013543635145651933,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0324916265034179,0.0024541032039588195,1.0323408919472938,2.1444075208804776,3.5699947721982825,4.865580324910543,3.8914643052372084,9.14310034291268,3.835930151155302,0.28670413890781343,3.0899709713944223,0.0005400006630457906,2.1434776902788144,3.5699443809749027,4.865581270225448,3.891531800458324,9.143097248583217,3.8359301698542367,0.2867027965153284,3.089970965451812,0.000540006265964621,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0377987252728533,0.002400355483386378,1.0376441726177006,2.150044779099537,3.5889201613635966,4.894112092672763,3.8934121359233855,9.163682242185569,3.8626072050835973,0.2796366520096972,3.1002923694680895,0.00016929984173600206,2.1491373468779784,3.5888710182221075,4.8941130153016275,3.893477932040696,9.163679224162479,3.8626072232759725,0.2796353424678273,3.1002923637174717,0.00016930530591707793,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0431282449991603,0.00234777588271534,1.04297018101841,2.1556014631558114,3.6078610985343165,4.922664887273637,3.8952689187965173,9.184251162633444,3.8892603892000412,0.2725489278357659,3.1106541329311246,0.0003722972203854864,2.1547158731737,3.6078131713034054,4.922665787778897,3.8953330601361813,9.184248218967696,3.889260406900121,0.2725476503151185,3.1106541273661605,0.0003722918913808826,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
