,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
406,4.069999999999958,2.418963297767508,0.004973126982631622,2.421715031481042,0.43993813322369596,2.143060167532889,0.2103544300347059,3.9782144947374727,13.405388517535725,2.1615158922970754,1.8907167313364688,7.488671459517984,1.6440818969448692,0.4419891606303281,2.143174305670982,0.2103565108645853,3.978369182887036,13.405395487323403,2.1615158465283457,1.8907137314431566,7.488671442319173,1.644081909612396,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.4284996521050815,0.004864945447051586,2.43119203397889,0.44935898254497003,2.1523134860707835,0.21059732530588374,3.988291883144955,13.444799058818862,2.1675056320815003,1.8970585402407734,7.511564213475876,1.6525521298673667,0.4513592389630503,2.1524246922890597,0.2105993546956597,3.988442551324624,13.444805851206183,2.167505587596679,1.8970556158215004,7.51156419684412,1.6525521422108795,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.438044557233537,0.004759090186206637,2.440678868754957,0.458725951804679,2.1615801684924696,0.21062138040738923,3.998259589188823,13.48590917341996,2.173593695352773,1.903443123032689,7.531241095701459,1.661099002247221,0.46067674041114515,2.1616885216171795,0.21062335968053958,3.9984063459360186,13.48591579310596,2.173593652114505,1.903440272120406,7.531241079617757,1.6610990142753508,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.4476184091206967,0.004655512095402054,2.4501959080790146,0.4491962585788711,2.170767587678822,0.2106415464295425,4.0082341402007895,13.527057102599022,2.1796716519476993,1.9098198687962982,7.55075588311393,1.6696380952812189,0.45109884769044584,2.17087316431207,0.21064347687388363,4.008377091007787,13.527063554152846,2.179671609919751,1.909817089477201,7.5507558675599284,1.6696381070023563,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.457199598839564,0.004554163075052832,2.4597215122970306,0.4585933092742081,2.1800058068484334,0.21096188858607576,4.018434967117939,13.565284172498377,2.1867052032813254,1.9162317682612195,7.5753735564311615,1.6777178805023554,0.46044893332145875,2.1801086814339214,0.21096377145477163,4.018574214520413,13.56529046036303,2.1867051624285523,1.9162290586732524,7.575373541389126,1.677717891924658,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.466813291711663,0.004454996011198853,2.469280820249213,0.44837889879753356,2.189156351605013,0.21107099732681187,4.040127466157529,13.603915610888555,2.1922902006621956,1.9210261787582932,7.590235010192206,1.68627377085422,0.4501887592705316,2.1892565964917594,0.21107283383935282,4.040263109820444,13.603921739384532,2.192290160950506,1.9210235370896953,7.590234995645005,1.6862737819856193,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.4764346758491813,0.004357964756359354,2.478848993183724,0.45769685525008275,2.1984099821278327,0.2111635556351522,4.050249770440978,13.644180525268455,2.198242212279356,1.9274923504299353,7.611695373355305,1.6944581147138429,0.4594621216165251,2.1985076676319295,0.21116534697830502,4.050381907241899,13.644186498597264,2.1982421736756805,1.9274897749178308,7.6116953592863865,1.6944581255620506,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.4860636653208457,0.004263024110722076,2.4884259192482237,0.4669783920727997,2.2076394658937804,0.2112556130393788,4.060374820155967,13.684464047112746,2.204180507409716,1.9339487011577443,7.633156420125166,1.7026303727929166,0.46870020266942447,2.2077346603582555,0.2112573603681085,4.060503544265885,13.684469869360328,2.204180469881976,1.9339461900867718,7.6331564065185376,1.702630383365431,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.495720649123267,0.004170129803662778,2.498031966234982,0.4572956803887022,2.216819784836928,0.21134705099411738,4.070475302239557,13.724493362349252,2.211338913375038,1.9403773662659087,7.654559618740078,1.710768085316439,0.458975143286807,2.2169125546897703,0.211348755432482,4.0706007052012865,13.724499037489295,2.211338876892114,1.940374917966892,7.654559605580289,1.7107680956205513,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.505388922620619,0.004079238475590413,2.5076503984595933,0.4660211254612866,2.226068784786727,0.21153060508710722,4.092586670141975,13.76249337771037,2.216813272088807,1.9452659430409402,7.671425829156259,1.719011299916769,0.4676593193071312,2.2261591945971304,0.21153226772912603,4.092708840946216,13.76249890960753,2.21681323662051,1.9452635558895963,7.671425816428382,1.7190113099595692,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.515064415074499,0.003990307660113721,2.5172771243430456,0.47495242777639274,2.2351523228076418,0.21167853508500245,4.102705127268154,13.801806792561537,2.2225504128095173,1.9515679458959485,7.695074928953013,1.7266722423233294,0.4765504026072449,2.235240435340529,0.2116801569954987,4.102824152427274,13.801812184974551,2.2225503783265594,1.9515656183116334,7.695074916642625,1.7266722521117117,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.5247674505842355,0.0039032957665245584,2.526932448101806,0.46497187423636505,2.2441721504363334,0.21182554264828407,4.1127836387511945,13.840953284674445,2.2282484664158457,1.9578329036741446,7.718625457582406,1.73428573430367,0.46653065227292245,2.244258026705211,0.21182712486370292,4.112899602370817,13.84095854125917,2.2282484328898136,1.9578306341186362,7.7186254456755705,1.7342857438443389,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.5344774118182407,0.0038181620625937045,2.5365957261833203,0.4738098653304362,2.253213083988525,0.21196557643424432,4.122908037616872,13.880296125832494,2.233948740322758,1.964118483362449,7.742292615751282,1.7419285759771064,0.4753304417463369,2.2532967833067232,0.21196711996344675,4.12302102146532,13.88030125014484,2.2339487077260856,1.9641162703387636,7.742292604234535,1.7419285852765825,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.544198204923124,0.003734866657674589,2.5462708394538405,0.4821623651185523,2.2623119877935425,0.21220663800510584,4.1451051408789805,13.917239537578103,2.2404828436556143,1.9688529476909464,7.7614180043094105,1.7496592730279557,0.48364570878766244,2.2623935678238922,0.2122081438301393,4.14521522445466,13.917244533076882,2.240482811961556,1.9688507897421914,7.761417993169744,1.7496592820925798,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.553946161405986,0.00365337048611058,2.5559741035865216,0.47208154283792086,2.2712573740668676,0.21234578806518148,4.155185459917129,13.956392370931763,2.2461215003823627,1.9750864260156407,7.784978641553071,1.7572350426997052,0.4735285970600671,2.2713368908698612,0.21234725714202796,4.1552927205138985,13.95639724098146,2.2461214695649687,1.975084321723898,7.784978630777914,1.7572350515356447,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.563700707185964,0.003573635290941397,2.5656849200566554,0.48078948187002685,2.2802315256124146,0.2124781768841164,4.165321385716626,13.995775274941415,2.2517669674306156,1.9813457569067252,7.808676624674247,1.764846578411951,0.48220116507582134,2.2803090336929017,0.21247961014341854,4.1654258984872286,13.99578002281487,2.2517669374647085,1.9813437048919695,7.808676614251453,1.764846587025204,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.5734621392379733,0.003495623607904303,2.575403564527407,0.48935264849428506,2.289077472314569,0.21252311720524775,4.1753407402334215,14.036262511999217,2.257479564234476,1.987497780291303,7.830488333141563,1.7728005940253386,0.49072985492966836,2.28915302466703,0.21252451555301377,4.1754425782510225,14.036267140880227,2.2574795350956265,1.9874957792103487,7.830488323059399,1.7728006024217393,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.5832545664558664,0.003419298749725734,2.585154126248162,0.47849242164637784,2.297858541849585,0.21266692376428017,4.197133362238298,14.073893454129191,2.2638041415077246,1.9920364185422252,7.847509940419878,1.7807383105566734,0.4798360220374889,2.2979321900020295,0.21266828808256832,4.197232596556205,14.073897967115045,2.2638041131722275,1.9920344670877057,7.847509930667002,1.7807383187418964,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.593053248142377,0.003344624790699019,2.5949118442301344,0.48707245144038447,2.3067701895161323,0.21279205753831254,4.207283755257677,14.113351286784175,2.269396145123395,1.9982708600353059,7.87117335101847,1.788324671671376,0.48838329363934463,2.3068419835726672,0.21279338868589548,4.207380454967279,14.113355686888099,2.269396117568249,1.9982689569346803,7.871173341583926,1.788324679650941,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.6028584811710305,0.003271566551543912,2.6046769954305904,0.4955067474243429,2.3155535583811924,0.21283004119867954,4.217317428282277,14.153912566120466,2.275055707832271,2.0043977899577285,7.8929456329087975,1.7962520439919858,0.49678565703652566,2.3156235470632964,0.21283134001168946,4.217411660569269,14.153916856274009,2.2750556810351554,2.0043959339723187,7.892945623781998,1.796252051771262,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.6126701317270613,0.0032000895845436567,2.6144494268047254,0.5038997008313411,2.3243107395053513,0.21286800532025163,4.227351542611795,14.194328992141902,2.2818098153348654,2.0105128569676247,7.9147100097433425,1.8041642012904708,0.5051474818246788,2.3243789701919013,0.21286927261280653,4.22744337281074,14.194333175197244,2.2818097892741207,2.010511046891679,7.914710000914056,1.8041642088746812,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.6225121617321823,0.0031301601589553245,2.624253082184761,0.49310819555742635,2.3332455057090757,0.21300579070576608,4.249131034178608,14.232142081944879,2.286967237825187,2.0150227874342765,7.931720636770163,1.812082446639545,0.4943256308542914,2.3333120244751626,0.21300702727057796,4.249220525825876,14.232146160677075,2.2869672124797944,2.0150210220940608,7.931720628228504,1.8120824540337708,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.632359631456225,0.003061745246689276,2.634063003466296,0.5017732708661732,2.342294907371724,0.21312392904056865,4.259172355484823,14.27138441764895,2.2937353384908814,2.021224031107015,7.955417342191056,1.8196333518175547,0.5029611229183502,2.3423597590262943,0.21312513564953406,4.259259570369977,14.271388394758105,2.2937353138404433,2.0212223093599277,7.955417333927471,1.8196333590267386,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.64221357890771,0.0029948125082535975,2.64388021025157,0.5099869571303947,2.351546735914106,0.21284795250518163,4.2694410112122165,14.312299089420085,2.2997072668741554,2.027626527249872,7.977580690194656,1.819932602704818,0.5111459684776491,2.35160996403647,0.21284912990995508,4.269526009427864,14.31230296753347,2.299707242898876,2.0276248479835886,7.977580682199914,1.819932609733769,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.6520732327932355,0.002929330278959174,2.653703913834785,0.5184742887860229,2.360448509627448,0.21288128662245148,4.279378073491484,14.352843800055197,2.3052882484115593,2.0337134695699284,7.999402246547582,1.8278241228068608,0.5196051825987524,2.360510156602686,0.2128824355550023,4.279460913481671,14.352847581729293,2.3052882250922266,2.0337118317015666,7.999402238812763,1.8278241296602573,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.6619632080609117,0.0028652675553815826,2.663558712489819,0.5074142685572888,2.369583721891089,0.2127129467435966,4.301386382951576,14.391003242077423,2.3107291367006453,2.0384784513066485,8.016743781834714,1.8282312719744642,0.5085177491637296,2.3696438289443904,0.21271406791674963,4.301467121558744,14.391006929799914,2.3107291140186135,2.038476853781958,8.016743774351198,1.8282312786568582,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.6718586135761426,0.0028025939820755597,2.6734196983151888,0.5158038226565265,2.37843585953776,0.21274227984356447,4.311324380839881,14.431425132433468,2.3173707913104735,2.0445420153197835,8.038564295123308,1.8361094788113221,0.5168805760549731,2.3784944667677337,0.21274337395152543,4.311403073350448,14.431428728625178,2.3173707692476455,2.0445404571123618,8.038564287882764,1.8361094853271425,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.681760087659981,0.0027412798385380212,2.6832874929792796,0.5238487953773151,2.3875964746154215,0.2124633854534226,4.321608634458964,14.472399801359906,2.323269406519854,2.0509044422120954,8.060739672123203,1.8363589795346265,0.524899489733798,2.387653621026402,0.2124644531722879,4.3216853346475546,14.47240330837667,2.3232693850586656,2.0509029223226207,8.06073966511758,1.8363589858881824,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.691666888526461,0.002681296026415694,2.693161338772562,0.5321546075140157,2.3964211814410197,0.21248145099507434,4.331573705053572,14.513021344000997,2.328790775567597,2.0569596109275397,8.082534821788629,1.8442351691182852,0.5331798936458654,2.3964769049744064,0.21248249298332667,4.331648465225953,14.51302476413548,2.328790754690999,2.0569581283830303,8.082534815010149,1.84423517531377,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.701599044788925,0.002622614056953442,2.70306125085733,0.5217484795574884,2.4051465518822033,0.21249988826433483,4.341456809361226,14.553159602500402,2.335345034918184,2.062952289311251,8.104138932987134,1.8520303271146146,0.5227489914032049,2.40520088944686,0.2125009051633242,4.341529680395979,14.55316293798387,2.3353450146096293,2.0629508431643444,8.104138926428277,1.852030333156108,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.7115409487495263,0.0025652060386792404,2.7129716024141493,0.5291778084295274,2.4142990477609647,0.21230759151769696,4.363824995798399,14.59191159635178,2.340770626319303,2.0677326310974347,8.12166026758682,1.8523889521432075,0.5301541635053582,2.4143520352627093,0.21230858395210817,4.363896027187366,14.591914849355817,2.340770606562728,2.067731220425685,8.121660261240322,1.8523889580346804,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.72148782092705,0.0025090446653220815,2.722887600897881,0.5373489544554094,2.4230535545722125,0.21232235086235016,4.373796689524662,14.632428541226039,2.3473352019617044,2.0737557082736515,8.143453735305481,1.8602408509595612,0.5383017542990274,2.4231052269424254,0.21232331944065663,4.373865929412204,14.632431713864207,2.347335182741517,2.0737543321788507,8.143453729164321,1.860240856704877,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.7314402948561263,0.0024541032039588195,2.732809864969027,0.5451752543609559,2.4321174202086295,0.2120280968849967,4.384113631711046,14.673491175741924,2.3531621277649686,2.0800780295809513,8.165598386147366,1.8604379229023158,0.546105084962619,2.4321678114320093,0.2120290421999016,4.384181126932162,14.673494270071387,2.3531621090660337,2.080076687188466,8.165598380204756,1.8604379285052346,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.7414176619008868,0.002400355483386378,2.7427576737865467,0.5346420408177232,2.4407445891524797,0.21204552923685263,4.394001667327716,14.71365116669087,2.359632929964144,2.0860244061532405,8.187188380385916,1.8682000734143633,0.535549473039282,2.440793732293969,0.21204645186571724,4.394067463445026,14.71365418471396,2.3596329117717687,2.0860230966113704,8.187188374635298,1.8682000788785444,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.7513996653108004,0.00234777588271534,2.7527107548688368,0.5426849443658526,2.449437832132686,0.21204412641793255,4.403987698945656,14.754375488742227,2.3650425073332766,2.092020769965808,8.208991196740264,1.876034123422594,0.543570534347964,2.449485759363597,0.21204502692319238,4.4040518402853195,14.754378432407975,2.365042489633197,2.0920194924451607,8.2089911911753,1.8760341287515985,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.761390916209562,0.0022963393201813134,2.762673703929397,0.5498706788542507,2.4584728382634227,0.21186011150788883,4.4264449824009064,14.792980897302229,2.37148053538784,2.096750760333331,8.22655438687193,1.876361226568874,0.5507349684121436,2.4585195808867866,0.21186099043745799,4.426507512087483,14.792983768507838,2.3714805181662086,2.0967495140262145,8.226554381486494,1.8763612317661682,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.7713866669624263,0.002246021242170563,2.772641761603008,0.5578095345129768,2.4671218598900566,0.2118824791620346,4.436470248445265,14.833529452687992,2.377957877375689,2.102734151485384,8.248425184198338,1.8842206765308425,0.5586530515211052,2.467167448365217,0.21188333704969864,4.436531208435554,14.833532253280282,2.3779578606190626,2.102732935605218,8.248425178986508,1.8842206815997997,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.7814073573392837,0.00219679761245594,2.782635356164012,0.5469610478305313,2.4759703774942303,0.21159791573581416,4.446711051560684,14.874112766959701,2.3835856482975744,2.1089395097036396,8.270367402796067,1.8843850178810682,0.5477843065964407,2.47601484146071,0.2115987531016117,4.446770482676584,14.8741154987365,2.3835856319929007,2.108938323484381,8.270367397752125,1.8843850228249721,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.7914322569578083,0.0021486449016399007,2.792633743018502,0.5548064841144722,2.4845775643017505,0.2116164052910275,4.456742146305984,14.914697334904048,2.390021603732915,2.1149035038498902,8.292239157533334,1.89223548709297,0.5556099857421941,2.484620932602411,0.21161722264162108,4.456800088266391,14.91469999961555,2.3900215878675226,2.1149023465454775,8.292239152651746,1.8922354919150166,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.801461946930926,0.002101540076800821,2.8026374905519162,0.5623030085370192,2.4934932944239563,0.21132386728806746,4.467113869026346,14.955664574139846,2.396813119513096,2.121165909376831,8.314449870852266,1.8923771115293375,0.5630872412803001,2.4935355951274687,0.2113246651171039,4.467170360478121,14.955667173489928,2.396813104074681,2.121164780260642,8.314449866127688,1.8923771162326375,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.811499783674346,0.0020554605913392365,2.812649941591644,0.56958356779543,2.5020849360894526,0.21145177080066518,4.489391493460054,14.99410337896014,2.401628889411209,2.1255205683726057,8.331623688081688,1.9002882424309977,0.5703490074010915,2.5021261965121084,0.21145254958912574,4.489446572008092,14.994105914607644,2.401628874387825,2.1255194667369324,8.331623683508951,1.9002882470185796,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.8215408036029457,0.002010384375020573,2.82266612202614,0.5777692945902376,2.5107571021906727,0.2115176311719543,4.499575279318939,15.033538783001909,2.408091170111954,2.1315842459602994,8.3553836006343,1.9077853133666327,0.5785164046319551,2.5107973489175492,0.21151839138849482,4.499628981555361,15.033541256561875,2.408091155492002,2.1315831711158353,8.355383596208412,1.9077853178414443,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.831605774382546,0.0019662898242108597,2.832706789052842,0.5671367276533568,2.519535562202608,0.21119230207763104,4.509863658073452,15.074013649497912,2.4147892509896454,2.137779785526121,8.37734062356154,1.907929208867908,0.5678659598561353,2.519574821108108,0.21119304417891271,4.509916019605953,15.074016062542796,2.4147892367618624,2.137778736801465,8.377340619277675,1.9079292132328192,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.8416739724319275,0.0019231557923022103,2.842751206348562,0.5753098790896817,2.528356231578312,0.21101949536733194,4.520122881582909,15.114617249319725,2.4212153866178086,2.143987004065346,8.399273445145022,1.9143258281123914,0.5760216736453003,2.5283945278461033,0.21102021979834262,4.520173937062282,15.11461960338056,2.4212153727712575,2.1439859808065194,8.399273440998513,1.9143258323701957,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.8517453079388426,0.001880961580324624,2.8527992727988103,0.5834462492467238,2.5371558220322914,0.21084801166188843,4.5303868835154955,15.155236732288614,2.427626713296333,2.150184882541834,8.421206389667592,1.9207126479780248,0.5841410351204104,2.537193180174654,0.2108487188562549,4.530436666662354,15.155239028856158,2.4276266998203937,2.1501838841118115,8.421206385653932,1.9207126521314422,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.8618227018358144,0.0018396869277409469,2.862853897021742,0.5920264636554414,2.5461925350190584,0.2104785974615578,4.553068834032779,15.193509966371307,2.433889203927538,2.155029190447422,8.43856790008412,1.9194802630264642,0.5927046588840312,2.5462289788956696,0.21047928784184933,4.553117377663511,15.19351220689714,2.4338891908118967,2.1550282162256735,8.438567896198947,1.9194802670781428,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.8719015335078497,0.0017993120034217153,2.872910448858348,0.6014226801419265,2.5549068195316416,0.2103138984652573,4.56329527243947,15.234096734701025,2.439293868712103,2.161177489329012,8.460406998964709,1.9258257526536553,0.6020846921237535,2.5549423723678046,0.21031457244328067,4.563342608491439,15.234098920598626,2.439293855946744,2.161176538711061,8.460406995203812,1.925825756606173,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
