,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,0.23545325589356442,0.006194449892878549,0.24081504312614493,0.816746937390767,0.2083109670903499,0.12604324557196034,0.247925724049388,0.22931008802042396,0.09265290224325255,0.040589321978896344,0.38638804175296815,0.1023140975345179,0.8141080981731648,0.20816263359233744,0.12604592222578503,0.24812732045393204,0.22930105428622483,0.09265296317971661,0.040593197678390425,0.38638801767956465,0.10231408109393669,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.23356325219751883,0.0060600690943876075,0.238809211212678,0.809911286465859,0.20773122463316254,0.12224668633831949,0.2922487482034548,0.2224026327817833,0.0978014623826812,0.03782625548690975,0.36697045887528584,0.10637203115136916,0.807338403785252,0.20758674969624735,0.12224929611056723,0.2924450502250693,0.2223938314937186,0.09780152159146382,0.037830032750207465,0.3669704355997965,0.10637201513600303,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.23166773551272,0.005928565436790793,0.23680061342809045,0.8010424042643703,0.20192378841014716,0.11927219471801977,0.2452313728582712,0.22550333541740633,0.09058222305889611,0.032866205995055534,0.3694012044360217,0.0976207585137288,0.7985337658465141,0.20178306685488678,0.1192747393515674,0.2454225250039599,0.22549476034419058,0.0905822805907519,0.03286988741456298,0.3694011819316074,0.0976207429121132,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.22981089029950605,0.005799878614800114,0.23483276779288395,0.8104541732481123,0.2052078814419228,0.1234298628111257,0.2883915607515101,0.21183424004949555,0.08962026712901372,0.036101082272040966,0.35210092201720317,0.10233702172944033,0.8080081131920451,0.20507081109758474,0.12343234400123038,0.2885777034316561,0.21182588513420342,0.08962032303315937,0.03610467036924092,0.3521009002579376,0.10233700653043343,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.2279269270104287,0.005673949542726648,0.23284039036044007,0.7725663274627785,0.2006740882357973,0.11994734535195166,0.26152591299762074,0.22101428008214183,0.08665862403900255,0.03128289477693837,0.36510332065227263,0.09694041586837376,0.7701812249288196,0.2005405698503182,0.11994976474761643,0.2617071826462052,0.22100613943712233,0.08665867836316465,0.03128639200440375,0.3651032996131107,0.09694040106114699,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.22607646501692083,0.005550720331358032,0.2308838811762829,0.7983891911024771,0.20220527651340295,0.11299196072954319,0.23595850809728908,0.2050339153966383,0.09450174652763402,0.04313660646498876,0.3395238972440368,0.10064759808076183,0.796063469038927,0.20207521366614856,0.11299431993484177,0.23613503728847718,0.20502598329858301,0.09450179931809544,0.04314001520833699,0.33952387690078467,0.10064758365479065,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.2242011311300292,0.005430134265219858,0.22890477170121903,0.7511900688316163,0.20223400446689108,0.11492717623663258,0.24835765601386342,0.20712765222255106,0.09340105081104881,0.03998878810024191,0.3497610976884782,0.1004946929511565,0.7489221927389735,0.20210730348412653,0.11492947681199439,0.24852957357506966,0.20711992310771166,0.09340110211269348,0.039992110680032056,0.3497610780177638,0.10049467889621155,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.22237213048720716,0.005312135780215937,0.2269738884147343,0.7700848172360208,0.1948748633977828,0.11096106997032876,0.2902616484561925,0.2128578051499969,0.094361775345857,0.03671355812616327,0.33467873399926357,0.09390068754924866,0.7678732939675683,0.19475143327076694,0.11096331343378552,0.29042907957773423,0.212850273609547,0.09436182520221337,0.036716796799737494,0.33467871497850865,0.09390067385538714,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.22054259909446863,0.005196670441643671,0.22504489037734954,0.7663827017055327,0.19128942551600123,0.10850710831640759,0.2420388706936889,0.21281577796947704,0.08724336259279143,0.03306350540713074,0.34060295077405073,0.08735149600231212,0.7642260783031816,0.1911691778216209,0.10850929614480265,0.2422019370351336,0.21280843874501443,0.08724341104607447,0.0330666623704019,0.3406029323814437,0.08735148265986936,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.2187309753600964,0.005083684922579681,0.2231357192708821,0.7573005071766108,0.19503923859849281,0.11288918982775431,0.28102267737862036,0.1976024849382601,0.0814000817433506,0.03267031443720565,0.31690844052663825,0.09356608593781077,0.7551973697409267,0.19492208742235562,0.11289132345791586,0.28118149717192864,0.19759533291744447,0.08140012883450254,0.03267339182639262,0.31690842274110764,0.09356607293739216,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.2168953481122075,0.004973126982631622,0.22120485279584612,0.7251025467871653,0.19012571832104708,0.10978313026894485,0.24727907265776214,0.2042453716818227,0.07886977602242906,0.028910011728313402,0.3311857742649338,0.08852051796574695,0.7230515193805331,0.19001158018295428,0.10978521109882422,0.2474337608073256,0.20423840189414477,0.07886982179115876,0.02891301162162563,0.3311857570661232,0.08852050529822009,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.21508073433994807,0.004864945447051586,0.21929718628154374,0.7430444455150907,0.1847170576960033,0.10303699855953168,0.20222760636581186,0.21113626328391608,0.07692482873646612,0.02592448682026306,0.3304564548150754,0.0852314478941808,0.7410441890970105,0.1846058514777269,0.10303902794930764,0.20237827454548096,0.21112947089659428,0.07692487322128727,0.025927411239536013,0.3304564381833188,0.08523143555066781,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.21329126224305262,0.004759090186206637,0.217416405365242,0.7397679200695552,0.18577647730105523,0.1062686595461461,0.24680383018312918,0.1979413377255049,0.08125067852144774,0.030693016193977418,0.3138886894632533,0.0863618635203862,0.737817131463089,0.18566812417634537,0.10627063881929644,0.2469505869303248,0.19793471803950524,0.08125072175971582,0.030695867106260266,0.3138886733795516,0.08636185149225639,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2115059370730645,0.004655512095402054,0.21554195162114215,0.741945199220078,0.18162672441315192,0.10032412480995859,0.1986024020129717,0.19864932649893238,0.07671794347132385,0.02602252323625681,0.31106460596293434,0.07811993409952886,0.7400426101085031,0.1815211477799039,0.10032605525429972,0.1987453528199694,0.1986428749451079,0.07671798549927189,0.026025302555353846,0.3110645904089324,0.0781199223783915,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.20969757320562785,0.004554163075052832,0.21364635174752317,0.6958421833485161,0.18173170341669626,0.10054024489816159,0.21456972126710883,0.20349295894748204,0.07906094083400672,0.02479773998540952,0.3206952473509706,0.07898222686249443,0.6939865593012655,0.181628828831208,0.10054212776685745,0.21470896866958356,0.20348667108282825,0.07906098168678,0.02480044957337668,0.3206952323089354,0.0789822154401918,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.20793653122305877,0.004454996011198853,0.2117996412776764,0.7158874449330265,0.1832810545691724,0.10397375767761939,0.2561077078566004,0.19047771467884397,0.07908421427103857,0.030369528560786334,0.30871160077623844,0.08258805845171355,0.7140775844600284,0.18318080968242612,0.10397559419016034,0.25624335151951527,0.1904715861828663,0.07908425398272811,0.03037217022938421,0.3087115862290375,0.08258804732031422,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.20618536000638957,0.004357964756359354,0.20996482990058904,0.7234970963036406,0.17894056273768863,0.09852238205928567,0.2081577357266085,0.1940854184153822,0.07515607417627533,0.02607202485750671,0.30703624097526694,0.07598376899816735,0.7217318299371982,0.17884287723359193,0.09852417340243846,0.20828987252752995,0.19407944508657238,0.07515611277995049,0.02607460036961129,0.307036226906348,0.07598375814995961,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.20441032149055371,0.004263024110722076,0.20810793737527536,0.676989361239809,0.1785556360153719,0.09832426468414646,0.2230462545415959,0.19935998735847218,0.07686031349095505,0.023290347744721322,0.31601514473790887,0.07646593554873343,0.6752675506431842,0.17846044155089658,0.09832601201287616,0.2231749786515138,0.19935416511088988,0.07686035101869493,0.023292858815693762,0.3160151311312802,0.07646592497621896,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.20268319981637692,0.004170129803662778,0.20630044023412858,0.6987270368926006,0.17976968841972596,0.10094347745980418,0.26241549685930343,0.18905717833282948,0.07588156808433352,0.03163842006575841,0.29924810812130187,0.07957851218224397,0.6970475739944959,0.17967691856688361,0.10094518189816881,0.26254089982103324,0.18905150319278619,0.07588160456725745,0.03164086836477509,0.29924809496151283,0.07957850187813165,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.20095786546486716,0.004079238475590413,0.20449665986999963,0.6981345358781775,0.17524128273821915,0.09638624637115525,0.21368441055179807,0.1916949522658334,0.0718562443855216,0.027879038152004845,0.30289676620527567,0.0738513302441565,0.6964963420323329,0.17515087292781573,0.09638790901317407,0.2138065813560388,0.1916894203686752,0.0718562798538187,0.027881425303348806,0.3028967534773983,0.07385132020135643,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.19924982448164297,0.003990307660113721,0.20271163682670665,0.6858377392522156,0.18133124744937254,0.09468483491541535,0.25787267680930126,0.18904261819790047,0.0797535227335056,0.025347918026437554,0.28724167848069143,0.06780566439778347,0.6842397644213634,0.18124313491648536,0.09468645682591159,0.2579917019684217,0.1890372257848867,0.07975355721646338,0.02535024561075261,0.2872416661703028,0.06780565460940124,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.1975432543976721,0.0039032957665245584,0.2009299370623175,0.6849739691827532,0.17682070258472846,0.09288339057889002,0.20903688451273997,0.19063530811856952,0.07316259434240964,0.02317318207981638,0.2926947445118493,0.06463185255604594,0.6834151911461959,0.17673482631585102,0.09288497279430885,0.20915284813236212,0.19063005153384438,0.07316262786844163,0.023175451635324862,0.292694732605014,0.06463184301537694,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.19585739117063192,0.0038181620625937045,0.19917035341184564,0.6775058893346838,0.17607694065086063,0.0940529231526799,0.2545918907643505,0.18546561285075616,0.07122843828581554,0.02102497941334644,0.27588721404644867,0.07172533263736293,0.6759853129187832,0.17599324133266236,0.09405446668188233,0.25470487461279845,0.18546048853841057,0.07122847088248818,0.021027192437031772,0.27588720252970234,0.07172532333788695,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.1941699965910019,0.003734866657674589,0.1974110164801707,0.6730210799980109,0.17328875078893716,0.09052342478468409,0.2061289058151612,0.1866286522654214,0.06759837056962537,0.019919787888513025,0.2846946902793144,0.0675142716997103,0.6715377363289008,0.17320717075858738,0.09052493060971756,0.2062389893908403,0.18662365676664194,0.06759840226368397,0.01992194583726814,0.28469467913964763,0.0675142626350862,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.19249778883597066,0.00365337048611058,0.19566826342607907,0.662818829091768,0.1751514134018592,0.089306418389174,0.2435584500987256,0.18087907023188587,0.07536662710473782,0.026197163383367996,0.2556780442895712,0.06349412165147274,0.6613717748696217,0.17507189659886535,0.08930788746602047,0.24366571069549536,0.18087420018218836,0.07536665792213171,0.026199267675110605,0.255678033514414,0.0634941128155333,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.19083181438132973,0.003573635290941397,0.1939334150889173,0.6652299924203426,0.17369439988669197,0.08886746166147687,0.1964746237876823,0.18157972230898908,0.07095098967705497,0.026327587593110123,0.27155354363274664,0.06190629921036073,0.6638183092145482,0.17361689180620488,0.08886889492077898,0.19657913655828452,0.1815749744355344,0.07095101964296191,0.02632963960786583,0.27155353320995346,0.06190629059710773,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.18918171265104317,0.003495623607904303,0.19221577757277475,0.6559407443651725,0.171614375017531,0.08966494449611818,0.23595218072614224,0.1769008855021594,0.06811446832352512,0.021241256141568306,0.2442387741879951,0.06892222389427856,0.6545635379297892,0.17153882266507026,0.0896663428438842,0.23605401874374365,0.1768962566211485,0.06811449746237486,0.021243257222522516,0.24423876410583034,0.06892221549787791,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.1875385411928221,0.003419298749725734,0.19050667641082958,0.6593035134256852,0.16825258423271142,0.08626171209942021,0.18936097306285482,0.17972907100322316,0.06691520365056146,0.021634972211417917,0.2601621845127743,0.06331309226493229,0.6579599130345741,0.1681789360802668,0.08626307641770836,0.18946020738076186,0.17972455801736942,0.06691523198605864,0.021636923665937502,0.26016217475989833,0.06331308407970937,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.1859025869403532,0.003344624790699019,0.18880605601045922,0.6383902609667859,0.17195601795466744,0.09028160312005117,0.23172494967083418,0.17287651711960988,0.06935908636914628,0.02481699520170275,0.24688591546636515,0.06275553595116837,0.6370794187678257,0.1718842238981324,0.09028293426763412,0.2318216493804357,0.17287211701568594,0.06935911392429261,0.024818898302328307,0.24688590603182092,0.06275552797160344,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.1842743513733762,0.003271566551543912,0.18711469174853726,0.6427112513970036,0.1675957267735032,0.08608614646527103,0.18519409326903813,0.18003170728725787,0.0671236405362467,0.024052357448873518,0.26117456784688586,0.05849440295551594,0.6414323417848209,0.16752573809139903,0.08608744527828094,0.18528832555603003,0.18002741713371506,0.06712366733336239,0.024054213434283156,0.26117455872008577,0.05849439517623978,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.18266038728281797,0.0032000895845436567,0.18543881736172899,0.6312988971177154,0.1666961590312741,0.08705406830094954,0.2265392231970325,0.17036199175253242,0.06642599434226971,0.02060219897289319,0.23888961462571692,0.0660436914430898,0.6300511161243776,0.16662792834472384,0.08705533559350442,0.22663105339597678,0.1703578086971902,0.06642602040301426,0.020604009048838634,0.23888960579643026,0.06604368385887938,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.1810488576148781,0.0031301601589553245,0.1837668592072282,0.6298000339529317,0.16285030817746507,0.08192015632777006,0.18110158827515915,0.17736531351554413,0.06418117144534918,0.0197828672134216,0.25556881375055457,0.058364993436077484,0.6285825986560667,0.16278378941137817,0.08192139289258193,0.1811910799224279,0.17736123478334775,0.06418119679074152,0.019784632553637493,0.25556880520889536,0.05836498604185181,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.1794488882731995,0.003061745246689276,0.18210762546171458,0.615296579380307,0.16601799628145342,0.08658608723673054,0.22151456994802943,0.16559624404795795,0.06633428934997643,0.02100394920767723,0.23364376456984923,0.05893239437007787,0.61410872732813,0.16595314462688293,0.08658729384569597,0.22160178483318305,0.1655922669388019,0.06633431400041445,0.021005670954764355,0.23364375630626455,0.058932387160893995,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.1778491630035423,0.0029948125082535975,0.1804500731766555,0.6127565605320621,0.161180115202107,0.0828437384686922,0.17407685751964477,0.17075734803052903,0.06585666438595715,0.022020634586802253,0.24670232427007352,0.05622564645492572,0.6115975491848076,0.1611168870797428,0.08284491587346565,0.1741618557352922,0.17075346991714468,0.06585668836123659,0.022022313853085507,0.24670231627533212,0.056225639425974805,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.17626131123988023,0.002929330278959174,0.17880553032440252,0.6009418200709443,0.16225530115965842,0.0864487264046155,0.21040502179998383,0.15434418878034178,0.0673987892406535,0.022726844807667824,0.22134639450134547,0.06681584286651664,0.5998109262582147,0.16219365418442067,0.0864498753371663,0.21048786179017043,0.15434040710624686,0.06739881255998625,0.02272848267602967,0.22134638676652685,0.06681583601312013,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.1746788879362525,0.0028652675553815826,0.17716778917121442,0.6043791422105705,0.15762083701999136,0.0823807460056573,0.16232550165533022,0.16149742566518377,0.06607650611917253,0.023517165848741185,0.22836322812164606,0.060869305681417143,0.6032756616041297,0.1575607299666899,0.08238186717881035,0.1624062402624986,0.16149373794269195,0.0660765288012044,0.023518763373431284,0.22836322063812986,0.06086929899902316,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.17309675052014156,0.0028025939820755597,0.1755314027609318,0.5773008581471362,0.16229365637452964,0.08456560460815572,0.20155722015407534,0.1550234501479299,0.07397017988265742,0.02910566448265061,0.2206395192416152,0.06361054687678937,0.5762241047486896,0.1622350491445559,0.08456669871611666,0.2016359126646421,0.15501985395621887,0.07397020194548531,0.029107222690072376,0.22063951200107113,0.06361054036096903,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.1715212602486958,0.0027412798385380212,0.1739029645799281,0.581286089253073,0.15656060406637054,0.08206704573212155,0.15521580767635196,0.1666072480135981,0.07031126857252604,0.027912963800053703,0.23228883518346546,0.06008904609353402,0.5802353948965902,0.15650345765538987,0.08206811345098686,0.1552925078649423,0.16660374099683395,0.07031129003371461,0.027914483689528424,0.23228882817784324,0.060089039739978034,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.1699572338710879,0.002681296026415694,0.17228702220122416,0.5689888138947629,0.15840705206951466,0.08658364368857342,0.1926757279081106,0.14951063421052202,0.06896427473287804,0.025653646339445394,0.20896406969133527,0.06899022570360783,0.5679635277629131,0.15835132853612777,0.08658468567682576,0.19275048808049178,0.1495072140760385,0.06896429560947581,0.025655128883954603,0.2089640629128553,0.06899021950812312,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.16839981757966618,0.002622614056953442,0.17067894034063535,0.5730872123313865,0.14864470888952847,0.07997589180443983,0.14912509542951863,0.1638614034198857,0.06631699879881818,0.027314642182919287,0.21972675538157851,0.05823437741009225,0.57208670048567,0.14859037132487174,0.07997690870342922,0.1491979664642713,0.16385806793641677,0.0663170191073732,0.027316088329826016,0.21972674882272258,0.05823437136859866,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.16688794257092635,0.0025652060386792404,0.16911728808972373,0.5927862343803226,0.1624327630102424,0.08583358136077102,0.18593507192590084,0.147910574106175,0.06795100643777557,0.02900091529409875,0.20849108032602806,0.0702973915811007,0.5918098793044919,0.16237977550849791,0.08583457379518222,0.18600610331486678,0.14790732110213867,0.06795102619435056,0.029002325965848286,0.20849107397953048,0.07029738568962784,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.1653466730112729,0.0025090446653220815,0.167527403618101,0.5488292540494523,0.15860835148044675,0.0847766822679565,0.17344422813997937,0.15822533735768599,0.06811869006122004,0.026749159267424747,0.22503113994050894,0.06669375701043606,0.5478764542058343,0.15855667911023374,0.08477765084626299,0.17351346802752232,0.15822216471951833,0.06811870928140706,0.02675053536222549,0.22503113379934803,0.06669375126512023,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.16385378176085005,0.0024541032039588195,0.16598692043867097,0.5888091374857963,0.1465892484405175,0.0816008524782502,0.16842408870030692,0.16293331352446708,0.06829902976124129,0.026613205787592655,0.19936662581127992,0.060436477557663605,0.5878793068841333,0.14653885721713777,0.08160179779315513,0.16849158392142272,0.1629302191950046,0.06829904846017598,0.02661454818007769,0.19936661986866966,0.060436471954744775,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.1623296918875067,0.002400355483386378,0.16441634167126234,0.5415751181490328,0.14707423636604544,0.08202444582260363,0.16057657413689846,0.16632077500296993,0.06645254030561026,0.02413361603201974,0.21283769629632962,0.057880492415216055,0.5406676859274739,0.14702509322455626,0.08202536845146824,0.1606423702542088,0.16631775697987905,0.06645255849798559,0.024134925573889632,0.21283769054571167,0.05788048695103498,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.16086075427273763,0.00234777588271534,0.1629018530413163,0.5858830234672254,0.1461238139844899,0.08432780026941687,0.16044587047073788,0.14819979898649602,0.06394281691478372,0.030903962701989675,0.20066628329254185,0.057926945682359045,0.584997433485114,0.14607588675357874,0.08432870077467669,0.16051001181040192,0.148196855320748,0.06394283461486339,0.030905240222637076,0.20066627772757784,0.05792694035335444,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.15936139076627157,0.0022963393201813134,0.16135798933926535,0.5387538923993531,0.1452833937084062,0.08260056177797989,0.1548970040044229,0.1561899889974972,0.06365158799291395,0.02665369240169956,0.21328804255003836,0.05567904065763778,0.5378896028414601,0.14523665108504247,0.08260144070754905,0.1549595336909988,0.15618711779188743,0.06365160521454527,0.02665493870881619,0.21328803716460243,0.055679035460343584,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
