,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
377,3.7799999999999634,0.1610065170803111,0.009384300888626613,0.1599657115289247,0.025154947933752884,0.9087076495953996,1.4353584654389482,0.24147208989377977,0.3647008947344038,0.25370714187544974,0.043417932672587034,0.2250348411745595,0.1788430000878422,0.029445049083733466,0.9084612512124295,1.435362818885551,0.24113597671384923,0.3647158039093483,0.2537072477352922,0.04341158281386015,0.22503488699294394,0.17884297288037487,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.1614843594397381,0.009181991742279157,0.16040740542917972,0.026182199887812802,0.9104741671304626,1.434926866288661,0.2641718655254647,0.3394718085258704,0.2693111445436,0.050006062031894505,0.20627688101645386,0.20539218965125727,0.03036292673641583,0.9102343410813774,1.4349311085261434,0.2638447615026962,0.33948632565443404,0.2693112473425572,0.049999876518995734,0.20627692530251807,0.20539216316319653,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.16197042439629603,0.008983970956850315,0.16085967215879124,0.034805084978589154,0.9182852194106114,1.432982849826624,0.24950657106139512,0.36890094568005655,0.26939990775664324,0.05114835364195264,0.2135530803922806,0.1703571226451156,0.038879341758729424,0.9180517817476357,1.4329869838275044,0.24918822522158735,0.36891508151893504,0.26940000758622773,0.05114232805863139,0.21355312319792574,0.1703570968566055,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.16245768222458343,0.008790150121773671,0.1613156419115375,0.03540550895502547,0.9200840330990696,1.433554262492855,0.2853636577541341,0.34348654791464694,0.2602481194149257,0.05026403818802005,0.20431312229204196,0.19020662724033688,0.03937611934816232,0.9198568052706833,1.4335582911462552,0.28505382637376897,0.3435003129125107,0.2602482163638342,0.05025816824127105,0.20431316366739338,0.1902066021320934,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.1629420975058252,0.00860044256355218,0.16177105647474313,0.03881625673502403,0.9186317468064192,1.4322489885033964,0.2655094752013707,0.37811410032822695,0.25541937717604,0.04940109010849545,0.23287720240724985,0.1829693588983333,0.042685966203862336,0.9184105554923008,1.432252914617493,0.26520792159135453,0.37812750463490374,0.25541947133024223,0.04939537162499619,0.2328772424007184,0.18296933445162722,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.1634278173027369,0.008414763314621283,0.1622302540339127,0.03517199981900439,0.9219189853391913,1.438436021104116,0.26661237812944805,0.34488889618664365,0.2729058906857527,0.04754294939295581,0.21275786078941047,0.2078225281730472,0.03894347786990693,0.9217036622903834,1.4384398474085174,0.26631887242547236,0.3449019496620167,0.2729059821285773,0.04753737831561011,0.2127578994477517,0.20782250436968752,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.16391461706598176,0.008233029082662062,0.1626925729828505,0.04055810697562574,0.9244270276028992,1.4362011722554204,0.25423172165216495,0.37695111603116055,0.27193947745939473,0.04771450888280051,0.22921357760155048,0.17607523109484738,0.0442339493529289,0.9242174094870279,1.436204901403471,0.2539460406114813,0.3769638282537926,0.2719395662716124,0.047709081267385045,0.22921361496992176,0.17607520791716524,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.1644031901167526,0.008055158220362893,0.16315884366644376,0.039534868361830774,0.9270972399103857,1.4414378552509404,0.28033311820029344,0.342406961425825,0.2672785136712559,0.04399058793241417,0.2144551391133279,0.19439918281847127,0.04311759917618474,0.9268931681617687,1.4414414898219547,0.28005504500470124,0.3424193417013157,0.26727859993116,0.04398529994432465,0.21445517523534363,0.19439916024930426,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.16488732997601152,0.007881070695625764,0.16362274035784502,0.03829480151378322,0.9265156652769306,1.4407068367477116,0.26986547737947353,0.3766586538681524,0.2530987928103829,0.0398492302789776,0.2447058721731897,0.185373241555064,0.04178687530657044,0.9263169859514164,1.4407103792491398,0.26959480144432746,0.3766707112372387,0.2530988765938673,0.03984407819007174,0.2447059070909745,0.1853732195777411,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.16537051923669036,0.007710688062215944,0.16408750112888268,0.042273181507702345,0.9263465466367308,1.4462151955629505,0.2572764044508985,0.3490590335022968,0.2809761390317782,0.04081989311487121,0.2172763299011609,0.1873654866498221,0.04567698525352171,0.926153110271116,1.4462186484324775,0.2570129212399479,0.3490707767487038,0.28097622041241266,0.04081487330040545,0.21727636365540093,0.18736546524814912,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.16585105156630522,0.007543933430851091,0.1645512999096818,0.04707403362608074,0.9259616184874475,1.4465400681268235,0.24333710779988513,0.37052304618007753,0.26097434622042043,0.041068584652855136,0.2454683519781099,0.16230963989051064,0.05039188867522171,0.9257732799633231,1.446543433734405,0.24308061864576302,0.3705344838381279,0.26097442526952364,0.04106369358851225,0.2454683846081025,0.16230961904875585,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.16632939601593075,0.007380731440727435,0.16501468877946396,0.04675636112078885,0.9248479664970127,1.4495366683344029,0.27287198916753985,0.3461743226821041,0.2682526316094658,0.043355793160698396,0.21957657779906498,0.17949843425678308,0.04999052508355817,0.9246645849088964,1.4495399489842384,0.27262230109772645,0.3461854630440939,0.2682527083961759,0.043351027419703314,0.21957660934276646,0.1794984139596636,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.1668016886898858,0.007221008231479373,0.1654735518633155,0.05105700947350578,0.9185290997003528,1.4480176499619932,0.2876846874390146,0.3814939402288512,0.2608063554525424,0.04204994399767065,0.2203122319473672,0.20975173789557716,0.05420967804820975,0.9183505382279691,1.4480208478944405,0.287441613007104,0.3815047913521994,0.2608064300438855,0.04204530024799169,0.2203122624414391,0.20975171812824556,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.16727785710611326,0.007064691415569631,0.16593781916713207,0.05551515980338701,0.9209147053821937,1.4540749254007783,0.30327059067701606,0.3616754146172372,0.272721564492109,0.038470905096183,0.2152488887027705,0.16947646167296931,0.05858846854971489,0.9207408311667677,1.4540780427942082,0.30303394779912196,0.36168598433141597,0.27272163695306517,0.038466380097816,0.21524891818262404,0.16947644242100068,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.1677611127837747,0.006911710051106343,0.16641019689817535,0.07531503271317128,0.9156817888214408,1.4607635464856636,0.316822233883656,0.36873812915624493,0.282839365603153,0.043033606078103324,0.20744852155630303,0.20974079197596918,0.07831105877266964,0.9155124728458759,1.4607665854582592,0.31659184567979537,0.3687484250694979,0.28283943599672057,0.043029196680436144,0.20744855005614227,0.20974077322534868,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.16825380373090407,0.006761994615083467,0.1668931101229069,0.09149395755784491,0.9140205944801113,1.4679911945278994,0.35066434730757556,0.36423494567288045,0.26748392589016956,0.045647851282730856,0.22658938815703228,0.1894748341476399,0.09441472132311901,0.9138557114529249,1.467994157139401,0.35044004194787703,0.36424497517873533,0.267483994277427,0.045643554421985755,0.22658941570989555,0.18947481588475057,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.16876482482144764,0.006615476977041185,0.16739565951142943,0.10172528769909447,0.9297053433020003,1.4555259390452246,0.35233092084446743,0.3903720856356763,0.28245634638393785,0.05696143718579206,0.2265316262450406,0.22041302687515835,0.10457275443332037,0.9295447715448972,1.4555288272986218,0.35211253140005283,0.39038185591925867,0.2824564128241036,0.05695724988254369,0.22653165288284072,0.2204130090867693,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.16928776204721688,0.006472090373142286,0.16791146746772154,0.10711023106336359,0.937925841470262,1.466476155835781,0.3531360932414779,0.39357532594274613,0.28005229853623376,0.061532505728504404,0.2361742151039455,0.17400566955526073,0.10988631247164449,0.9377694628092286,1.4664789716789528,0.3529234575398732,0.3935848439869005,0.28005236308672465,0.06152842508527101,0.23617424085750827,0.17400565222851583,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.16981812436606808,0.00633176938066067,0.16843572897776163,0.12044275223633692,0.9369364130388567,1.47017553763972,0.37609975227880926,0.37615280031434783,0.2851030382466823,0.06787364318647136,0.21203315576999388,0.20281163093851323,0.12314930799038848,0.9367841126986605,1.4701782829670265,0.3758927127637435,0.37616207290557213,0.2851031009631697,0.06786966638537706,0.2120331806690956,0.20281161406091996,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.17035274622309496,0.006194449892878549,0.1689657517063213,0.11393755446298663,0.9459419723078585,1.4809191554068057,0.35530742399615883,0.3956878766259304,0.26769301875142376,0.06998480426105698,0.2355362813095898,0.178593190445654,0.11657639368058881,0.945793638809846,1.4809218320606305,0.3551058275916148,0.39569691036012955,0.2676930796878878,0.0699809285615629,0.2355363053829933,0.1785931740050728,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.1708836775738313,0.0060600690943876075,0.1694932186211388,0.11622782921746798,0.9399568849667598,1.4860157118519672,0.3755937970448222,0.3742906152924056,0.2737269728270394,0.07072469044662012,0.21165110838440232,0.20951630883526492,0.11880071189807495,0.9398124100298446,1.4860183216242149,0.37539749502320774,0.3742994165804703,0.27372703203582205,0.07072091318332241,0.2116511316598917,0.2095162928198988,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.17141677466724767,0.005928565436790793,0.170024212436949,0.10976788503620037,0.9474154431211786,1.4957092347356828,0.35557526823582436,0.3979906317465886,0.2591489049437365,0.07283709357539479,0.2335338387603177,0.18402643982531824,0.11227652345405659,0.9472747215659183,1.4957117793692305,0.35538411609013565,0.3979992068198044,0.25914896247559227,0.07283341215588734,0.23353386126473197,0.18402642422370263,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.17194120318283232,0.005799878614800114,0.17054754670060118,0.11135796175778129,0.9363361918598666,1.5008013653574646,0.3601355889925307,0.387224978077472,0.2948150445051777,0.07568875305022897,0.21681401207700626,0.2095717366132565,0.11380402181384852,0.9361991215155285,1.5008038465475693,0.3599494463123847,0.3872333329927642,0.29481510040932335,0.07568516495302902,0.21681403383627185,0.20957172141424962,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.17248822635451022,0.005673949542726648,0.17109472284177676,0.11138935926871833,0.9630692476760997,1.4926994739583592,0.3606907656852686,0.3857940852923488,0.2746227265578928,0.07793175167013319,0.24853768718384966,0.19230919360117515,0.11377446180267725,0.9629357292906207,1.492701893354024,0.36050949603668414,0.38580222593736835,0.27462278088205494,0.07792825444266782,0.24853770822301158,0.19230917879394838,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.1730267968338976,0.005550720331358032,0.17163426428069534,0.11689376140943881,0.9524356613700528,1.4945071509394818,0.365768609214095,0.3960159800535217,0.30817369089734153,0.07675158912474898,0.21547104261513386,0.1941271168411941,0.11921948347298894,0.9523055985227984,1.4945095101447805,0.3655920800229069,0.39602391215157695,0.3081737436878029,0.07674818038140074,0.21547106295838603,0.1941271024152229,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.17356461300727472,0.005430134265219858,0.17217395769755517,0.11940356295397953,0.9514370902978047,1.504919106312299,0.3661170095561512,0.39442169010395595,0.2821103302496751,0.07473288642642135,0.232567719220079,0.15662710380418082,0.12167143904662225,0.9513103893150401,1.5049214068876609,0.36594509199494496,0.3944294192187954,0.28211038155131973,0.07472956384663121,0.2325677388907934,0.1566270897492359,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.17409460622187342,0.005312135780215937,0.1727066745240012,0.12016613588206317,0.9447254708064718,1.5086579497509254,0.35952517097847403,0.3953124687902348,0.2830762480137823,0.07317206735320127,0.22312734251541663,0.2046254721831792,0.12237765915051568,0.944602040679456,1.5086601932143822,0.3593577398569323,0.3953200003306847,0.28307629787013866,0.07316882867962704,0.22312736153617152,0.20462545848931768,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.17465776016091847,0.005196670441643671,0.1732733864835493,0.13398830611948245,0.9728272790945852,1.4941253266253989,0.3768038192888683,0.37274815308534426,0.2908757178857303,0.08063670045687568,0.23779394236509202,0.19159286502887968,0.13614492952183355,0.9727070314002049,1.494127514453794,0.3766407529474236,0.37275549230980687,0.29087576633901335,0.08063354349360452,0.2377939607576991,0.19159285168643692,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.17520683344912333,0.005083684922579681,0.17382669365764417,0.13657620859035366,0.9616701120797829,1.497515648314973,0.35499543558531826,0.4109246905845349,0.28499466724927597,0.07978797146387866,0.23325337428887202,0.2107993811315386,0.13867934602603782,0.9615529609036457,1.4975177819451346,0.35483661579201,0.41093184260535054,0.2849947143404279,0.07978489407469169,0.23325339207440265,0.21079936813112,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.175754657983974,0.004973126982631622,0.1743795987761845,0.13345009139222444,0.9592284087611967,1.4980704046987305,0.3899647502213376,0.383760862486638,0.28348867782619847,0.07795414496429555,0.25519935432176477,0.20485289640427534,0.13550111879885662,0.959114270623104,1.4980724855286098,0.38981006207177415,0.3837678322743159,0.28348872359492816,0.07795114507098333,0.25519937152057537,0.20485288373674848,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.1762983537878356,0.004864945447051586,0.17492935861472597,0.12081275272956844,0.9679630576921008,1.5059919255366767,0.36352309192396387,0.4163468619327972,0.2816760875434028,0.08014092455868659,0.23443893231632523,0.20511579936268032,0.1228130091476487,0.9678518514738244,1.5059939549264527,0.3633724237442948,0.41635365432011895,0.28167613202822395,0.08013800013941363,0.23443894894808182,0.20511578701916733,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.1768428044604767,0.004759090186206637,0.17548045337255277,0.12760497549230201,0.9633941530669511,1.5108762908422766,0.3831750842928124,0.3978872768441498,0.2679857000284951,0.07533353062827224,0.25972026529760384,0.1762535760181605,0.12955576409876812,0.9632857999422413,1.5108782701154269,0.3830283275456168,0.3978938965301495,0.26798574326676317,0.07533067971598939,0.25972028138130554,0.17625356399003067,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.17737465916824383,0.004655512095402054,0.17601966510727188,0.12073899102410317,0.9586224815901712,1.514457703844528,0.37008059241133556,0.41212047162985327,0.277617571553294,0.07118817112647274,0.23400359783244679,0.21190993103257535,0.12264158013567794,0.9585169049569231,1.514459634288869,0.36993764160433784,0.4121269231836777,0.27761761358124204,0.07118539180737571,0.2340036133864487,0.211909919311438,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.17789934024266954,0.004554163075052832,0.17655239640540676,0.11485384293270469,0.958748095245889,1.5157355337923721,0.36594926409648776,0.41856714447540005,0.29404815930493056,0.07067350824534185,0.23295667535522382,0.16572292479664116,0.11670946697995532,0.9586452206604008,1.515737416661068,0.36581001669401303,0.41857343234005384,0.29404820015770383,0.07067079865737469,0.23295669039725908,0.16572291337433853,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.17842813652777692,0.004454996011198853,0.17708994390365612,0.11093768902836608,0.9716540136638311,1.5046992707349152,0.3634944137526045,0.42552802692754244,0.2908843910704814,0.06358866973218037,0.22584911579286507,0.21078610349204882,0.11274754950136412,0.9715537687770848,1.504701107247456,0.36335877008968964,0.42553415542352013,0.29088443078217097,0.06358602806358249,0.22584913034006604,0.2107860923606495,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.17895459860756038,0.004357964756359354,0.17762571674524358,0.10974384634753255,0.9690824915302251,1.504082696249838,0.40394687780378286,0.42491352543540145,0.273638916975697,0.0599895184291258,0.22392400172890128,0.18754054134090486,0.1115091127139749,0.9689848060261284,1.5040844875929906,0.4038147410028614,0.4249194987642113,0.2736389555793721,0.059986942917021224,0.22392401579782018,0.18754053049269714,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.17947359079560762,0.004263024110722076,0.17815444380778575,0.11275702181972802,0.9664395284640619,1.5082789305395128,0.3689320693007447,0.45354696555576396,0.28247614203593335,0.051019473695971436,0.21309006265378555,0.19958233613270077,0.11447883241635282,0.9663443339995865,1.5082806778682425,0.3688033451908268,0.4535527878033463,0.2824761795636732,0.051016962624998996,0.2130900762604142,0.1995823255601863,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.17998769337286777,0.004170129803662778,0.17867873520516103,0.11281229911502616,0.9596016538997967,1.505906512058754,0.4065009792962696,0.4649777868958455,0.2859757990650914,0.03620248133778396,0.21439002037974106,0.1736625631797245,0.11449176201313094,0.9595088840469543,1.5059082164971187,0.4063755763345398,0.4649834620358888,0.2859758355480153,0.03620003303876729,0.21439003353953012,0.17366255287561216,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.18049687932790873,0.004079238475590413,0.17919847882426776,0.11658990814243472,0.9587060045758368,1.505566442301431,0.38231186612014195,0.48966383265974484,0.279779671409592,0.04656987701369867,0.2058716537372228,0.20640910143827154,0.11822810198827938,0.9586155947654333,1.5055681049434497,0.3821896953159012,0.489669364556903,0.2797797068778891,0.046567489862354705,0.20587166646510013,0.20640909139547148,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.18100832471862732,0.003990307660113721,0.1797209307660565,0.1166243698313198,0.9657756880391956,1.5079268088052686,0.3869183695446289,0.47118361536121445,0.28367830510759356,0.030845508657893362,0.16888691246693682,0.185164863984428,0.11822234466217196,0.9656875755063083,1.507928430715765,0.38679934438550845,0.47118900777422823,0.28367833959055133,0.030843181073578307,0.16888692477732548,0.18516485419604578,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.18152019347727572,0.0039032957665245584,0.18024435231929178,0.1079489913051323,0.9777328052370474,1.5195454030924787,0.3631787212108734,0.48385133728513424,0.2667122946893305,0.020191959497125444,0.1697600627669964,0.15322681006916944,0.10950776934168971,0.97764692896817,1.5195469853078976,0.3630627575912513,0.48385659386985935,0.2667123282153625,0.02018968994161696,0.1697600746738317,0.15322680052850046,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.18202108253508245,0.0038181620625937045,0.18075715121804595,0.10394412605164255,0.9671460969344443,1.5217064526456798,0.3782631289642444,0.4732232880478402,0.2869418345213302,0.02520387966185314,0.16609554351926226,0.19295816334932347,0.10546470246754325,0.967062397616246,1.5217079961748823,0.3781501451157965,0.47322841236018576,0.28694186711800285,0.025201666638167808,0.1660955550360086,0.1929581540498475,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.18253906713322532,0.003734866657674589,0.18128747901772008,0.10586956025401881,0.9886323685095375,1.5201224577993946,0.3785489130200279,0.4830159999246511,0.2775215764995792,0.017676950510347882,0.16600849736624412,0.15064040386883754,0.1073529039231289,0.9885507884791878,1.5201239636244281,0.3784388294443488,0.4830209954234306,0.2775216081936378,0.017674792561592767,0.16600850850591087,0.15064039480421343,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.18304829661489713,0.00365337048611058,0.1818093499886242,0.1028706652393592,0.9796761779630244,1.5202937784624058,0.4031105145707902,0.4752214886063755,0.2937052535743688,0.02245222774330544,0.14876499506916788,0.1847631277261991,0.10431771946150548,0.9795966611600306,1.5202952475392522,0.4030032539740205,0.475226358656073,0.2937052843917627,0.02245012345156283,0.14876500584432506,0.18476311889025965,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.1835583124574261,0.003573635290941397,0.1823323343969813,0.10091083084216086,0.9888968387674524,1.5278931755208138,0.372340160173306,0.5006899173985669,0.28693580404445757,0.015605066286374735,0.14658712249367245,0.15906335742544964,0.10232251404795534,0.9888193306869653,1.527894608780116,0.37223564740270376,0.5006946652720217,0.2869358340103645,0.015603014271619031,0.14658713291646563,0.15906334881219664,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.18407283453668719,0.003495623607904303,0.18286011727741014,0.10095579777084648,0.9919343581041506,1.5357062310416691,0.3899925171758718,0.45597032544492766,0.28588626579721305,0.014678171915672715,0.14976260871348368,0.16936483075909575,0.10233300420622982,0.9918588057516899,1.5357076293894352,0.38989067915827036,0.4559749543259386,0.28588629493606277,0.014676170834718505,0.14976261879564845,0.16936482236269512,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
