,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
265,2.6599999999999873,0.7078135081028569,0.09865489381039129,0.7865130672861241,3.2073665083859795,0.8026239399552147,1.9795981138843635,1.1310282611213636,3.8734469111671097,0.41911283001300786,0.29444255740370495,3.739016367681121,0.002808985417102128,3.1120517564086185,0.7961260409629176,1.979697576025501,1.1395259499258827,3.873077622623896,0.4191162551869638,0.294299128464786,3.7390140712159337,0.0028083001088816673,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7068997119749444,0.09672374927591533,0.7839346313974783,3.2108123211757387,0.804800626504612,1.9957482114926266,1.134436153937851,3.9022573505906175,0.4523376615621725,0.29436461183942414,3.7232813543095284,0.004454057159065478,3.1182808282865153,0.7985025743091683,1.99584473320283,1.1426798621832859,3.9018992921428435,0.452340975694824,0.2942253335125997,3.723279139761871,0.004453392728464678,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7059823894828744,0.0948272133566334,0.7813832860119909,3.203458785491203,0.8136870722445898,2.010128714500488,1.1397001226617616,3.9442395377792536,0.46238744910124047,0.2902153627745384,3.706664862035604,0.0019458013150904637,3.1136262522159086,0.8075825344840268,2.010222385870293,1.14769762053038,3.9438923513607733,0.4623906559427269,0.29008011172788883,3.7066627263920964,0.0019451570988167077,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7050633353725098,0.09296477266787548,0.7788603142815109,3.197321847051294,0.8198618835025562,2.0266797032342634,1.1482827774771394,3.976795693292949,0.48983982234474993,0.28688598926344705,3.6900000295670825,0.002769241155436253,3.1101065949151234,0.8139447324047069,2.0267706115264446,1.1560415937274229,3.976459032865023,0.4898429255117662,0.2867546458941206,3.6899979699301184,0.0027686165121849626,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7041431390296046,0.09113591779557761,0.7763657767933912,3.1910329248127653,0.8260059901031502,2.0437500973128633,1.1565780803287136,4.009792922343083,0.5166518631263949,0.283678826964891,3.673616386659477,0.0011785474594377442,3.1063558140849636,0.8202702958205919,2.0438383270520717,1.1641055098443758,4.0094664534644835,0.5166548661072738,0.2835512752857312,3.6736144002425135,0.0011779417691286653,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7032218882805699,0.08934014340202755,0.7738991204192075,3.1828596534546394,0.8350353103187972,2.059045849789313,1.1636992950279048,4.051067820098984,0.5266871693054277,0.2797335745535421,3.6572081725544074,0.004538869012153822,3.100644003421621,0.8294753344798664,2.0591314828488976,1.1710024061321747,4.0507512195126765,0.5266900754650123,0.2796097020831212,3.657206256677455,0.0045382816751953214,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7023017028875276,0.08757694832538108,0.7714620356953947,3.1767537558429333,0.8406476593557226,2.076325620954492,1.1726648330641134,4.0849896760797355,0.552250553223386,0.27699222106593413,3.6412352109070416,0.0013375835565991427,3.0969252675386088,0.8352578488247673,2.0764087366405874,1.1797504746064078,4.084682631315445,0.5522533658077009,0.27687191872189487,3.6412333629923523,0.0013370139931794256,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7013826533452571,0.08584583567309594,0.76905411960334,3.170206715109363,0.8463393149063625,2.0934633537992617,1.1813367245243065,4.118884576177111,0.5776815222912902,0.27450006839332525,3.624858061467213,0.0047958373796997845,3.092693396432878,0.8411142957465927,2.0935440289322287,1.1882115327462088,4.1185867851691,0.5776842444320209,0.27438323038893486,3.624856279035157,0.0047952850291039795,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7004660314053242,0.08414631290943439,0.7666761413163439,3.1637479766696597,0.8515680445377529,2.1127346666610807,1.190433625538048,4.1533061406466265,0.6008906153074842,0.2702335663839377,3.6089817983199226,0.0018810006099023921,3.0884800698222534,0.8465026161702554,2.1128129756543785,1.1971040307253134,4.153017311366057,0.6008932500262745,0.2701200901277616,3.6089800789850415,0.0018804649298544973,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6995509935110898,0.08247789193718669,0.7643268995883759,3.157103183074614,0.8557120059607212,2.1323565578398824,1.1968138835208844,4.18852196230835,0.6238460503915328,0.2659659829509593,3.5933199018473427,0.0008076590587348323,3.084013094248803,0.8508011355133931,2.1324325727764517,1.2032861164479982,4.188241812409615,0.6238486006041057,0.26585576894956375,3.5933182433145703,0.0008081785927060992,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6986378707448773,0.08084008917377121,0.7620063316414423,3.1510300845219215,0.8603617941007621,2.153364310117903,1.1999317169197814,4.223298774466015,0.6478167136751224,0.26344013231940633,3.57960846341255,0.004894716103627808,3.0800523157777207,0.8556006109411101,2.1534381008241326,1.2062118150934111,4.223027030946469,0.647819182195235,0.26333308408300127,3.5796068634736002,0.0048942122084554285,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6977273827774138,0.07923242562186086,0.7597147254861242,3.145317930812608,0.8648084899168204,2.1726008371470202,1.2031746309468057,4.259635406141343,0.6694658590108014,0.261232175589912,3.5636967402672934,0.0013120401353617385,3.0763890140769945,0.8601922803627531,2.1726724712643772,1.209268444654299,4.2593718050138705,0.6694682485540397,0.261128199540849,3.563695196797198,0.0013125288824085146,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6968210597842894,0.07765442693468969,0.7574531604271947,3.140436680683735,0.8694253725911597,2.19168059245118,1.2066061154764096,4.296467391634616,0.6904162359856251,0.2579145451690827,3.5469009835647864,0.0009884102049811832,3.0734951138110773,0.8649495747940819,2.191750135505572,1.2125193136453163,4.2962116776125185,0.6904185491730459,0.2578135505531236,3.546899494518584,0.0009879361314233392,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6959201651768696,0.07610562347619512,0.7552224391774848,3.1358908238276735,0.8744680899704449,2.210780210855635,1.2097517609718265,4.3325625604307625,0.7136298714357076,0.2556727827842867,3.5313981346006496,0.0012811460869165277,3.070877008660318,0.8701282889651338,2.210847726324573,1.2154898368462455,4.332314486624455,0.7136321107973345,0.2555746815845623,3.5313966980102123,0.0012816059461329132,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6950254955479848,0.0745855503761433,0.7530229100726438,3.1312380367659673,0.8794162389554261,2.229660292288008,1.213159911989646,4.368996798065164,0.7364052743312481,0.25350823882937445,3.515777512478059,0.0007668983454182683,3.0680942191356735,0.8752081618713419,2.2297258416656405,1.2187281886290293,4.368756125690197,0.736407442309428,0.25341294568295325,3.5157761264490546,0.0007664522563572973,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6941372436600707,0.07309374758039378,0.7508543154838315,3.1257504046964004,0.8841125325752676,2.248307671630131,1.2169578347048362,4.405825782353168,0.7586882212937613,0.25168402717017896,3.500215613929889,0.0010934126292699803,3.06442061630878,0.8800320440041105,2.248371314490214,1.222361470310716,4.405592280449127,0.7586903202463873,0.2515914592871695,3.5002142766388715,0.0010938453779090196,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6932555559852942,0.07162975989644792,0.7487163830230837,3.1197155329496424,0.8888233125206101,2.26694362367193,1.220694141488842,4.4429170455942755,0.7799717190214367,0.251183070258683,3.484026297225741,0.001500166022521819,3.0601455350952165,0.8848664100351016,2.2670054177287966,1.2259381345647853,4.442690490754103,0.7799737512250431,0.25109314734379495,3.4840250069173635,0.0014997461985331029,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6923813326625224,0.07019313703443622,0.7466095877622401,3.1136909213794226,0.8933125852526975,2.285231221920685,1.224801720953318,4.480248035038904,0.8006672482578668,0.25175728299571143,3.467713853916567,0.003113511432394574,3.055828150416346,0.8894753950717131,2.2852912230882794,1.2298909153032582,4.4800282111482375,0.8006692159106024,0.2516699271722018,3.4677126089009107,0.003113918734015897,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6915145465597012,0.06878343364368734,0.7445335229978045,3.107307652254592,0.8979622161888287,2.302883283627878,1.2283989991294435,4.51715961685704,0.8222510298651529,0.2520279434288543,3.451132392258185,0.008377074238191493,3.0511011668095307,0.8942409889841656,2.3029415460769087,1.2333380886993837,4.516946314843153,0.8222529350896366,0.2519430791647892,3.4511311909081996,0.008377469406696036,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6906568523978397,0.06740020934502648,0.7424895032001924,3.102624061859343,0.9001173743805294,2.3179456908288976,1.2326693944559535,4.55514328245096,0.8441074745954209,0.252667401028356,3.4332701345209866,0.009444995290320496,3.0480244916943775,0.8965084812207351,2.318002267042175,1.2374629280238878,4.554936300040936,0.8441093194414862,0.25258495506511736,3.433268975270039,0.009445378702366725,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6898092880345622,0.06604302875894752,0.7404778977539036,3.0943118578643616,0.9048899035831218,2.333638299244706,1.2410089423331805,4.5931493427558525,0.8649960142833032,0.2539863432376632,3.418746970539544,0.014264104610990752,3.0412713543591963,0.9013898320099543,2.3336932400707155,1.2456613280519377,4.592948484243607,0.8649978007306345,0.2539062445206355,3.4187458518790663,0.014264476631069556,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6889724519328221,0.0647114615298004,0.7384989183134458,3.085765117721026,0.9098774555975899,2.3494793559163627,1.2493780346051035,4.630989235860894,0.8860948093062059,0.25549432122857246,3.4040707740167178,0.017548985132966044,3.034237305921124,0.9064828058308194,2.3495327106211334,1.253893544402672,4.63079431188271,0.8860965392668732,0.2554165008399423,3.4040696944939555,0.017549346113810316,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6881467462251182,0.06340508234613534,0.7365525346863004,3.076028048839781,0.9150645895190521,2.3655641702031067,1.2575723853797813,4.6687806524617015,0.9084823890127115,0.25759202492110245,3.3922279154847157,0.019892070715096216,3.0259679810224043,0.911772070785446,2.3656159865204245,1.261955159221543,4.668591479779934,0.9084840643336065,0.25751641601470965,3.392226873700565,0.019892420998075977,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.687328816030842,0.062123470957339215,0.7346350046029738,3.0619494316961124,0.9153454384585812,2.3819969213317647,1.2655376280135793,4.708445162157111,0.9275822734495445,0.25896486255301326,3.3844885940865086,0.022723267483298788,3.013313542407559,0.9121518654410465,2.382047245511785,1.2697916780307423,4.708261563451742,0.9275838959147222,0.2588914002911906,3.384487588693446,0.022723607398802415,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6865194778054362,0.06086621218670441,0.732746778467038,3.04795377825483,0.9156738503105805,2.398298955639036,1.2736843751485416,4.748146660499837,0.9463167852783694,0.26048793721067137,3.3759442769369596,0.025498871890264133,3.00069984077345,0.9125761397135648,2.3983478324953467,1.277813589636935,4.74796846416757,0.9463183566113003,0.26041655870301383,3.3759433066370548,0.025499201758066192,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6857193337707255,0.05963289594105906,0.730888069064181,3.033357254495291,0.9166704768240617,2.414268812679234,1.2821599273786097,4.78796570136952,0.9644142689384612,0.26202401615914284,3.3673378818687976,0.028395326966132964,2.9874443386761413,0.9136656440514344,2.4143162856344134,1.2861680746718775,4.787792741330122,0.9644157908041961,0.2619546604031484,3.3673369454118074,0.028395647095749155,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6849286370728881,0.05842311721709396,0.7290588085725295,3.018763497738286,0.9163336264220469,2.430358118192726,1.290270757448823,4.8278769474557555,0.9823328942146742,0.26361913249368596,3.3586948125220317,0.03137728809779238,2.9741519291965233,0.9134187823638058,2.4304042293224484,1.294161489669932,4.8277090629653685,0.9823343682219274,0.2635517403172116,3.3586939087035717,0.03137759878882207,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6841483715857539,0.05723647610451122,0.7272596261053698,3.0042641446039484,0.9160628829400417,2.446596297689142,1.2982739186587073,4.868037846721921,0.9997335871010212,0.2651990263655613,3.350305830554319,0.03452891099965427,2.960915465195285,0.9132352308643021,2.446641087764874,1.302050775353564,4.867874882193064,0.9997350148041733,0.2651335403710391,3.3503049582141102,0.034529212542111054,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6833838682012487,0.056072577786124476,0.7254953409949954,2.9914159046465065,0.9250645806584445,2.4624685899552734,1.3066724761657234,4.907970376109971,1.0165696157457593,0.2670757928428182,3.3420412604305936,0.03792038806645024,2.9492928342042433,0.9223214132052817,2.462512098485604,1.3103388878225815,4.907812180937981,1.0165709986467846,0.26701215735317874,3.342040418450779,0.037920680741081014,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6826361286273687,0.0549310325350319,0.7237664332414857,2.9754018228487698,0.9348477308139734,2.4783894869137537,1.314571592366552,4.94740437275201,1.032724527624711,0.26951425590600714,3.3474147314347817,0.0421092369399811,2.9344682221380936,0.9321864270877995,2.478431752184406,1.3181308838247787,4.947250801147675,1.0327258671750315,0.26945241691225874,3.3474139187383116,0.042109521018574014,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6819059842786537,0.05381145570898433,0.7220735991552526,2.9623732433211774,0.9439665605159868,2.494211149740578,1.323061626105759,4.987607678667732,1.04844060262914,0.2715025392947114,3.338698532513177,0.045301577147635386,2.9225940781725512,0.9413845832732477,2.4942522088531405,1.3265170198574197,4.987458589495873,1.0484419002314098,0.27144244440512466,3.338697748062259,0.04530185289331712,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6811938349305108,0.05271346774206606,0.720416735825811,2.945562817426313,0.9537994514824281,2.509934296700772,1.3309014703414095,5.026809405560197,1.0645937385116515,0.2739253806573446,3.344449379790722,0.04870116384740538,2.9069041240109073,0.9512943444115081,2.50997418561019,1.334256089729024,5.0266646621839755,1.0645949955214746,0.27386697904819357,3.3444486225853325,0.04870143151492812,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6804986555242156,0.05163669413380557,0.7187945597994064,2.927731245885471,0.9692499203755104,2.5248250774495316,1.3407551957760728,5.06407632660858,1.0785565942409119,0.27502644053668446,3.336172198981272,0.05151307132043835,2.8901600970966683,0.9668193054658332,2.5248638310004026,1.3440120680897962,5.063935796739315,1.0785578119684942,0.27496968290449786,3.336171468057728,0.05151333115645684,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6798211107186329,0.05058076543582729,0.7172074409879153,2.909773561148658,0.984555468050153,2.5395222751088102,1.3505686968173032,5.101233867108761,1.0929974816801618,0.2761665892878543,3.3278849366023424,0.054325470525796546,2.873258034054743,0.9821970430475631,2.5395599270705134,1.3537307562946808,5.1010974226610415,1.0929986613919027,0.27611142780313,3.3278842310319305,0.05432572276913561,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6791616111595683,0.04954531723615706,0.7156553417814644,2.8885111495913427,1.000722318978258,2.5539600788100816,1.3600214325329505,5.1372476216400855,1.1072724751303613,0.2777178960680597,3.331768551261974,0.05781991846514708,2.8530202939255105,0.99843385492386,2.5539966619107872,1.363091523264302,5.13711513859198,1.1072736180503853,0.2776642843303989,3.3317678701496334,0.05782016334705986,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6785218450920063,0.04852999014128724,0.7141397834280073,2.8701772790386633,1.0162700855017441,2.568363994421918,1.3707147662441876,5.174239291835828,1.1213568545372121,0.27877862654866664,3.324139385523744,0.06086062698636728,2.835681086693512,1.0140494243514695,2.568399540381506,1.373695644986583,5.174110650094008,1.1213579618488438,0.27872651954328376,3.324138728006801,0.06086086473078467,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6779021636896555,0.04753442975610782,0.712660866349953,2.851892877579509,1.0326028298394967,2.5824567551517634,1.3810026345179391,5.211001552015306,1.1349515396650944,0.2784022442685266,3.314651817642111,0.06220096553313788,2.818362253074156,1.0304478821617522,2.582491294713691,1.383896973420633,5.210876635284876,1.1349526125122793,0.2783515983240932,3.3146511828890652,0.06220119635690935,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6773063437284801,0.046558286661803894,0.7112220237941139,2.8348827208022502,1.0485338856509034,2.595723589224562,1.395403175610707,5.247418370614059,1.1490424770582817,0.27787505073464824,3.30586700236239,0.06376102486775545,2.802289452691184,1.0464426283997454,2.5957571521867067,1.3982135648548137,5.2472970662729495,1.1490435165469535,0.2778258234824307,3.3058663895717473,0.06376124898088165,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6767350274680791,0.045601216391822325,0.7098234986424962,2.814876384101295,1.0654266877941683,2.608780903646592,1.4099157511599865,5.28306192056676,1.1629459651563132,0.2776115894587304,3.3073287791485306,0.06547033111913111,2.7831931172950135,1.0633971621555247,2.608813518891111,1.4126447015150916,5.2829441195444815,1.1629469723557122,0.2775637397929813,3.3073281875476823,0.06547054872498848,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6761886307814061,0.0446628794060011,0.7084655810648418,2.797005720538732,1.08152888138318,2.62246202253005,1.4245464255739806,5.3187609451451,1.1772752659401593,0.27717991489107907,3.2989460378307767,0.06640752815117357,2.766205929507123,1.0795591906917252,2.622493718052283,1.4271963708742987,5.31864654180572,1.1772762418841012,0.2771334029306445,3.2989454666749225,0.06640773944673128,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6756694006088805,0.0437429410629577,0.707150180832388,2.7787571138827496,1.1094129406663271,2.634938330248777,1.438110043410369,5.3480885739298785,1.191066730662841,0.2769464750985312,3.29361254838884,0.06691567277318398,2.748815076713072,1.1075012483906903,2.6349691331852227,1.4406833429529797,5.3479774659590475,1.19106767635094,0.27690126214963584,3.293611996959953,0.06691587794921361,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6751769956922006,0.04284107159082743,0.7058767167970832,2.7594068185424563,1.138663685545399,2.648350676531932,1.4521486807088284,5.374546239450355,1.2049941414377938,0.27696629734646183,3.288260044360484,0.0676477121632145,2.7302975918246375,1.1368082133394637,2.648380613187328,1.4546476215764415,5.3744383277462475,1.2049950578366406,0.27692234586663744,3.2882595119663165,0.06764791140449233,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6747119709416151,0.041956946056441395,0.7046455100989357,2.739855855763623,1.1680224014747176,2.661713223712217,1.4661926399455163,5.400858254570445,1.2186770492998846,0.27702434075903276,3.282829179052462,0.06844490670158848,2.711555250276433,1.1662214272928395,2.6617423195857555,1.4686194392561447,5.400753443138456,1.2186779373441823,0.2769816143221533,3.2828286650255905,0.06844510018709116,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.674275378563115,0.04109024433302818,0.7034573935111686,2.7207732033714467,1.196349843928792,2.675495622711698,1.4804642816349731,5.427792089416017,1.2325867947722746,0.2770497953200505,3.276711096116764,0.07185621742097638,2.693257760543929,1.1946017002028384,2.6755239025224,1.4828210887208115,5.42769028526709,1.2325876553659327,0.27700825858244116,3.2767105998136685,0.07185640532406978,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6738681618298314,0.04024065106652719,0.7023130845551488,2.7018465590473544,1.22421561109663,2.6888685371212246,1.4935607224696843,5.456456618440528,1.2458857547429965,0.27891212278874117,3.2712912864060586,0.07511425392989475,2.6750935281706916,1.2225186829728045,2.688896024832502,1.4958496209874284,5.456357731492972,1.245886588760186,0.278871741456328,3.271290807206242,0.07511443641851656,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6734900212444175,0.03940785564058981,0.7012120633674063,2.6819475357382596,1.2514956519563727,2.7026593471973372,1.5062347358871973,5.484969499935036,1.2596143469417787,0.28065095092838954,3.2662717643928607,0.07777121259099469,2.6559348519040213,1.2498483755898633,2.702686066040769,1.5084577458619606,5.484873442919707,1.259615155227948,0.28061169172485734,3.266271301697998,0.07777138982783072,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6731410963055644,0.03859155214035193,0.7001542458108032,2.661338781833961,1.2780108908725967,2.7163238902504085,1.5191216274917576,5.513537605862067,1.273681159291697,0.2828142219232144,3.2614960427175688,0.08021953551283298,2.6360450445754395,1.2764117517781415,2.716349862748757,1.5212807072966825,5.513444294230794,1.2736819426645525,0.28277605255914295,3.2614955959506915,0.08021970765548758,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
