,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
360,3.609999999999967,1.919235457444332,0.013574429160143663,1.9271080281731272,1.708151591255753,0.6865271498369833,0.5337754963302833,4.000418098643683,8.902339360828336,4.291464476483343,1.8774357410147455,7.849959656305842,0.8317717665780027,1.7014668101273855,0.6861347286521777,0.5337822895453428,4.000953992144787,8.902362930064555,4.291464301361884,1.8774257824770757,7.849959574429022,0.8317717234531301,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,1.9275898426284306,0.013283847697287106,1.935291267695056,1.708119102176951,0.6857795312142978,0.5370014562798945,4.0083264619151695,8.93195726194093,4.317708985024241,1.885338856221123,7.875956007025115,0.8428391018391378,1.7016080430857983,0.6853978242634184,0.5370080721986596,4.00884772396239,8.931980198656674,4.317708815052356,1.885329160002584,7.875955927906261,0.8428390598783153,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,1.9359634127806782,0.012999355731419174,1.9434974424210993,1.7080878493700546,0.684271190055584,0.5400454891546085,4.022223674061768,8.961495103742244,4.343177018425998,1.892350402549379,7.900001665452943,0.8549759363128071,1.701745801454308,0.6838998903895117,0.5400519326285576,4.022730719545507,8.961517425661441,4.343176853447403,1.8923409614726552,7.900001588998066,0.8549758954832214,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.9443559543442732,0.012720830114688273,1.9517262564878821,1.708086116161522,0.6827885658181732,0.5430916351446816,4.036118510953521,8.991021970396245,4.368691249304154,1.8993622273317399,7.924017752617134,0.8671053146497927,1.70190850203835,0.6824273756847106,0.5430979108859901,4.036611742587411,8.991043694724794,4.3686910891674415,1.8993530344232568,7.924017678735481,0.8671052749195951,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.952768210038512,0.012448150035689689,1.9599783686269683,1.7081194400414317,0.6800846871278976,0.5481268485136059,4.050410057985136,9.022269219011102,4.391478163636529,1.9068153726111505,7.947733335601738,0.8793488442943402,1.702101811863031,0.6797333176855318,0.5481329610993271,4.05088986667397,9.022290362452623,4.391478008195008,1.906806421095098,7.947733264205681,0.8793488056326169,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.9612000002004613,0.012181196980549452,1.9682535204982636,1.7081876008267116,0.677417239793892,0.5531579242269631,4.064701675393043,9.053524350887454,4.414297724692556,1.9142651712474732,7.97141621248478,0.8915852987112955,1.7023256364573172,0.6770754108347319,0.5531638781030779,4.065168440589332,9.053544929658528,4.414297573804106,1.9142564545400091,7.971416143489705,0.8915852610880393,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.9696511446949077,0.011919854694458238,1.976551454972295,1.708291410423998,0.6747861658577954,0.5581847445995948,4.078993409674242,9.084788418892076,4.437149232113237,1.9217111261937685,7.995065712711096,0.9038145400640388,1.7025809097340243,0.6744536055393837,0.5581905440849368,4.079447499723756,9.084808448737022,4.437149085640158,1.921702637897397,7.9950656460353,0.9038145034501213,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.97811867474318,0.011664009143658415,1.9848691372074785,1.7084564050822917,0.673012157409396,0.5633687708213005,4.087198300921142,9.116152927788535,4.460946287262957,1.9301445263073547,8.020702970177567,0.9149679464778623,1.702893286355902,0.6726886019951053,0.5633744201113586,4.087640073397779,9.116172423993703,4.46094614507183,1.9301362602054724,8.020702905742155,0.9149679108450073,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.9865959405267106,0.011413548477886356,1.993199828087973,1.7000383983755016,0.6717321687890911,0.5686278328866441,4.102560051576822,9.147345454991994,4.482896220677394,1.9370431855021344,8.043344297108133,0.927283544772063,1.6946186948280229,0.6714173623968236,0.5686333360572462,4.102989853607141,9.147364432399627,4.482896082638945,1.9370351355537423,8.043344234836923,0.9272835100928205,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.9950920039657671,0.011168362993271912,2.0015525224054507,1.7002565588742427,0.6692233414323906,0.5736409985494868,4.116827651089261,9.17863384185502,4.505804315645662,1.9444608682563684,8.066958960510867,0.9394844767948806,1.6949764152759599,0.6689170357913099,0.5736463595603709,4.117245819667005,9.178652314876672,4.50580418163463,1.9444530285909423,8.066958900330292,0.9394844430426019,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,2.003606782010102,0.010928345095696441,2.0099270671319296,1.7006999282808035,0.666579760927726,0.5786514297274334,4.131318438059888,9.209113212056522,4.528761022048411,1.9519393334298643,8.091431401878184,0.9516151806021862,1.6955555976837786,0.6662817151427589,0.5786566524257069,4.1317253003508085,9.209131194686051,4.528760891943421,1.9519316983423778,8.091431343717204,0.9516151477509993,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,2.0121401216026706,0.010693389264611214,2.0183232402977094,1.7012078042511471,0.6639404137351501,0.5836160146764608,4.1458133693637755,9.239580819103653,4.55174119603501,1.9594219918396705,8.11592841160362,0.9636899641019402,1.6961956448158162,0.6636503940590046,0.5836211027999525,4.146209243001067,9.23959832492983,4.551741069718446,1.95941455578577,8.115928355393635,0.9636899321267265,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,2.0206889985148413,0.010463392017316364,2.0267379585231526,1.7017737810968188,0.6621754198092299,0.5887410465751496,4.154130100303561,9.270161646878828,4.575664872546828,1.9679000234032664,8.142406607144478,0.9746760473688407,1.6968902530152263,0.6618931994216837,0.5887460037556593,4.154515293674194,9.27017868909752,4.575664749904718,1.967892780994589,8.142406552819239,0.9746760162452119,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,2.0292560134134803,0.010238251873700996,2.035173747929322,1.7023601620442106,0.6596045014350403,0.5936926603532197,4.168615967393234,9.3006448555081,4.598704033004433,1.9753733144856847,8.16685078307048,0.9867379600386815,1.6976018245568412,0.6593298602292634,0.5936974901196663,4.168990779915475,9.3006614469341,4.598703913926329,1.9753662604853162,8.166850730566011,0.9867379297429579,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.037841631171548,0.010017869321444694,2.0436310063801737,1.7027861920530485,0.6571532196892432,0.5985790767249937,4.185939349773111,9.329656832107863,4.622052493246677,1.9819900504686956,8.192113165055611,0.9968030128234111,1.6981497005563142,0.6568859440649248,0.5985837825064664,4.1863040721655125,9.329672985186335,4.62205237762555,1.9819831797867664,8.192113114310132,0.9968029833326,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.046444876977988,0.00980214678168042,2.0521086986061112,1.7033740106098971,0.6550856873896498,0.6037459771156705,4.200769438108257,9.359723452381521,4.645086166562428,1.989658279265595,8.21660344902108,1.0092854167496874,1.6988561138514342,0.6548255700527079,0.603750562244386,4.201124352650368,9.359739179199096,4.645086054294552,1.9896515869550058,8.216603399974929,1.0092853880414623,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.0550655550920482,0.009590988575117806,2.0606065670971168,1.7040009351136263,0.6530538168445216,0.6089077249856221,4.21560006539476,9.389801596277744,4.668146952641494,1.9973202348254926,8.241061807306313,1.0217613107528476,1.699598472472644,0.6528006566131808,0.6089121926997905,4.2159454461798305,9.389816908573266,4.668146843626346,1.9973137160777696,8.241061759901868,1.021761282805528,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.063694163870013,0.009384300888626613,2.069115044996311,1.6959516098111078,0.6523387275421018,0.6143157994073039,4.231551250896171,9.419890880429,4.690299473927669,2.0044407660238948,8.264469492221993,1.0343473858255736,1.6916615086611273,0.6520923291591316,0.6143201528539066,4.231887364076101,9.419905789603945,4.690299368067826,2.004434416165168,8.26446944640361,1.0343473586181062,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.072337045432032,0.009181991742279157,2.0776404263606154,1.696686387280892,0.651219693768883,0.6196372032887305,4.240197780537959,9.450125220035572,4.714334598700269,2.013089718991392,8.290907549974957,1.0457300645611491,1.692505660432289,0.6509798677197978,0.6196414455262129,4.2405248845607275,9.450139737164136,4.714334495901312,2.0130835334784933,8.290907505688892,1.0457300380730885,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.08099740847608,0.008983970956850315,2.086185852729706,1.6972318975552383,0.6493791547462048,0.6247249325696999,4.25784632100065,9.478753280077203,4.737744835919138,2.019874141106744,8.316126417122682,1.0561969524085424,1.6931576407750981,0.6491457170832291,0.6247290665705805,4.258164666840457,9.478767415916082,4.737744736089553,2.0198681155234226,8.316126374317037,1.0561969266200322,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.08967487035414,0.008790150121773671,2.0947508853914454,1.6977443024830994,0.6475681068381756,0.6298392156247629,4.275561794037129,9.506962752326938,4.761030832932604,2.026702697769638,8.341658955626308,1.0671575548611196,1.6937736920899624,0.6473408790097892,0.6298432442781632,4.275871625417494,9.506976517324802,4.761030735983695,2.0266968278228887,8.341658914250957,1.0671575297528761,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.0983667535677997,0.00860044256355218,2.1033327976910057,1.6983864390559598,0.6465321319809266,0.6350733165744704,4.287226102820013,9.535640917413682,4.785493150048424,2.0333629956249757,8.369448695998956,1.0770404969729839,1.6945167295871215,0.6463109406668082,0.6350772426885669,4.287527656430029,9.535654321720358,4.7854930558942215,2.0333572771414765,8.369448656005488,1.0770404725262779,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.107075453350745,0.008414763314621283,2.1119339246494655,1.6990378317976769,0.6447016846303927,0.6400989643132738,4.305024337876294,9.563966103247408,4.808915701472369,2.038910426199728,8.395031611698455,1.0879117446493827,1.6952663537467743,0.6444863615815848,0.640102790617675,4.305317843580269,9.56397915672278,4.808915610029544,2.0389048551223823,8.395031573040114,1.087911720846023,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.1158001640576165,0.008233029082662062,2.120553409828101,1.6999412934871694,0.6428252275016284,0.6451830931967895,4.320001426696702,9.593796665586888,4.832100881204557,2.0453035947487117,8.419754082241715,1.100799789073909,1.6962654511098663,0.6426156093857571,0.64518682234484,4.320287107737386,9.59380937780952,4.832100792392339,2.0452981671332964,8.419754044873343,1.1007997658962267,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.124537871541774,0.008055158220362893,2.1291881934435,1.700907564146813,0.6418276782374096,0.650433850339057,4.32873278152699,9.623808094503277,4.856247444819717,2.0527608995656847,8.44651052594129,1.1125884556450378,1.697324833332459,0.6416236064887926,0.6504374849100714,4.329010854722583,9.623820474778768,4.856247358559813,2.052755611577595,8.446510489819275,1.1125884330758709,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.1332917729436294,0.007881070695625764,2.1378414140151256,1.7016801121264702,0.6400966510214872,0.6554429053453426,4.346541417011347,9.65215769031646,4.879746044554772,2.05828800621899,8.472005932839929,1.1234451002349688,1.698188038333683,0.639897971695973,0.6554464478467708,4.346812092946493,9.652169747685548,4.879745960771288,2.058282854130084,8.472005897922145,1.123445078257646,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.142061607081252,0.007710688062215944,2.1465127605447494,1.7022422877191237,0.6385427300294652,0.6604611118835291,4.364748377652937,9.680718935302163,4.9034632145957895,2.0639413596003346,8.496800839916823,1.1342052318826867,1.6988384839733044,0.6383492936638504,0.660464564753056,4.365011860863888,9.68073067854857,4.903463133215155,2.0639363397858688,8.496800806162582,1.1342052104810136,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.150842690850102,0.007543933430851091,2.15519750997447,1.702646621917489,0.6378651184524942,0.6652239376229133,4.370554097121062,9.71411495222308,4.926935338837582,2.0713863902184286,8.521296932184947,1.1452184439365298,1.6993287668683479,0.6376767799283698,0.6652273032304947,4.370810586275184,9.71412638988113,4.926935259788479,2.0713814991540858,8.521296899554955,1.145218423094775,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.1596390740402813,0.007380731440727435,2.1638996565157687,1.7032082026245907,0.636515592023401,0.6708094234339652,4.388534438556165,9.742775841210873,4.950693826213756,2.076953653969794,8.545818533416346,1.1564133635592215,1.6999740386618214,0.6363322104352847,0.6708127040838008,4.388784126625978,9.742786981572863,4.950693749427046,2.0769488882287988,8.545818501872645,1.156413343262102,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.168449759494579,0.007221008231479373,2.172618157310357,1.7033773435454451,0.6352716617740577,0.6759590038019172,4.40321969155384,9.77488992841218,4.973811086888462,2.082511391294946,8.569188599024379,1.1670746996227634,1.700224674970741,0.635093100301674,0.6759622017343645,4.403462765985751,9.774900779535528,4.973811012297119,2.082506747545267,8.569188568530308,1.167074679855432,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.1772745903508466,0.007064691415569631,2.181352810282988,1.7035951012297421,0.6340617483434755,0.6811026494666981,4.417907750150448,9.807034000096207,4.996941540743741,2.088056461682136,8.59251037931762,1.1777308221569578,1.7005217924834142,0.6338878741280496,0.6811057668601279,4.418144393028342,9.807044569810387,4.996941468282785,2.088051936683769,8.592510349837767,1.177730802904989,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.1861134118394974,0.006911710051106343,2.19010341645656,1.7038619137706867,0.6328856234412359,0.6862402883109959,4.4325986968496665,9.839208574299537,5.020084800347418,2.0935885185899736,8.615783311776026,1.1883816082268142,1.7008658877111884,0.632716307465671,0.6862433272835915,4.432829085053527,9.83921887021279,5.020084729953851,2.0935841091923066,8.615783283276187,1.1883815894761938,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.194965329367579,0.006761994615083467,2.1988690390349546,1.7040520613262795,0.6319004857028762,0.6913351210443628,4.446854786220537,9.870502825209488,5.045427437876774,2.0989051697036776,8.638362069947965,1.1988846194947285,1.7011312975610053,0.6317356026756897,0.6913380836558645,4.447079091580235,9.870512854715344,5.045427369489516,2.0989008728429326,8.638362042395102,1.198884601231839,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.203830172006623,0.006615476977041185,2.2076494647696814,1.7042894448622854,0.63094441043361,0.6964226008456588,4.461112932660837,9.901821190188997,5.070790354083087,2.1042088756190522,8.660890659667366,1.2093830132785484,1.7014419781280594,0.630783838676507,0.696425489099056,4.461331322105252,9.90183096047258,5.070790287642922,2.1042046883158037,8.660890633029567,1.2093829954901594,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.2127077711461167,0.006472090373142286,2.216444483673203,1.7045743990657298,0.6300172189240969,0.7015027179911073,4.4753731958750045,9.933164246860342,5.096173150358496,2.1094993708272196,8.683368477436117,1.219876749531029,1.701798317657449,0.6298608402630634,0.701505533834279,4.475585831576609,9.933173764904495,5.0961730858080045,2.109495290183986,8.683368451682554,1.219876732204284,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.2215973338068427,0.00633176938066067,2.2252532633408397,1.7049111852364183,0.6287597277996246,0.7064172915858805,4.488996712750828,9.96248376934648,5.120572978552906,2.11468469040396,8.710325139117323,1.2288286943122422,1.7022046294823667,0.6286074274594284,0.7064200369131868,4.489203752265894,9.962493041937705,5.120572915836419,2.1146807136028656,8.710325114218222,1.2288286774346489,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.230498616147331,0.006194449892878549,2.234075520399738,1.7052834522597413,0.6275542502952279,0.7113264085819503,4.5025589408115465,9.991702115665435,5.144893720750907,2.1198351034915137,8.73750925028911,1.237760272943533,1.702644613042139,0.6274059167972155,0.711329085235775,4.502760537216091,9.991711149399634,5.144893659814443,2.1198312277920195,8.737509226215707,1.237760256502952,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.2394112995503788,0.0060600690943876075,2.2429108975816328,1.7056340760193334,0.6264613387384638,0.7163041818176387,4.5160380961139515,10.020819163067639,5.169151328643916,2.1262395395032554,8.764576048371893,1.246841204062622,1.7030611933387263,0.6263168638015486,0.7163067915898864,4.516234398135566,10.020827964355703,5.169151269435133,2.1262357622399577,8.764576025096403,1.2468411880472559,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.248335126075781,0.005928565436790793,2.2517590992595857,1.7060657067198177,0.625215263673715,0.7216643543595873,4.529452996525961,10.049780447988534,5.194224421260464,2.1313104615506338,8.791324417980027,1.255844595138258,1.7035570683019614,0.6250745421184547,0.721666898993135,4.52964414867165,10.049789023061749,5.194224363728608,2.1313067801311263,8.791324395475613,1.2558445795366424,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.2572697811834512,0.005799878614800114,2.260619773926594,1.7064759207531863,0.6240806412201191,0.7270936349292507,4.542788560581133,10.078646357558215,5.2192442646267025,2.1376396275978484,8.81795952947579,1.264933235768226,1.7040298606971191,0.623943570875781,0.7270961161193554,4.5429747032612795,10.078654712473508,5.219244208722557,2.1376360395006486,8.817959507716523,1.264933220569219,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.2662150892147532,0.005673949542726648,2.2694927096983,1.7069305973086792,0.6229750989144632,0.7325140402084201,4.556125286465993,10.107523260159853,5.2442831610379,2.1439613473796846,8.844568640332957,1.2740204449662251,1.7045454947747203,0.6228415805289842,0.732516459604085,4.556306556114578,10.107531400804874,5.244283106713738,2.143957850152219,8.844568619293796,1.2740204301589984,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.2751710136487793,0.005550720331358032,2.2783778345652093,1.707495750697352,0.6218159043081849,0.7378475645258203,4.569543920913608,10.136518498335095,5.26941336622324,2.1490042304730625,8.871237812207157,1.2830191254447736,1.7051700286338018,0.6216858414609305,0.7378499237311189,4.569720450104796,10.13652643043315,5.2694133134327785,2.1490008217297145,8.871237791863905,1.2830191110188025,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.2841372713790618,0.005430134265219858,2.287274830658116,1.707922975853049,0.6190108722164953,0.743350046427294,4.582818227996936,10.165324065241622,5.294478878062141,2.155255702505304,8.897762889875985,1.2922310219924615,1.7056550997604063,0.6188841712337307,0.7433523470026557,4.582990145558142,10.165331794356462,5.294478826760496,2.155252379925514,8.89776287020527,1.2922310079375166,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.2931137054599473,0.005312135780215937,2.2961835071804377,1.7083969898728908,0.616240055956834,0.7488422813310924,4.596094776380609,10.19414293347627,5.3195649479590825,2.161499920860709,8.924260318462794,1.3014403276106896,1.7061854666044383,0.6161166258298181,0.7488445247945492,4.59626220750215,10.194150465016719,5.319564898102726,2.161496682187135,8.92426029944204,1.301440313916828,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.302099640179799,0.005196670441643671,2.305103156045026,1.708942313494498,0.6134616400524323,0.7541539829992326,4.609241786519744,10.221260841940753,5.344350519218959,2.1676875267783773,8.952927646713883,1.310451003553836,1.706785690092147,0.613341392358052,0.7541561708276276,4.609404852861189,10.221268181165215,5.344350470765676,2.167684369815106,8.952927628321277,1.3104509902113932,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.311095083489425,0.005083684922579681,2.3140337526548924,1.7095713604315694,0.610661281256735,0.7594197629740193,4.622452450740217,10.248625361373298,5.3687543767867005,2.173911616134496,8.98166330053541,1.3194362516061222,1.7074682229958853,0.6105441300805978,0.7594218966041808,4.622611270533525,10.248632513394114,5.368754329695548,2.1739085387453088,8.981663282749878,1.3194362386057037,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.320100007455396,0.004973126982631622,2.322975237359816,1.7103095450697576,0.6078147359730844,0.7645981006056465,4.635743185067327,10.276101191234742,5.393247518426733,2.178858160704821,9.010464571640608,1.3283317238966383,1.7082585176631255,0.6077005978349916,0.7646001814355259,4.635897873216891,10.276108161022421,5.393247472658004,2.1788551608115085,9.010464554441796,1.3283317112291115,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.329114121191983,0.004864945447051586,2.331927288393285,1.7110266958772744,0.6050826971259775,0.7698462450919978,4.648955983612284,10.30347756218831,5.4176873586516905,2.185074784953936,9.039167612448237,1.3373133677485711,1.709026439459194,0.6049714909077011,0.7698482744817738,4.6491066517919535,10.30348435457563,5.417687314166869,2.185071860534663,9.03916759581648,1.3373133554050582,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
