,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,0.8200452402878734,0.06740020934502648,0.864272712166309,2.012607270295076,1.2702589115875482,1.52977351348513,4.908208452088658,5.504181722708896,0.4318791113003498,0.5084896481814613,3.9253521980753217,0.08550594234293662,1.9580077001301106,1.2666500184277538,1.5298300896984074,4.913001985656592,5.503974740298872,0.431880956146415,0.5084072022182227,3.925351038824374,0.0855055589308904,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8202667026105904,0.06604302875894752,0.8633635226852655,1.9874457962096337,1.2841370407411394,1.537968204040192,4.93175433600966,5.5354932165553254,0.43247015894884216,0.5205054813875376,3.9242050503800807,0.08316344233426426,1.9344052927044686,1.280636969167972,1.5380231448662016,4.936406721728417,5.53529235804308,0.4324719453961734,0.5204253826705099,3.924203931719603,0.08316307031418546,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8204953076812023,0.0647114615298004,0.8624854740225758,1.9621603190642836,1.297950648319594,1.546130915866077,4.955023573402502,5.566648884607772,0.4329896094369639,0.5331737740436228,3.922797797151206,0.08080437142292402,1.9106325072643813,1.2945559985528234,1.5461842705708477,4.95953908320007,5.5664539606295875,0.43299133939763124,0.5330959536549926,3.9227967176284437,0.08080401044207974,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.820732635088977,0.06340508234613534,0.8616397821354624,1.9385774693186804,1.3125474464398124,1.5550265718025917,4.976021963931153,5.599631335138166,0.4339452434716765,0.5467678123056815,3.921730670030035,0.07851304386004745,1.8885174015013035,1.3092549277062062,1.5550783881199095,4.980404737772915,5.599442162456398,0.4339469187925715,0.5466922033992887,3.9217296282458847,0.0785126935770677,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8209801063461526,0.062123470957339215,0.8608273690215055,1.9139611048813008,1.327529653043649,1.5640044461432892,5.000359300495791,5.629724070902191,0.4354084493776748,0.5590513182315379,3.9192992886995515,0.07673830403023085,1.8653252155927476,1.3243360800261144,1.5640547703233096,5.004613350512955,5.6295404721968225,0.43541007184285263,0.5589778559697152,3.919298283306489,0.07673796411472722,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8212384133846865,0.06086621218670441,0.8600485076124205,1.8889918572885813,1.3424941018064636,1.57297660764121,5.024765935817805,5.659593689956959,0.4367724487303088,0.5710473281643706,3.917041355156496,0.07491731643811726,1.8417379198072013,1.3393963912094478,1.5730254844975207,5.028895150306198,5.659415493624692,0.43677402006323973,0.570975949656713,3.917040384856591,0.0749169865703152,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.821504637334849,0.05963289594105906,0.8592998624601144,1.860655718781578,1.3550740971959623,1.581427508243701,5.048434108504091,5.688834461687709,0.4380970054889335,0.5820468466919638,3.914954762003026,0.07339098157375283,1.814742802962428,1.352069264423335,1.5814749811988804,5.052442255797359,5.688661501648312,0.4380985273546685,0.5819774909359694,3.9149538255460357,0.07339066144413664,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8217821864752156,0.05842311721709396,0.8585844880333033,1.835222482980493,1.367315020535161,1.5904787569067595,5.071677524114719,5.720505954229615,0.4395203093535071,0.5937197901709211,3.9127684021231346,0.07185073991822699,1.79061091443873,1.36440017647692,1.590524868036482,5.075568256335828,5.720338069739228,0.4395217833607603,0.5936523979944468,3.9127674983046745,0.07185042922719731,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8220713633070552,0.05723647610451122,0.8579023028677397,1.809451974406838,1.3795240292825661,1.5995509931307643,5.094160590691501,5.752430370756332,0.4407514119464243,0.6055361215916798,3.9109187713458624,0.07065661457585293,1.7661032949981745,1.3766963772068266,1.599595783206496,5.097937447386357,5.752267406227475,0.44075283964957634,0.6054706355971575,3.9109178990056535,0.07065631303339615,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8223727979795811,0.056072577786124476,0.8572535533607286,1.7834942655944324,1.3917121670962744,1.6086048930828787,5.116494135795684,5.784270839459224,0.4419159915762455,0.617415331985101,3.908983548135981,0.06942862511201355,1.741371195152169,1.3889689996431116,1.608648401613209,5.120160547452542,5.784112644287234,0.44191737447727064,0.6173516964954615,3.9089827061561664,0.06942833243738278,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8226891435007919,0.0549310325350319,0.8566405355467638,1.759356148944906,1.404336811297955,1.6179923628774002,5.1389959634207445,5.816952956051558,0.4432114322179102,0.6294873680532658,3.9067272597633007,0.06828438195927093,1.71842254823423,1.401675507571781,1.6180346281480524,5.142555254878971,5.816799384447222,0.4432127717682306,0.6294255290595174,3.9067264470668306,0.06828409788067802,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8230210768313522,0.05381145570898433,0.8560635544421864,1.7349976307597317,1.416896927273269,1.6274645440619784,5.1614418724598226,5.849629789756396,0.4443300662689726,0.6411840254821715,3.9044234905767605,0.06707232784318273,1.6952184656111058,1.4143149500305299,1.6275056031745407,5.164897266211483,5.849480700584536,0.4443313638712425,0.6411239305925847,3.9044227061258425,0.067072052097501,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8233669721734592,0.05271346774206606,0.8555206525941722,1.7094231781783187,1.4294948395266152,1.6367758564022326,5.179293042285785,5.88406989529285,0.4452263554786288,0.6533063788850472,3.90673531073674,0.06688449048265614,1.6707644847629126,1.426989732455695,1.636815745311651,5.1826476616734,5.883925151916628,0.445227612488452,0.6532479772758961,3.9067345535313507,0.0668842228151334,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8237331498579084,0.05163669413380557,0.8550179319035776,1.691153285255669,1.4423791580300855,1.6468328485399977,5.196311793640124,5.922529967219186,0.44569496421933186,0.6663039146811154,3.9075593956776498,0.0667621874970097,1.6535821364668664,1.4399485431204084,1.6468716020908687,5.199568665953848,5.922389437349921,0.4456961819469143,0.6662471570489288,3.907558664754106,0.0667619276609912,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.824120579770193,0.05058076543582729,0.8545560283493817,1.67336315290061,1.455552668050209,1.6569680650130056,5.212874151657983,5.961066721946566,0.4461089931930686,0.6798866855332196,3.9082688597781017,0.06662279319105831,1.6368476258066949,1.4531942430476192,1.6570057169747088,5.216036211135361,5.960930277498846,0.4461101729048096,0.6798315240484953,3.90826815420769,0.06662254094771924,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8245298426138088,0.04954531723615706,0.8541351521921209,1.6548455035702339,1.469097464088516,1.6675050147972743,5.229787953731422,5.998752058938294,0.4464112284732837,0.6937708862214488,3.909371737431628,0.06640245592144359,1.6193546479044016,1.466809000034118,1.66754159789798,5.232858044462773,5.998619575890189,0.4464123713933077,0.6937172744837881,3.909371056319287,0.06640221103953081,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8249606334386843,0.04852999014128724,0.8537546452399516,1.635199080997601,1.4824870516641362,1.6780432935239442,5.246408972159539,6.036011927683784,0.44659208881420026,0.7078007721486821,3.910418571749255,0.06611703680278093,1.6007028886524495,1.4802663905138616,1.6780788394835326,5.2493898509019346,6.0358832859419635,0.44659319612583204,0.7077486651432991,3.910417914232312,0.06611679905836354,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8254134957543049,0.04753442975610782,0.8534147149163577,1.6153904304467022,1.495739495015122,1.6885938955011102,5.262910299619547,6.073238414913805,0.4467287525349506,0.7219294498798301,3.911393941045712,0.06579377107611499,1.581859805941349,1.4935845473373774,1.6886284350630376,5.265804638522241,6.073113498183375,0.44672982538213546,0.7218788039353967,3.9113933062926662,0.06579354025234352,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8258892883550049,0.046558286661803894,0.8531158799737704,1.5954846222842551,1.5101916916031033,1.698841040922943,5.279417007157034,6.109944140951074,0.4468285235781134,0.7362968726121987,3.9121104875197825,0.06531249932139707,1.562891354173189,1.5081004343519453,1.6988746038850877,5.28222739640114,6.109822836609965,0.44682956306678534,0.7362476453599811,3.91210987472914,0.06531227520827088,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8263881194897336,0.045601216391822325,0.8528579266688129,1.5752532799119179,1.524774911550192,1.7095042025397638,5.294259475788693,6.147808183713786,0.446731769267489,0.7481324568688035,3.9145824940005802,0.06463881207325398,1.5435700131056365,1.5227453859115485,1.709536817784283,5.296988426143798,6.147690382691508,0.446732776466888,0.7480846072030545,3.914581902399732,0.06463859446739662,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8269101123775027,0.0446628794060011,0.8526406664488172,1.5548689227037586,1.5393006498292168,1.7201362504763493,5.308596675558265,6.185301643375992,0.44666641742177293,0.7615109844894764,3.916870013441897,0.0640183519698645,1.5240691316721495,1.537330959137762,1.7201679459985826,5.311246620858583,6.185187240036612,0.4466673933657148,0.7614644725290418,3.9168694422860426,0.06401814067430678,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8274556112389143,0.0437429410629577,0.8524641241596015,1.5342373298002365,1.553824334505218,1.7307674796522483,5.322699927771418,6.2227078659215,0.44653221662059794,0.7749855357024321,3.9191267014689157,0.06335753674414292,1.5042952926305588,1.5519126422295813,1.7307982825886938,5.325273227314028,6.222596757950669,0.4465331623086968,0.7749403227535367,3.9191261500400287,0.0633573315681133,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.82802517182296,0.04284107159082743,0.8523285464828867,1.5136873699119038,1.568060450504564,1.7411686728558338,5.336526632373475,6.260373776972701,0.44719857444107436,0.7885390084112486,3.92156039246727,0.06257741235467776,1.484578143194085,1.5662049782986287,1.7411986095112297,5.339025573241088,6.260265865268593,0.44719949083992105,0.7884950569314242,3.9215598600731028,0.06257721311339992,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8286190962758075,0.041956946056441395,0.8522339269920165,1.4929590645244997,1.5822448632300614,1.7521604490154676,5.350096981484681,6.297847838435879,0.447776245086942,0.8021759994391344,3.9239869150446998,0.06174335473002429,1.4646584590373095,1.5804438890481833,1.7521895448890064,5.352523780795309,6.297743027003889,0.4477771331312397,0.802133273002255,3.923986401017828,0.061743161244521616,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8292372752951939,0.04109024433302818,0.8521798359707488,1.4713487914889458,1.596500995745109,1.7635948645950537,5.363648662395185,6.334490072234531,0.4481307580074517,0.8162656122603779,3.92661468869212,0.060950596778308046,1.4438333486614283,1.5947528520191554,1.7636231444057557,5.366005469481024,6.334388268085604,0.44813161860110995,0.8162240755227685,3.9266141923890245,0.060950408875214634,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8298870350660481,0.04024065106652719,0.8521734463199608,1.4586769496228418,1.6107191432780803,1.776494559103257,5.378166860272305,6.374147795094062,0.449235138743827,0.8305113350693623,3.928096428855288,0.06091943101670187,1.431923918746179,1.6090222151542548,1.7765220468145344,5.380455758790049,6.374048908146506,0.44923597276101646,0.830470953736949,3.9280959496554715,0.06091924852808006,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8305685840093832,0.03940785564058981,0.8522146716050737,1.445752588967849,1.6249579467686432,1.7894188703812375,5.3924464905722616,6.413754758735453,0.45027616332113973,0.8448713625719219,3.929535808758721,0.060844347821295816,1.4197399051336106,1.6233106704021338,1.7894455892246697,5.394669500547025,6.413658701720124,0.45027697160730895,0.8448321033683897,3.929535346063858,0.06084417058445979,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8312818262032077,0.03859155214035193,0.8523031043312556,1.4318134523215627,1.6388639991026,1.8015924097645106,5.406890256429677,6.453299639280513,0.4523754968853942,0.8591939478061444,3.930930190409869,0.06072217907863012,1.406519715063041,1.6372648600081448,1.801618382262859,5.409049336234602,6.453206327649241,0.4523762802582496,0.8591557784420729,3.9309297436429915,0.060722006935975514,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8320268291860664,0.037791439315049635,0.8524385228986013,1.4175648551957667,1.652830230595371,1.8138247980741478,5.421015641611285,6.492772424241687,0.45444951351719365,0.8736211919448088,3.93228294296399,0.06083820841706294,1.3929693078098353,1.6512777620519046,1.813850046063635,5.423112689884874,6.492681776078825,0.4544502727676445,0.8735840810877562,3.932282511568701,0.060838041215902194,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8328050797946354,0.037007220539555866,0.8526221009691437,1.4031775157796698,1.6666662671504981,1.8259084246154662,5.437098214685812,6.531592077544036,0.4564273237620123,0.8879123443804287,3.933413716133938,0.06100071290806327,1.3792600253073033,1.6651590486580972,1.8259329692673418,5.439135072188947,6.531504013481026,0.4564280596550816,0.8878762616259337,3.933413299573658,0.06100055050046649,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8336166597064677,0.03623860377490648,0.8528536389121629,1.3885198932077403,1.6805503853040005,1.8380464608461846,5.452930658463372,6.570318221007513,0.458348536793956,0.9023695857923036,3.934528785860123,0.061123266656113985,1.3652609310520347,1.6790870410914067,1.8380703226875994,5.454909109877917,6.570232664140349,0.4583492500696593,0.902334501635778,3.934528383617362,0.06112310889875516,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8344619967014146,0.035485301527886294,0.8531332932393294,1.3740605546984783,1.6935872529978961,1.8525328293972767,5.469090732261909,6.608249581249778,0.4600708857797472,0.917329366763756,3.936267053962253,0.061169514956190746,1.3514411778596696,1.6921664505789522,1.8525560283314917,5.471012507932755,6.608166457059269,0.46007157715393987,0.9172952525732398,3.9362666655379144,0.061169361710199155,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8353459552638876,0.03474703080974125,0.8534658648836232,1.3694844743257062,1.708486705089287,1.8678914507162085,5.482489017942306,6.647694122314556,0.4623154628457782,0.9339669102982795,3.939306418832383,0.061389400379446867,1.3474863072333392,1.7071071538666729,1.867914006042156,5.484355795564625,6.647613358589297,0.4623161330109724,0.933933738288033,3.9393060437450913,0.06138925151026342,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8362685188841961,0.03402351309408064,0.8538510672174456,1.364791040074917,1.7233954166138237,1.8833086661078344,5.495595229096984,6.687065333962644,0.46450855829106413,0.9509264371493199,3.942303824359538,0.06157485985605307,1.3433962569979485,1.7220558665285353,1.8833305965390537,5.497408635350439,6.6869868607245735,0.4645092079172173,0.9508941803542257,3.9423034621449915,0.0615747152332915,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8372294310494738,0.03331447427403308,0.8542883801038788,1.3600164961344208,1.7385863534450308,1.8986939972197707,5.507961853194231,6.726439019964902,0.4665482426068981,0.9682141211897362,3.945244442474892,0.06159564087496482,1.3392078041506466,1.7372855936700944,1.8987153209027383,5.509723465325806,6.726362769397383,0.4665488723421731,0.9681827534404874,3.9452440926852432,0.061595500372277456,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8382289599175651,0.03261964461871439,0.8547778112219386,1.3555878533049759,1.7536846761574578,1.9141367752000467,5.5202110215666185,6.7657607554634405,0.46845238591548743,0.9858004331342178,3.9483136466346407,0.061497526336908644,1.3353484758117702,1.752421533834422,1.914157509731922,5.521922368923697,6.765686661841755,0.46845299638698634,0.9857699290332675,3.9483133088378963,0.06149738983185671,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.839269089077652,0.03193875872906663,0.85532118104487,1.3560144048268705,1.7685016601884616,1.9292654894865309,5.531725881868647,6.805788635009251,0.4720073939234743,1.0029784816363778,3.951129319827752,0.061449463786546484,1.336328065575799,1.7672749992052559,1.9292856519323323,5.5333884473839134,6.805716634633427,0.472007985737946,1.0029488165346265,3.951128993607199,0.061449331160474685,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8403487736509933,0.031271555493122556,0.855917139849057,1.3542820468582335,1.78100256391023,1.944608494792475,5.543380889460181,6.8461019558838085,0.47632920555336167,1.0203820104932957,3.956045276237205,0.061896072823729345,1.3351329544966575,1.7798112837190274,1.94462810170171,5.5449961110898585,6.846031987013703,0.47632977929788467,1.0203531604674936,3.9560449611908552,0.06189594396164466,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8414643835426885,0.030617778040751394,0.8565618922614597,1.3538936935687247,1.7944316914590972,1.961728993275721,5.548171728187585,6.89042498948424,0.4811521976141627,1.0194418120074642,3.9592900063392733,0.059964469364196006,1.3352665266720578,1.7932747259328607,1.9617480606984827,5.549741000304493,6.890356992276793,0.48115275385680434,1.0194137538383075,3.9592897020793316,0.05996434415465046,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8426149983443696,0.029977173697934435,0.8572542557170495,1.35316744428397,1.8071308455555686,1.9780959766251944,5.552157454057716,6.935276886049167,0.48663783491599777,1.0191033257969102,3.962247697377195,0.05806097565628723,1.3350473368627718,1.8060071618820075,1.9781145201277468,5.553682128800574,6.93521080249775,0.48663837420644995,1.0190760369478085,3.9622474035295454,0.058060853991264594,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8438018642243712,0.029349493940623368,0.8579953299438509,1.3579115007258025,1.8192513962717556,1.9943878169476985,5.555095433972969,6.98008190763574,0.4923951147321923,1.018846120897953,3.965268164341359,0.057009746633389355,1.3402840281924,1.8181599938834552,1.9944058516275618,5.556576822553325,6.9800176815115265,0.49239563760238525,1.0188195794944477,3.9652678805450705,0.05700962840819557,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8450241830129939,0.028734494348227013,0.8587840235131227,1.3612103635530621,1.8314890243307456,2.010917258405863,5.55780055105181,7.024939484246191,0.4980963568199723,1.018830263118418,3.9684359594344665,0.057023728125768225,1.3440615291328868,1.8304289338702802,2.010934798906419,5.559239925019938,7.0248770610414795,0.4980968637846672,1.0188044479282325,3.968435685341319,0.057023613238925464,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8462817521373402,0.02813193455677257,0.8596198666797873,1.364376030432502,1.8437389713687706,2.027137400884196,5.560514129617826,7.069733940225132,0.5050281190715089,1.0189335625264953,3.9716385399945344,0.05790200299362925,1.3476922520057997,1.8427092536876444,2.027154461408827,5.561912722088891,7.069673267098551,0.5050286106288695,1.0189084529401953,3.9716382752685604,0.05790189134677348,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8475739623385966,0.027541578211786065,0.8605019915331131,1.3674265771238054,1.8560526469536898,2.043443609868383,5.5628682197159645,7.114558126819897,0.5119682366670667,1.019071577081859,3.9740523770382277,0.05878110357430196,1.3511946744838497,1.855052392143989,2.0434602041941616,5.564227226557705,7.114499152543431,0.5119687132992112,1.0190471530941068,3.974052121355271,0.0587809950720839,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8488984329504025,0.026963192920934864,0.8614277038040536,1.366918279320805,1.8693274982999206,2.0604967746221714,5.564169510720244,7.158920523941089,0.5195503978000715,1.018673922664517,3.975697531358832,0.06023042098742093,1.3511254618351813,1.8683558247576002,2.0605129161131117,5.565490091703396,7.158863198848849,0.5195508599736058,1.0186501648558988,3.975697284406124,0.060230315537410206,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8502550460959889,0.026396550206469825,0.8623965726600376,1.3640873490524061,1.8846814902245774,2.0782150118023845,5.5665315165700715,7.202101668486056,0.5279353259444968,1.0183305831461718,3.976362131425217,0.06186745202657784,1.3487212037143763,1.8837375437433366,2.078230713422272,5.567814796482708,7.2020459444247535,0.5279357741110289,1.0183074726655832,3.976361892900968,0.06186734953917039,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8516454306764126,0.025841425457510177,0.8634100457470959,1.3655147212355105,1.9003254715239137,2.0965914244218413,5.568944202127202,7.244841256357045,0.5365194197783647,1.0178018257659982,3.9778084715537063,0.06406782469474923,1.350563201092882,1.8994084244186524,2.0966066987466547,5.570191271854128,7.244787086638098,0.5365198543750012,1.017779344313567,3.977808241166713,0.06406772508307768,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
