17670,-681.5829370521494,0.0
17680,-681.5829370521494,0.0
17690,-681.5829370521494,0.0
17700,-682.1368397364387,0.0
17710,-682.1368397364387,0.0
17720,-682.1368397364387,0.0
17730,-682.1368397364387,0.0
17740,-682.1368397364387,0.0
17750,-733.3895611373217,0.0
17760,-733.3895611373217,0.0
17770,-733.3895611373217,0.0
17780,-733.3895611373217,0.0
17790,-733.3895611373217,0.0
17800,-677.3761560309101,0.0
17810,-677.3761560309101,0.0
17820,-677.3761560309101,0.0
17830,-677.3761560309101,0.0
17840,-677.3761560309101,0.0
17850,-733.000986375449,0.0
17860,-733.000986375449,0.0
17870,-733.000986375449,0.0
17880,-733.000986375449,0.0
17890,-733.000986375449,0.0
17900,-733.6231929198592,0.0
17910,-733.6231929198592,0.0
17920,-733.6231929198592,0.0
17930,-733.6231929198592,0.0
17940,-733.6231929198592,0.0
17950,-683.4392467614604,0.0
17960,-683.4392467614604,0.0
17970,-683.4392467614604,0.0
17980,-683.4392467614604,0.0
17990,-683.4392467614604,0.0
18000,-681.2422397671949,0.0
18010,-681.2422397671949,0.0
18020,-681.2422397671949,0.0
18030,-681.2422397671949,0.0
18040,-681.2422397671949,0.0
18050,-675.6880153471452,0.0
18060,-675.6880153471452,0.0
18070,-675.6880153471452,0.0
18080,-675.6880153471452,0.0
18090,-675.6880153471452,0.0
18100,-679.6207367256128,0.0
18110,-679.6207367256128,0.0
18120,-679.6207367256128,0.0
18130,-679.6207367256128,0.0
18140,-679.6207367256128,0.0
18150,-676.3626392896123,0.0
18160,-676.3626392896123,0.0
18170,-676.3626392896123,0.0
18180,-676.3626392896123,0.0
18190,-676.3626392896123,0.0
18200,-680.5944870204436,0.0
18210,-680.5944870204436,0.0
18220,-680.5944870204436,0.0
18230,-680.5944870204436,0.0
18240,-680.5944870204436,0.0
18250,-671.9133593381207,0.0
18260,-671.9133593381207,0.0
18270,-671.9133593381207,0.0
18280,-671.9133593381207,0.0
18290,-671.9133593381207,0.0
18300,-734.8138794794838,0.0
18310,-734.8138794794838,0.0
18320,-734.8138794794838,0.0
18330,-734.8138794794838,0.0
18340,-734.8138794794838,0.0
18350,-671.2421380239123,0.0
18360,-671.2421380239123,0.0
18370,-671.2421380239123,0.0
18380,-671.2421380239123,0.0
18390,-671.2421380239123,0.0
18400,-674.8159274265516,0.0
18410,-674.8159274265516,0.0
18420,-674.8159274265516,0.0
18430,-674.8159274265516,0.0
18440,-674.8159274265516,0.0
18450,-734.6105593433886,0.0
18460,-734.6105593433886,0.0
18470,-734.6105593433886,0.0
18480,-734.6105593433886,0.0
18490,-734.6105593433886,0.0
18500,-676.5015587843936,0.0
18510,-676.5015587843936,0.0
18520,-676.5015587843936,0.0
18530,-676.5015587843936,0.0
18540,-676.5015587843936,0.0
18550,-675.8433974352479,0.0
18560,-675.8433974352479,0.0
18570,-675.8433974352479,0.0
18580,-675.8433974352479,0.0
18590,-675.8433974352479,0.0
18600,-674.4865266148151,0.0
18610,-674.4865266148151,0.0
18620,-674.4865266148151,0.0
18630,-674.4865266148151,0.0
18640,-674.4865266148151,0.0
18650,-670.5815366762733,0.0
18660,-670.5815366762733,0.0
18670,-670.5815366762733,0.0
18680,-670.5815366762733,0.0
18690,-670.5815366762733,0.0
18700,-673.7056952911158,0.0
18710,-673.7056952911158,0.0
18720,-673.7056952911158,0.0
18730,-673.7056952911158,0.0
18740,-673.7056952911158,0.0
18750,-696.624296606634,0.0
18760,-696.624296606634,0.0
18770,-696.624296606634,0.0
18780,-696.624296606634,0.0
18790,-696.624296606634,0.0
18800,-671.7368400530069,0.0
18810,-671.7368400530069,0.0
18820,-671.7368400530069,0.0
18830,-671.7368400530069,0.0
18840,-671.7368400530069,0.0
18850,-675.4558174602065,0.0
18860,-675.4558174602065,0.0
18870,-675.4558174602065,0.0
18880,-675.4558174602065,0.0
18890,-675.4558174602065,0.0
18900,-678.0402873953624,0.0
18910,-678.0402873953624,0.0
18920,-678.0402873953624,0.0
18930,-678.0402873953624,0.0
18940,-678.0402873953624,0.0
18950,-673.8465369722559,0.0
18960,-673.8465369722559,0.0
18970,-673.8465369722559,0.0
18980,-673.8465369722559,0.0
18990,-673.8465369722559,0.0
19000,-734.1419843157911,0.0
19010,-734.1419843157911,0.0
19020,-734.1419843157911,0.0
19030,-734.1419843157911,0.0
19040,-734.1419843157911,0.0
19050,-672.0090715852134,0.0
19060,-672.0090715852134,0.0
19070,-672.0090715852134,0.0
19080,-672.0090715852134,0.0
19090,-672.0090715852134,0.0
19100,-675.0075519534558,0.0
19110,-675.0075519534558,0.0
19120,-675.0075519534558,0.0
19130,-675.0075519534558,0.0
19140,-675.0075519534558,0.0
19150,-667.523289997991,0.0
19160,-667.523289997991,0.0
19170,-667.523289997991,0.0
19180,-667.523289997991,0.0
19190,-667.523289997991,0.0
19200,-669.8554461362943,0.0
19210,-669.8554461362943,0.0
19220,-669.8554461362943,0.0
19230,-669.8554461362943,0.0
19240,-669.8554461362943,0.0
19250,-734.341492373459,0.0
19260,-734.341492373459,0.0
19270,-734.341492373459,0.0
19280,-734.341492373459,0.0
19290,-734.341492373459,0.0
19300,-667.6727579994586,0.0
19310,-667.6727579994586,0.0
19320,-667.6727579994586,0.0
19330,-667.6727579994586,0.0
19340,-667.6727579994586,0.0
19350,-672.8379373342688,0.0
19360,-672.8379373342688,0.0
19370,-672.8379373342688,0.0
19380,-672.8379373342688,0.0
19390,-672.8379373342688,0.0
19400,-670.4554264361462,0.0
19410,-670.4554264361462,0.0
19420,-670.4554264361462,0.0
19430,-670.4554264361462,0.0
19440,-670.4554264361462,0.0
19450,-664.5747637427,0.0
19460,-664.5747637427,0.0
19470,-664.5747637427,0.0
19480,-664.5747637427,0.0
19490,-664.5747637427,0.0
19500,-735.11663962261,0.0
19510,-735.11663962261,0.0
19520,-735.11663962261,0.0
19530,-735.11663962261,0.0
19540,-735.11663962261,0.0
19550,-672.3079091361593,0.0
19560,-672.3079091361593,0.0
19570,-672.3079091361593,0.0
19580,-672.3079091361593,0.0
19590,-672.3079091361593,0.0
19600,-735.5123055991129,0.0
19610,-735.5123055991129,0.0
19620,-735.5123055991129,0.0
19630,-735.5123055991129,0.0
19640,-735.5123055991129,0.0
19650,-734.263277155911,0.0
19660,-734.263277155911,0.0
19670,-734.263277155911,0.0
19680,-734.263277155911,0.0
19690,-734.263277155911,0.0
19700,-673.5532053352506,0.0
19710,-673.5532053352506,0.0
19720,-673.5532053352506,0.0
19730,-673.5532053352506,0.0
19740,-673.5532053352506,0.0
19750,-676.4264288969754,0.0
19760,-676.4264288969754,0.0
19770,-676.4264288969754,0.0
19780,-676.4264288969754,0.0
19790,-676.4264288969754,0.0
19800,-681.708454033738,0.0
19810,-681.708454033738,0.0
19820,-681.708454033738,0.0
19830,-681.708454033738,0.0
19840,-681.708454033738,0.0
19850,-674.0653568177413,0.0
19860,-674.0653568177413,0.0
19870,-674.0653568177413,0.0
19880,-674.0653568177413,0.0
19890,-674.0653568177413,0.0
19900,-680.3314935542006,0.0
19910,-680.3314935542006,0.0
19920,-680.3314935542006,0.0
19930,-680.3314935542006,0.0
19940,-680.3314935542006,0.0
19950,-669.4466215003454,0.0
19960,-669.4466215003454,0.0
19970,-669.4466215003454,0.0
19980,-669.4466215003454,0.0
19990,-669.4466215003454,0.0
20000,-673.1128372604846,0.0
