,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
361,3.619999999999967,0.8528182812411507,0.013283847697287106,0.8575582647207873,2.689049066477182,10.414952975960755,2.3719615862577386,2.3774459010183246,5.244297494989646,6.44164455599997,0.6801380542483721,0.7871677266885854,0.89874914172068,2.6825380073860288,10.415334682911634,2.371968202176504,2.3769246389711043,5.244274558273901,6.441644725971855,0.6801283580298332,0.7871676475697313,0.8987491836815025,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,0.8558002717199762,0.012999355731419174,0.8604332160680721,2.6888800553017753,10.414963383245562,2.3719617587025548,2.3774316844548435,5.244296880193097,6.44164456099326,0.680137799106557,0.7871677240246084,0.8987491428519168,2.6825380073860288,10.415334682911634,2.371968202176504,2.3769246389711043,5.244274558273901,6.441644725971855,0.6801283580298332,0.7871676475697313,0.8987491836815025,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.8587457581613669,0.012720830114688273,0.8632735500259606,2.6922537462381486,10.447239535904755,2.399150326241814,2.3646808562740707,5.272309258652826,6.523376168384695,0.6919813691781841,0.800708503485781,0.9147657762698016,2.6860761321149766,10.447600726038218,2.3991566019831225,2.3641876246401807,5.272287534324278,6.523376328521408,0.6919721762697009,0.8007084296041285,0.9147658159999992,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.8615942483049843,0.012448150035689689,0.8660190235786253,2.6920937602933774,10.447249356595853,2.3991504893974014,2.3646674333290143,5.272308677765798,6.523376173079887,0.6919811277857534,0.8007085010001852,0.9147657773382758,2.6860761321149766,10.447600726038218,2.3991566019831225,2.3641876246401807,5.272287534324278,6.523376328521408,0.6919721762697009,0.8007084296041285,0.9147658159999992,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.8644042015601706,0.012181196980549452,0.8687278005301401,2.695034158243068,10.479027580423184,2.425788543139771,2.3510772582819848,5.299106136006305,6.6058745715858045,0.7036357114077078,0.814044069292219,0.9305600388040987,2.6891721938736737,10.479369409382343,2.425794497015886,2.3506104930856964,5.29908555723523,6.605874722474255,0.7036269947002438,0.8140440002971445,0.9305600764273549,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.8671757839130638,0.011919854694458238,0.8714000296142943,2.6981862608127347,10.510264337134657,2.4534077371703744,2.337056105805002,5.32479452028876,6.688322156994351,0.7156245493738975,0.8278387769012738,0.94678731122128,2.692475760122761,10.51059689745307,2.4534135366557166,2.3366020157554885,5.324774490443815,6.68832230346743,0.715616061077526,0.8278387102254783,0.9467873478351976,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.8698506182531839,0.011664009143658415,0.8739775541935564,2.6980388788491507,10.51027334203878,2.4534078873656586,2.3370437882321253,5.3247939866489835,6.688322161276303,0.7156243271794084,0.8278387746608894,0.9467873122023426,2.692475760122761,10.51059689745307,2.4534135366557166,2.3366020157554885,5.324774490443815,6.68832230346743,0.715616061077526,0.8278387102254783,0.9467873478351976,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.8724273029012579,0.011413548477886356,0.8764589399135863,2.69789546367024,10.510282091060802,2.4534080334851143,2.337031817785807,5.324793467851448,6.688322165428981,0.715624111025918,0.8278387724966882,0.9467873131559551,2.692475760122761,10.51059689745307,2.4534135366557166,2.3366020157554885,5.324774490443815,6.68832230346743,0.715616061077526,0.8278387102254783,0.9467873478351976,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.8749561251448372,0.011168362993271912,0.8788942206329229,2.698379129246531,10.539504562339042,2.4813054981952485,2.308863253752497,5.348584563484205,6.7693718129133345,0.7257392923177522,0.8394780478567936,0.9610071131619199,2.6930989856482483,10.539810867980123,2.4813108592061326,2.3084450851747533,5.348566090462555,6.769371946924366,0.725731452652326,0.8394779876762186,0.9610071469141985,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.8773867127218914,0.010928345095696441,0.8812332131120745,2.6982433162452732,10.539512822195155,2.481305636507859,2.308851947465674,5.348584073092085,6.769371816819375,0.7257390877398124,0.8394780458371984,0.9610071140630116,2.6930989856482483,10.539810867980123,2.4813108592061326,2.3084450851747533,5.348566090462555,6.769371946924366,0.725731452652326,0.8394779876762186,0.9610071469141985,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.8797704871517609,0.010693389264611214,0.88352711292234,2.7009855739555984,10.568607570365016,2.5094848913550387,2.2815839764110315,5.371623196169308,6.850742137053629,0.7360611158489775,0.8512826553083263,0.9755276473905549,2.6959734145202674,10.56889759004116,2.5094899794785306,2.28118810277374,5.371605690343131,6.8507422633701935,0.7360536797950772,0.8512825990983401,0.9755276793657686,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.8820563601914064,0.010463392017316364,0.8857249934557749,2.70085694260186,10.568615369653614,2.509485022298021,2.2815732961443724,5.371622732561823,6.850742140728083,0.7360609222037546,0.8512826534235798,0.9755276482421398,2.6959734145202674,10.56889759004116,2.5094899794785306,2.28118810277374,5.371605690343131,6.8507422633701935,0.7360536797950772,0.8512825990983401,0.9755276793657686,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.8842435321956498,0.010238251873700996,0.887826022186282,2.700731752007637,10.568622948835383,2.509485149712084,2.2815629152959818,5.371622281769131,6.85074214429209,0.7360607337954456,0.8512826516028084,0.975527649070045,2.6959734145202674,10.56889759004116,2.5094899794785306,2.28118810277374,5.371605690343131,6.8507422633701935,0.7360536797950772,0.8512825990983401,0.9755276793657686,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.8863860629458638,0.010017869321444694,0.8898840336002476,2.702867728098448,10.598461518980221,2.536807050072232,2.2546886578632948,5.3988911081047295,6.930676230674386,0.7469848320294404,0.8638108979750936,0.9906098182677945,2.698231236601714,10.59872879460454,2.536811755853705,2.254323935470893,5.398874955026258,6.930676346295513,0.7469779613475112,0.8638108472296153,0.9906098477586056,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.8884310364144112,0.00980214678168042,0.891846273074001,2.702749133360177,10.598468677267599,2.5368071707249897,2.254678850013003,5.398890681843832,6.930676234027637,0.7469846536581003,0.8638108962757673,0.9906098190503804,2.698231236601714,10.59872879460454,2.536811755853705,2.254323935470893,5.398874955026258,6.930676346295513,0.7469779613475112,0.8638108472296153,0.9906098477586056,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.8904338586296581,0.009590988575117806,0.8937679597765585,2.7089660864590854,10.628635012797487,2.564312603979781,2.227497512617624,5.425423917556121,7.010203548307415,0.758153500181761,0.876664372715585,1.0060006201234475,2.7045636238181032,10.628888173028827,2.5643170716939494,2.227152131832554,5.4254086052606,7.010203657322563,0.758146981434038,0.8766643253111397,1.006000648070767,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.8923405842312249,0.009384300888626613,0.895595272387491,2.7088537249680837,10.628641774645857,2.5643127182473466,2.2274882450124847,5.425423514435544,7.010203551462721,0.758153331292765,0.8766643711295241,1.0060006208632997,2.7045636238181032,10.628888173028827,2.5643170716939494,2.227152131832554,5.4254086052606,7.010203657322563,0.758146981434038,0.8766643253111397,1.006000648070767,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.8941508966926305,0.009181991742279157,0.897327862701504,2.708744350666706,10.628648346979741,2.5643128294564668,2.2274792358553226,5.425423122389163,7.010203554523606,0.7581531669469368,0.876664369597204,1.0060006215827064,2.7045636238181032,10.628888173028827,2.5643170716939494,2.227152131832554,5.4254086052606,7.010203657322563,0.758146981434038,0.8766643253111397,1.006000648070767,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.8958851044608929,0.008983970956850315,0.8989855050679106,2.64960336170071,10.65706377683018,2.584883584664533,2.202160110326552,5.4439867585890305,7.071343316169269,0.7697595717626662,0.8903942067711837,1.0214335425891778,2.64552910492057,10.657297214493155,2.5848877186654136,2.201841764486744,5.443972622750152,7.071343415998854,0.769753546179345,0.8903941639655386,1.021433568377688,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.8975243953970924,0.008790150121773671,0.9005498628648222,2.6494997153137065,10.65706998666477,2.5848836900120133,2.202151595867109,5.443986387748017,7.071343319049945,0.769759416126094,0.8903942053408901,1.0214335432694446,2.64552910492057,10.657297214493155,2.5848877186654136,2.201841764486744,5.443972622750152,7.071343415998854,0.769753546179345,0.8903941639655386,1.021433568377688,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.8990688083378915,0.00860044256355218,0.9020209449093936,2.649398814389408,10.657076023179037,2.584883792551317,2.2021433180967604,5.443986027056829,7.071343321844651,0.7697592646628443,0.8903942039590071,1.021433543930982,2.64552910492057,10.657297214493155,2.5848877186654136,2.201841764486744,5.443972622750152,7.071343415998854,0.769753546179345,0.8903941639655386,1.021433568377688,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.9005538166529765,0.008414763314621283,0.903433818469138,2.610418975617785,10.686354702931665,2.604990569326964,2.175097796795253,5.468323169108731,7.143525376393473,0.78260370213895,0.9055568568449377,1.0387126740496835,2.6066474975668825,10.686570025980473,2.6049943956313655,2.1748042910912773,5.468310115633358,7.143525467836298,0.7825981310616044,0.9055568181865965,1.0387126978530432,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.9019464519803736,0.008233029082662062,0.904755865080121,2.610323339944186,10.686360407864601,2.604990666483315,2.175089972131961,5.46832282785599,7.14352537902408,0.7826035586770198,0.9055568555549678,1.038712674675361,2.6066474975668825,10.686570025980473,2.6049943956313655,2.1748042910912773,5.468310115633358,7.143525467836298,0.7825981310616044,0.9055568181865965,1.0387126978530432,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.9032470279712091,0.008055158220362893,0.9059873699411994,2.6102302283812366,10.686365954231855,2.604990761060351,2.1750823642868693,5.468322495908849,7.143525381576394,0.7826034190496939,0.9055568543086122,1.0387126752838762,2.6066474975668825,10.686570025980473,2.6049943956313655,2.1748042910912773,5.468310115633358,7.143525467836298,0.7825981310616044,0.9055568181865965,1.0387126978530432,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.9044869529050152,0.007881070695625764,0.9071593274987899,2.5636648463516587,10.715109875145025,2.624025279789283,2.1484705306884755,5.490854613724433,7.212627187057556,0.7951352183878583,0.9204159278310821,1.0555495556506485,2.5601727725588717,10.715308554470539,2.624028822290711,2.1481998547533294,5.4908425563553465,7.21262727084104,0.7951300662989524,0.9204158929132973,1.0555495776279713,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.9056377525622465,0.007710688062215944,0.9082436242705308,2.563576576304691,10.715115118104924,2.624025369421184,2.14846333796428,5.490854299601754,7.212627189460405,0.7951350861134182,0.9204159266675374,1.0555495562262982,2.5601727725588717,10.715308554470539,2.624028822290711,2.1481998547533294,5.4908425563553465,7.21262727084104,0.7951300662989524,0.9204158929132973,1.0555495776279713,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.9066999853635981,0.007543933430851091,0.9092407918669085,2.5634906276080125,10.715120215946415,2.6240254566831296,2.1484563439074513,5.4908539940133965,7.2126271917919365,0.7951349573632953,0.9204159255432899,1.0555495567862165,2.5601727725588717,10.715308554470539,2.624028822290711,2.1481998547533294,5.4908425563553465,7.21262727084104,0.7951300662989524,0.9204158929132973,1.0555495776279713,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.9077040186295026,0.007380731440727435,0.9101808044012101,2.5150156986666836,10.744875756575809,2.6425749913827157,2.120484762716002,5.511973285703376,7.27968498987695,0.8079200600092363,0.9358347445401402,1.0729591352965882,2.511781534703914,10.745059138163924,2.6425782720325515,2.120235074646189,5.511962145341386,7.27968506666366,0.8079152942682413,0.9358347129964386,1.0729591555937077,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.9086228300286631,0.007221008231479373,0.9110369827072041,2.514934203278618,10.744880576691541,2.642575074100104,2.1204781490780995,5.511972996464734,7.279684992072317,0.8079199380179203,0.9358347434905105,1.0729591358263761,2.511781534703914,10.745059138163924,2.6425782720325515,2.120235074646189,5.511962145341386,7.27968506666366,0.8079152942682413,0.9358347129964386,1.0729591555937077,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.9094571875577492,0.007064691415569631,0.91181006957542,2.514854843450242,10.744885263948499,2.642575154639122,2.120471717524083,5.511972715055564,7.279684994202704,0.8079198192666083,0.9358347424762922,1.072959136341739,2.511781534703914,10.745059138163924,2.6425782720325515,2.120235074646189,5.511962145341386,7.27968506666366,0.8079152942682413,0.9358347129964386,1.0729591555937077,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9102389063740927,0.006911710051106343,0.9125315078121885,2.465855755888277,10.774706716049057,2.6608252048520575,2.0913898384288108,5.535585981710337,7.345268836282643,0.8205280390193426,0.9508623036525975,1.0901497720474025,2.4628597298287787,10.774876032024622,2.6608282438246533,2.09115945022495,5.535575685797085,7.3452689066762105,0.8205236296216754,0.9508622751527582,1.0901497907980229,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.9109399439767357,0.006761994615083467,0.9131735802191242,2.465780493594053,10.774711148997435,2.6608252812131514,2.0913837555846486,5.53558571530294,7.345268838288953,0.8205279264824205,0.9508623027056216,1.0901497725351335,2.4628597298287787,10.774876032024622,2.6608282438246533,2.09115945022495,5.535575685797085,7.3452689066762105,0.8205236296216754,0.9508622751527582,1.0901497907980229,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.9115612394423352,0.006615476977041185,0.9137372022055761,2.4657071965630046,10.774715460267519,2.660825355571256,2.0913778396693647,5.535585456080667,7.345268840236045,0.8205278169249237,0.9508623017905583,1.090149773009634,2.4628597298287787,10.774876032024622,2.6608282438246533,2.09115945022495,5.535575685797085,7.3452689066762105,0.8205236296216754,0.9508622751527582,1.0901497907980229,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.9121038272374126,0.006472090373142286,0.9142233846890706,2.4656358112370595,10.774719653363588,2.6608254279814814,2.0913720859265545,5.535585203841239,7.345268842125719,0.8205277102649088,0.950862300906321,1.090149773471278,2.4628597298287787,10.774876032024622,2.6608282438246533,2.09115945022495,5.535575685797085,7.3452689066762105,0.8205236296216754,0.9508622751527582,1.0901497907980229,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9126000246390024,0.00633176938066067,0.9146641058970847,2.4167914843881624,10.80464535276864,2.6791842171011964,2.0610451785343904,5.558135336383085,7.410918748270427,0.832800350862312,0.965560459932796,1.1070082156756051,2.414084928634111,10.804797653108835,2.6791869624285027,2.0608381390193244,5.55812606379186,7.410918810986914,0.8327963740612176,0.9655604350336944,1.1070082325531985,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.913021758329817,0.006194449892878549,0.915031587563609,2.416723767851713,10.804649319610823,2.679184285774678,2.0610397354238685,5.558135097526059,7.41091875005045,0.8328002497607118,0.9655604591070979,1.1070082161126173,2.414084928634111,10.804797653108835,2.6791869624285027,2.0608381390193244,5.55812606379186,7.410918810986914,0.8327963740612176,0.9655604350336944,1.1070082325531985,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9133701837734526,0.0060600690943876075,0.9153269630968772,2.416657811314718,10.80465317817192,2.679184352656255,2.061034441040939,5.558134865079925,7.410918751778131,0.8328001513245153,0.9655604583091838,1.1070082165378323,2.414084928634111,10.804797653108835,2.6791869624285027,2.0608381390193244,5.55812606379186,7.410918810986914,0.8327963740612176,0.9655604350336944,1.1070082325531985,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9136465344492896,0.005928565436790793,0.9155514440564015,2.416593567051967,10.804656931553575,2.6791844177949553,2.061029291165013,5.558134638865076,7.410918753455058,0.8328000554807251,0.9655604575381087,1.107008216951583,2.414084928634111,10.804797653108835,2.6791869624285027,2.0608381390193244,5.55812606379186,7.410918810986914,0.8327963740612176,0.9655604350336944,1.1070082325531985,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9138521169830454,0.005799878614800114,0.9157063153046222,2.416530988690178,10.804660582764496,2.6791844812383983,2.0610242816994706,5.558134418707152,7.410918755082768,0.8327999621584176,0.96556045679296,1.1070082173541915,2.414084928634111,10.804797653108835,2.6791869624285027,2.0608381390193244,5.55812606379186,7.410918810986914,0.8327963740612176,0.9655604350336944,1.1070082325531985,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9140184032486297,0.005673949542726648,0.9158227462445698,2.367195255037155,10.831650502723864,2.697478553344203,2.031756571645366,5.576849630762678,7.478739417432691,0.8455191010837217,0.9809314117635978,1.1244665653496504,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9141186032459102,0.005550720331358032,0.9158742086074579,2.3671358745667463,10.831653958262088,2.697478613534569,2.0317518311879694,5.576849422215713,7.478739418966391,0.8455190125996046,0.9809314110676881,1.124466565730906,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9141540851721052,0.005430134265219858,0.9158620502901947,2.367078028595839,10.831657320126578,2.697478672164506,2.0317472195579875,5.576849219232498,7.4787394204552085,0.8455189264360465,0.9809314103951503,1.1244665661019322,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9141262741504163,0.005312135780215937,0.9157876762755649,2.3670216757716487,10.831660590982327,2.697478729276411,2.0317427331183233,5.576849021658108,7.478739421900497,0.8455188425298306,0.9809314097451908,1.1244665664630156,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9140366477071091,0.005196670441643671,0.9156525441245299,2.366966775905547,10.831663773414963,2.697478784911473,2.031738368338226,5.576848829342121,7.47873942330357,0.8455187608195275,0.980931409117043,1.1244665668144345,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9138867312056461,0.005083684922579681,0.9154581594252041,2.3669132899388803,10.831666869933205,2.6974788391097064,2.0317341217900897,5.576848642138474,7.478739424665701,0.8455186812454433,0.9809314085099665,1.1244665671564587,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9136780933516135,0.004973126982631622,0.9152060713117056,2.3668611799098285,10.83166988297125,2.6974788919099884,2.031729990146345,5.576848459905336,7.478739425988124,0.8455186037495686,0.9809314079232465,1.1244665674893504,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9134123418049463,0.004864945447051586,0.9148978680891059,2.3668104089212765,10.831672814891066,2.697478943350092,2.0317259701764505,5.57684828250498,7.478739427272032,0.8455185282755293,0.9809314073561926,1.1244665678133643,2.364810152503196,10.831784021109343,2.697480972739868,2.0315753019967815,5.576841490117658,7.478739471756853,0.8455156038562563,0.9809313907244359,1.1244665801568772,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
