,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
405,4.059999999999958,1.0456073664065775,0.005083684922579681,1.0476883282850125,3.320701197904187,12.459875534411939,3.3288403282247856,6.013841741916134,2.6119975681959193,10.154059581477423,1.9307473608616368,1.5400012807289365,1.9698184348878716,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0467697948930847,0.004973126982631622,1.048797598679406,3.320649087875135,12.459878547449984,3.3288403810250675,6.013837610272389,2.611997385962782,10.154059582799846,1.930747283365762,1.5400012801422165,1.9698184345549798,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0478658521623863,0.004864945447051586,1.0498416709521154,3.320598316886583,12.4598814793698,3.3288404324651713,6.013833590302495,2.6119972085624257,10.154059584083754,1.9307472078917227,1.5400012795751625,1.969818434230966,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.048895489395861,0.004759090186206637,1.0508204687197886,3.320548849074969,12.459884332463368,3.3288404825817968,6.013829678870021,2.6119970358611035,10.154059585330307,1.9307471343847327,1.5400012790271076,1.9698184339155829,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0498587776721509,0.004655512095402054,1.0517340363628136,3.3205006495800777,12.45988710895483,3.3288405314106058,6.013825872929823,2.6119968677289283,10.154059586540628,1.9307470627915468,1.5400012784974078,1.9698184336085904,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.0507559028689302,0.004554163075052832,1.052582533911498,3.3204536845157535,12.459889811002588,3.328840578986251,6.0138221695253,2.6119967040397576,10.154059587715802,1.9307469930604169,1.540001277985441,1.9698184333097557,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0515871606934748,0.004454996011198853,1.053366232058469,3.3204079209415007,12.45989244070133,3.328840625342406,6.013818565785741,2.6119965446710816,10.154059588856885,1.9307469251410476,1.540001277490607,1.9698184330188524,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.0523529518584063,0.004357964756359354,1.0540855073141162,3.3203633268349453,12.45989500008398,3.328840670511794,6.013815058923747,2.6119963895039136,10.1540595899649,1.9307468589845542,1.5400012770123248,1.9698184327356607,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0530537774094118,0.004263024110722076,1.0547408373121192,3.3203198710651276,12.459897491123602,3.3288407145262173,6.013811646232743,2.611996238422686,10.154059591040836,1.9307467945434222,1.5400012765500346,1.9698184324599675,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0536902342034067,0.004170129803662778,1.0553327962640768,3.3202775233666078,12.459899915735233,3.3288407574165824,6.013808325084555,2.611996091315147,10.154059592085652,1.9307467317714664,1.540001276103195,1.9698184321915653,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0542630105293402,0.004079238475590413,1.0558620505555842,3.3202362543143473,12.459902275777674,3.3288407992129283,6.0138050929270666,2.611995948072262,10.154059593100278,1.9307466706237937,1.5400012756712833,1.9698184319302532,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0547728818590745,0.003990307660113721,1.0563293544716499,3.320196035299355,12.459904573055189,3.328840839944451,6.013801947281946,2.6119958085881176,10.154059594085618,1.9307466110567648,1.5400012752537946,1.9698184316758354,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0552207067127408,0.0039032957665245584,1.0567355460360415,3.3201568385050604,12.459906809319198,3.3288408796395283,6.013798885742448,2.611995672759829,10.154059595042543,1.9307465530279582,1.5400012748502412,1.969818431428122,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0556074226213454,0.0038181620625937045,1.0570815429476055,3.3201186368844033,12.459908986269879,3.328840918325745,6.013795905971273,2.6119955404874493,10.154059595971903,1.9307464964961352,1.5400012744601521,1.9698184311869291,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0559340421688945,0.003734866657674589,1.0573683385960584,3.3200814041376128,12.459911105557726,3.3288409560299135,6.0137930056985045,2.6119954116738833,10.154059596874516,1.9307464414212048,1.5400012740830726,1.9698184309520772,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.056201649096947,0.00365337048611058,1.0575969981403308,3.320045114690649,12.459913168785082,3.3288409927781006,6.013790182719595,2.611995286224801,10.154059597751182,1.9307463877641924,1.540001273718563,1.9698184307233926,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0564113944556548,0.003573635290941397,1.0577686546336589,3.3200097436742975,12.45991517750759,3.328841028595645,6.013787434893428,2.6119951640485586,10.154059598602668,1.9307463354872054,1.5400012733661992,1.969818430500706,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0565644927873017,0.003495623607904303,1.0578845051816161,3.319975266903886,12.459917133235615,3.328841063507181,6.013784760140426,2.6119950450561147,10.154059599429726,1.930746284553404,1.5400012730255708,1.9698184302838537,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0566622183304848,0.003419298749725734,1.0579458071213117,3.3199416608596137,12.459919037435633,3.328841097536659,6.013782156440732,2.6119949291609577,10.154059600233078,1.9307462349269693,1.540001272696282,1.969818430072676,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0567059012355913,0.003344624790699019,1.0579538742124328,3.319908902667463,12.459920891531542,3.328841130707364,6.013779621832427,2.6119948162790276,10.15405960101343,1.9307461865730753,1.5400012723779501,1.969818429867018,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0566969237845687,0.003271566551543912,1.0579100728333577,3.3198769700806854,12.459922696905972,3.328841163041937,6.0137771544098175,2.6119947063286464,10.15405960177146,1.9307461394578593,1.5400012720702059,1.9698184296667292,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.0566367166106971,0.0032000895845436567,1.0578158181778798,3.3198458414618406,12.459924454901527,3.328841194562392,6.01377475232177,2.611994599230446,10.15405960250783,1.930746093548395,1.5400012717726925,1.9698184294716634,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.056526754916215,0.0031301601589553245,1.0576725704506569,3.319815495765368,12.45992616682199,3.328841225290135,6.013772413770094,2.6119944949073,10.154059603223184,1.9307460488126655,1.540001271485065,1.9698184292816787,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.056368554688083,0.003061745246689276,1.0574818310615197,3.31978591252068,12.459927833933506,3.3288412552459814,6.013770137007979,2.61199439328426,10.154059603918137,1.9307460052195369,1.5400012712069906,1.969818429096637,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.056163668914076,0.0029948125082535975,1.0572451388209163,3.3197570718157574,12.459929457465712,3.3288412844501734,6.013767920338473,2.611994294288488,10.154059604593296,1.9307459627387331,1.5400012709381472,1.969818428916404,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0559136838031193,0.002929330278959174,1.0569640661404667,3.3197289542812323,12.459931038612838,3.328841312922396,6.013765762113012,2.6119941978491985,10.154059605249243,1.9307459213408116,1.5400012706782245,1.9698184287408496,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.055620215015539,0.0028652675553815826,1.0566402152441565,3.3197015410749438,12.459932578534776,3.328841340681794,6.013763660729993,2.6119941038975956,10.154059605886543,1.9307458809971398,1.5400012704269221,1.969818428569847,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0552849039098064,0.0028025939820755597,1.056275214396907,3.3196748138669494,12.459934078358103,3.328841367746986,6.013761614633392,2.611994012366815,10.154059606505747,1.9307458416798715,1.54000127018395,1.9698184284032734,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0549094138137682,0.0027412798385380212,1.055870714158372,3.3196487548249856,12.459935539177096,3.3288413941360817,6.013759622311416,2.611993923191868,10.154059607107387,1.9307458033619245,1.5400012699490282,1.969818428241009,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0544954263287578,0.002681296026415694,1.0554283836704417,3.3196233466003524,12.45993696205469,3.328841419866695,6.013757682295207,2.6119938363095874,10.154059607691977,1.930745766016959,1.540001269721886,1.9698184280829378,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.054044637675755,0.002622614056953442,1.0549499069875177,3.319598572314219,12.45993834802342,3.3288414449559576,6.0137557931575785,2.6119937516585727,10.15405960826002,1.9307457296193564,1.5400012695022618,1.9698184279289466,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0535587550929535,0.0025652060386792404,1.0544369794589674,3.3195744155443334,12.459939698086332,3.328841469420536,6.013753953511792,2.61199366917914,10.154059608812,1.9307456941441994,1.5400012692899034,1.969818427778926,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0530394932941884,0.0025090446653220815,1.053891304173186,3.3195508603121207,12.459941013217863,3.3288414932766406,6.013752162010368,2.6119935888132715,10.154059609348389,1.9307456595672505,1.5400012690845668,1.9698184276327688,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0524885709976883,0.0024541032039588195,1.0533145884726418,3.319527891070166,12.459942294364698,3.328841516540042,6.013750417343942,2.611993510504566,10.154059609869641,1.9307456258649347,1.540001268886016,1.9698184274903718,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0519077075343128,0.002400355483386378,1.052708540549166,3.3195054926900616,12.459943542446588,3.3288415392260826,6.0137487182401355,2.6119934341981947,10.1540596103762,1.9307455930143196,1.5400012686940239,1.9698184273516341,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0512986195441236,0.00234777588271534,1.0520748661281858,3.319483650450614,12.459944758357166,3.3288415613496873,6.013747063462489,2.611993359840852,10.154059610868496,1.9307455609930972,1.54000126850837,1.9698184272164576,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0506630177695735,0.0022963393201813134,1.0514152652502584,3.3194623500263956,12.459945942964714,3.328841582925378,6.013745451809402,2.6119932873807135,10.154059611346943,1.9307455297795664,1.5400012683288418,1.9698184270847472,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0500026039531931,0.002246021242170563,1.050731429157751,3.3194415774766313,12.459947097112916,3.328841603967283,6.013743882113114,2.611993216767394,10.154059611811949,1.930745499352616,1.5400012681552342,1.9698184269564103,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.049319067846832,0.00219679761245594,1.0500250372936246,3.3194213192344124,12.459948221621596,3.3288416244891494,6.013742353238725,2.6119931479519023,10.154059612263902,1.9307454696917086,1.540001267987349,1.969818426831357,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.048614084338906,0.0021486449016399007,1.049297754418914,3.3194015620962247,12.459949317287416,3.3288416445043536,6.013740864083232,2.611993080886606,10.154059612703183,1.9307454407768627,1.5400012678249941,1.9698184267094996,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.0478893107054192,0.002101540076800821,1.0485512278544689,3.319382293211784,12.459950384884564,3.3288416640259104,6.0137394135746005,2.611993015525187,10.15405961313016,1.9307454125886387,1.5400012676679848,1.969818426590753,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.0471463839896287,0.0020554605913392365,1.047787084851928,3.3193635000741644,12.459951425165421,3.3288416830664866,6.013738000670863,2.6119929518226073,10.154059613545192,1.9307453851081233,1.540001267516142,1.969818426475035,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.046386918514565,0.002010384375020573,1.047006930098124,3.3193451705102204,12.459952438861201,3.3288417016384066,6.013736624359248,2.611992889735071,10.154059613948624,1.930745358316914,1.540001267369293,1.9698184263622647,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.0456125035318424,0.0019662898242108597,1.046212343356251,3.3193272926712813,12.459953426682576,3.3288417197536653,6.013735283655326,2.611992829219988,10.154059614340792,1.9307453321971058,1.5400012672272707,1.9698184262523641,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.0448247010093885,0.0019231557923022103,1.045404877246461,3.3193098550241213,12.459954389320286,3.3288417374239363,6.0137339776021985,2.6119927702359402,10.154059614722025,1.930745306731276,1.540001267089914,1.9698184261452574,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.0440250435599991,0.001880961580324624,1.044586055167825,3.319292846342189,12.459955327445714,3.3288417546605804,6.013732705269684,2.6119927127426483,10.154059615092635,1.9307452819024724,1.5400012669570668,1.9698184260408704,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.043215032511994,0.0018396869277409469,1.043757369362781,3.3192762556970927,12.459956241711465,3.3288417714746554,6.013731465753557,2.6119926567009366,10.154059615452933,1.9307452576941984,1.5400012668285785,1.9698184259391316,3.318598060468503,12.459992685588077,3.328842461854947,6.013682922122825,2.6119904161751037,10.154059628568575,1.9307442834724498,1.540001262943406,1.969818421887453,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
