,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.5068909925452234,0.09113591779557761,0.5185594914669579,0.6955210332050175,7.476938258786467,2.3613836220050186,1.0556398041878627,0.9293962820739826,2.312378474769144,0.3333280056107274,0.09056139812623853,0.647461498575956,0.6108439224772155,7.482673953069025,2.361471851744227,1.0481123746722005,0.9290698131953832,2.312381477750023,0.3332004539315676,0.09056338454320212,0.6474608928856469,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5096362456694068,0.08934014340202755,0.5217536440724863,0.716053328968397,7.508115515268348,2.3865529872653175,1.086878080643223,0.9286014113549804,2.390554168483272,0.3502723837405839,0.07192484526877987,0.6593076304941999,0.6338376789353788,7.5136754911072785,2.386638620324902,1.0795749695389532,0.9282848107686732,2.3905570746428566,0.350148511270163,0.0719267611457326,0.6593070431572414,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5124245582094247,0.08757694832538108,0.5249604148768272,0.7364249528749363,7.538901284127592,2.411666121918813,1.1172865932912877,0.9253202478508548,2.469356132404611,0.36696180405135226,0.05338948920717678,0.6708650120159316,0.6565964645706117,7.544291094658547,2.4117492376049086,1.1102009517489932,0.9250132030865643,2.469358944988926,0.366841501707313,0.053391337121865945,0.6708644424525119,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5152383095323226,0.08584583567309594,0.5281627150743009,0.7517852035164667,7.558853772620278,2.425735918946639,1.132454203495137,0.9147802903934962,2.5602824826042836,0.38008616400329026,0.03858386337308657,0.6804363980681071,0.6742718848399818,7.564078791780048,2.425816594079606,1.1255793952732347,0.9144824993854854,2.560285204745014,0.3799693259988999,0.03858564580514212,0.6804358457175113,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5180752759028613,0.08414631290943439,0.5313591834077366,0.7670288133313843,7.578114005244306,2.4402363363422497,1.1474409829546635,0.9035708475716352,2.6512801914432695,0.39311363209448436,0.02388058843580989,0.6902510777840156,0.691760906483978,7.583179433611804,2.4403146453355475,1.1407705777673982,0.9032820182910655,2.65128282616206,0.3930001558383083,0.023882307770691114,0.6902505421039677,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5209339119943729,0.08247789193718669,0.5345496397582203,0.7862081088052577,7.595888918055299,2.455333488993217,1.1624892159607374,0.8901845026477344,2.741587429710874,0.40525934709701517,0.01027988630442609,0.700554800164939,0.7131180199794471,7.600799788502627,2.4554095039297863,1.1560169830336235,0.8899043527489994,2.7415899799234467,0.4051491330956196,0.010281544837198453,0.7005542806309677,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5238145792999949,0.08084008917377121,0.5377359624609394,0.8111911140148046,7.612521897326579,2.469923992873172,1.1768842507203596,0.8792184053813926,2.8312994233796713,0.4166942260514227,0.002376596642970252,0.7110060287164753,0.7402133452706039,7.6172830804862315,2.4699977835794016,1.17060415254673,0.8789466618618462,2.831301891899784,0.41658717781501764,0.0023749967040203046,0.711005524821303,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5267157541417962,0.07923242562186086,0.5409174396228013,0.8359827904794751,7.628850250969711,2.4842579913033846,1.1911958312456497,0.8685139561646347,2.921232100530164,0.4281476741607139,0.015066964161921374,0.7213747993892511,0.7670538737438619,7.633466460523778,2.4843296254207416,1.1851020175381564,0.8682503550371621,2.9212344900734024,0.4280436981116509,0.015065420691826148,0.7213743106422044,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5296361005718156,0.07765442693468969,0.5440928819455935,0.8547131061696124,7.646868433314502,2.4973724541537785,1.2054093248444193,0.8627530375931031,3.0128431822518302,0.4407344388824547,0.02902510775640047,0.7310201303365732,0.7877715392969549,7.65134423111158,2.4974419972081705,1.1994961266755126,0.8624973235710058,3.012845495439251,0.44063344426649564,0.029023618710198207,0.7310196562630153,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5325875080260281,0.07610562347619512,0.5472750228120891,0.876592081024307,7.673433656728254,2.511977044151852,1.2371568819444152,0.8653695768467353,3.0939893994544514,0.45600878402892314,0.0458520574683372,0.7508775655792811,0.8115782658569515,7.677773457733565,2.51204455962079,1.2314188060699962,0.8651215030404273,3.093991638816078,0.4559106828291988,0.04585062087789993,0.7508771057200647,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5355646686297534,0.0745855503761433,0.5504588405544361,0.8920341203144521,7.700053841249857,2.5275533155614536,1.2572997477397398,0.8673385962854451,3.1814332621677592,0.47135865259818954,0.06262190782491117,0.7641528677942093,0.8288903026841581,7.704261918333941,2.527618864939086,1.2517314711003564,0.8670979239104781,3.181435430145939,0.47126335945176834,0.06262052179590682,0.7641524217051483,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5385656447601012,0.07309374758039378,0.5536435576157899,0.9098245765537558,7.7254877700697815,2.5428454982264284,1.2727366746302589,0.8685480583613762,3.2700436524766534,0.4860141036749405,0.07864833548503453,0.7773085383288713,0.8484947881661355,7.729568258640938,2.5429091410865112,1.267333039024379,0.8683145564573351,3.2700457514292793,0.4859215357919311,0.07864699819401721,0.7773081055802322,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5415929251020004,0.07162975989644792,0.556832352758406,0.9270447005069699,7.753680729375636,2.5570206973265592,1.2991268780342367,0.870520790632416,3.353819589727668,0.5016801060706011,0.09579010936528391,0.7969154807536662,0.8674747026525438,7.757637631861144,2.557082491383426,1.2938828849582933,0.8702942357922439,3.3538216219312744,0.501590183155713,0.0957888190569065,0.7969150609296776,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5446432863958727,0.07019313703443622,0.5600225557598597,0.9406057630997038,7.780727136118021,2.5712176809584433,1.326165804417334,0.8742282665442423,3.440241516523145,0.5167970245363019,0.11244354221816236,0.8075154781644129,0.8827429921366274,7.784564326299005,2.5712776821260377,1.3210766100673936,0.8740084426535759,3.4402434841758804,0.5167096687127923,0.11244229720250587,0.8075150708627916,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5477091465541,0.06878343364368734,0.5632072520429044,0.9499022436350676,7.806804894916128,2.5857894789317726,1.3387304562900466,0.8711566198148791,3.5288201011567497,0.531746067546121,0.1288180213726064,0.8295347163497042,0.893695758190006,7.810526122120791,2.585847741380803,1.3337913667201065,0.8709433178009931,3.5288220063812332,0.5316612032820558,0.12881682002262096,0.8295343211811996,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5507928448592236,0.06740020934502648,0.5663894113512058,0.9577613412947821,7.834029275217659,2.597409260617629,1.3661498300862862,0.8750297334759727,3.616052743806267,0.5471560087437356,0.14586108553148414,0.8408459739584969,0.9031617711298168,7.8376381683774525,2.5974658368309065,1.3613562965183519,0.874822751065949,3.6160545886523323,0.547073562780497,0.14585992628053646,0.8408455905464507,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5538897400169526,0.06604302875894752,0.5695654173684023,0.9658538107569464,7.859939008513951,2.609907547155183,1.3803195665265526,0.875440637346175,3.7065521809457884,0.5620683762288008,0.16250883270568234,0.8546402543310273,0.9128133072517812,7.863439080087119,2.6099624879811927,1.3756671808077954,0.8752397788339294,3.70655396739312,0.561988277511773,0.16250771404520492,0.8546398823109485,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5570021994732166,0.0647114615298004,0.5727383165441677,0.9731093385524635,7.888461652522173,2.6216039678440284,1.407337557211361,0.8768106802277049,3.7914838047437396,0.5783364299388057,0.1806593038343904,0.8754247461407755,0.9215815267525613,7.891856302288943,2.621657322548799,1.4028220474137925,0.8766157562495209,3.7914855347044067,0.5782586095501756,0.18065822431162815,0.8754243851599313,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5601278825533382,0.06340508234613534,0.5759072623328869,0.9870406594386267,7.914701368375726,2.6320001381164735,1.4205854027686013,0.8753873596972519,3.8795173790687802,0.5933112079344413,0.19728484367968774,0.8986621184360131,0.9369805916212499,7.917993887109333,2.6320519544337913,1.4162026289268397,0.875198187015485,3.879519054389675,0.5932355990280485,0.19728380189553718,0.8986617681530333,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5632672412666077,0.062123470957339215,0.5790731426502448,0.9972548410078076,7.941996516518947,2.6406914472949294,1.4463488844803682,0.8780433058704121,3.9658498797513597,0.6085429030145649,0.21431681963200624,0.9185734960038178,0.9486189517192543,7.9451900895364815,2.64074177147495,1.4420948344632052,0.8778597071650438,3.9658515022165375,0.6084694407527422,0.21431581423894386,0.9185731560883141,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5664192889651973,0.06086621218670441,0.5822357742025933,1.0073924088128274,7.969318109880166,2.649358719858953,1.4721057342681612,0.8811014790947904,4.051957624496182,0.6238687292217426,0.231390469842179,0.939327433974071,0.9601384713314474,7.972415820477181,2.649407596715264,1.4679765197797678,0.8809232827625237,4.051959195829113,0.623797350714085,0.23138949954227428,0.939327104106269,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5695793351276153,0.05963289594105906,0.5853914700356749,1.0186776662960766,7.994812915235319,2.658646898082475,1.484294764067078,0.8802612458152523,4.141186050709556,0.6385382808168006,0.24767476395331847,0.9620144496040988,0.9727647504769266,7.997817748007947,2.6586943710376545,1.4802866167738102,0.8800882857758552,4.141187572575291,0.6384689250608062,0.24767382749632816,0.9620141294744826,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5727487223375614,0.05842311721709396,0.5885421478284544,1.0285269082314648,8.021142921214787,2.666036570414872,1.5090845635619845,0.8827509855375895,4.228524650446967,0.6532152415817606,0.2640427684044937,0.9818774309918806,0.9839153396897018,8.024057765273028,2.6660826815445944,1.5051938313408755,0.882583101047203,4.22852612445422,0.6531478494052863,0.2640418645860336,0.981877120300851,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5759268079120903,0.05723647610451122,0.5916879055484723,1.0383014293352604,8.047662511903964,2.673198835867355,1.5340530340876635,0.8862923684813664,4.315652337594459,0.6682434121270796,0.2805281728144137,1.0018179899774964,0.9949527499265969,8.050490163979703,2.673243625943087,1.5302761773928069,0.8861294039525092,4.315653765297611,0.6681779261325573,0.2805273004742048,1.0018176884350396,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.579108313110477,0.056072577786124476,0.5948242110943991,1.046450249840651,8.073021146600068,2.6811345908677087,1.545995329020051,0.8868728851294337,4.406224642716773,0.6833069224365298,0.2970311468112381,1.0208474568582093,1.0043271793983877,8.075764314053231,2.681178099398039,1.5423289173631929,0.8867146899574436,4.406226025617798,0.6832432869468903,0.29703030483142356,1.0208471641835786,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5822958454343112,0.0549310325350319,0.5979541845815044,1.0532504735421102,8.09997319956167,2.6878944681284036,1.5708046900481023,0.8931772963302709,4.493914808493034,0.6990448388047992,0.31436808586042253,1.0372784259941146,1.012316872831434,8.102634503287845,2.687936733399056,1.5672453985898755,0.8930237247259356,4.493916148043354,0.6989829998110508,0.31436727316395263,1.0372781419155217,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5854858733087515,0.05381145570898433,0.6010751734395496,1.0613612661546867,8.125653017136715,2.695545269670048,1.583482145077592,0.8962189386057027,4.584357343999014,0.7140207537994416,0.3313184320840316,1.0556120780998601,1.0215821010060608,8.128234994379454,2.6955863287826105,1.5800267513259314,0.896069849433843,4.584358641601284,0.7139606589098548,0.33131764763311367,1.0556118023541785,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5886799287397747,0.05271346774206606,0.6041892020900013,1.0679057654750672,8.152386637898143,2.701961023757372,1.6093469663314364,0.902261034659386,4.671994652598262,0.7294914027791878,0.3488569039255984,1.0714697535163884,1.0292470720596611,8.154891744969063,2.70200091266679,1.6059923469438218,0.9021162912831642,4.671995909608086,0.7294330011700367,0.3488561467202089,1.0714694858488656,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5918753597067934,0.05163669413380557,0.6072944306351385,1.0757611378377903,8.178165275490905,2.709559695430198,1.6204346241021272,0.9090990171401309,4.762403911145487,0.7444567719526769,0.36603562172143533,1.0898197154444675,1.0381899890489876,8.180595890400582,2.709598448981069,1.6171777517884038,0.9089584872708656,4.76240512887307,0.7444000143204903,0.3660348907978914,1.089819455608449,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5950752455673191,0.05058076543582729,0.6103946627991388,1.0865950837416034,8.20600270591823,2.718844890064064,1.6376280285868197,0.9140974457121173,4.849975078364172,0.7603937986822163,0.3844053101664685,1.110251042004606,1.0500795566476882,8.20836113092082,2.718882542025767,1.634465969109442,0.913961001264397,4.8499762580759125,0.7603386371974921,0.38440460459605674,1.1102507897612668,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.598280647028885,0.04954531723615706,0.6134915024300919,1.0970777502264375,8.23570501170838,2.7281912454508475,1.652726250476415,0.9236697118284379,4.9370019049403195,0.7760191153055923,0.40271076060065614,1.1309094960202042,1.0615868945606053,8.237993475762778,2.728227828551553,1.6496561597450636,0.923537228780333,4.937003047860344,0.7759655035679316,0.4027100794883154,1.1309092511382914,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6014904281218797,0.04852999014128724,0.6165843507467602,1.106565809799114,8.2653759606291,2.7375311858328244,1.667860849868024,0.9337592018591289,5.02395629578858,0.7917444693233002,0.4211501081440696,1.1519928270688538,1.0720696174539626,8.267596621779376,2.7375667317924126,1.6648799711256288,0.933630560117308,5.023957403100212,0.7916923623179173,0.4211494506271265,1.1519925893244363,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6047042479269911,0.04753442975610782,0.6196734252108613,1.11609818545751,8.295660832259337,2.7467296583059055,1.6888423037437281,0.9397507276204228,5.109681861235044,0.8079762624864126,0.44015834187517133,1.17293321149502,1.0825675609521568,8.297815779937082,2.746764197867833,1.6859479648410343,0.9396258108899929,5.10968293408223,0.8079256165419793,0.44015770712212543,1.1729329806712485,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6079221741010422,0.046558286661803894,0.622759296942394,1.1250920152773123,8.3262095864772,2.755876457281701,1.7069046957517202,0.9512650180673062,5.19539051275762,0.8243363038838804,0.45933323099455914,1.1940304327153974,1.0924987471662462,8.328300843728357,2.755910020243846,1.7040943065076135,0.9511437137261964,5.195391552246292,0.8242870766316628,0.45933261820391635,1.1940302086022712,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6111441562592154,0.045601216391822325,0.6258424389679107,1.1342259796251126,8.357546795350064,2.765082479980182,1.7272885395860262,0.9609780497355669,5.280727416492072,0.8403005109629487,0.4785455172132168,1.2144411148021121,1.1025427128188312,8.359576320988708,2.765115095224701,1.7245595892309211,0.9608602487132885,5.280728423691471,0.8402526612971997,0.4785449256123684,1.2144408971962548,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6143692215433986,0.0446628794060011,0.6289223813177931,1.1430698673251074,8.388675754414747,2.774470504474499,1.7480107844227588,0.9698897532306594,5.366159984647573,0.8561656689265223,0.497653872302638,1.2350373631087883,1.1122700762934983,8.390645445106202,2.774502199996732,1.7453608391224407,0.9697753498912789,5.366160960591515,0.8561191569660878,0.49765330114678363,1.2350371518132306,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6175988059163762,0.0437429410629577,0.6320012982335979,1.1573215807833201,8.417807970954716,2.7845371537984724,1.7636994740758847,0.981795846799166,5.452645773327221,0.8714390873874768,0.5161968780543914,1.2544730644689757,1.1273795436136425,8.419719663230353,2.784567956734918,1.761126174533274,0.981684738828335,5.45264671901532,0.8713938744385814,0.5161963266255043,1.254472859292946,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6208272417219021,0.04284107159082743,0.6350738055835031,1.1660524780780266,8.446213549612875,2.7928306317678975,1.78211911605928,0.9868511053477412,5.540167467414733,0.8876518464686568,0.5355765381332981,1.2737074308371137,1.1369432513602078,8.44806902181881,2.7928605684232934,1.779620175191667,0.9867431936436333,5.54016838381358,0.8876078949888324,0.5355760057391308,1.2737072315958358,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6240526831671255,0.041956946056441395,0.6381384389939626,1.1728650231437012,8.472655569634027,2.8018529242465084,1.7977741387260855,0.9971366692154296,5.628244668406268,0.9040795353468296,0.5552363705123956,1.2936328666742702,1.144564417656511,8.474456543815904,2.801882020120047,1.795347339415457,0.9970318577834405,5.628245556450565,0.9040368089099502,0.555235856485524,1.2936326731887675,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6272749894820309,0.04109024433302818,0.6411956459534203,1.1830122929716356,8.496081059549661,2.810863990058171,1.8136319138823676,1.0081896697497552,5.716494684710838,0.9208537655831436,0.5753722881845753,1.3136867488316384,1.155496850144118,8.497829203275614,2.810892269868873,1.8112751067965291,1.008087865600828,5.716495545304497,0.9208122288455343,0.57537179188148,1.313686560928545,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6304934252015998,0.04024065106652719,0.6442450957305283,1.1930985289356077,8.519566720413744,2.81979344246095,1.8356898268748945,1.0144993608015955,5.80412662232666,0.93755443141575,0.595462789600579,1.3327151406941644,1.166345498058945,8.52126364853757,2.8198209301722272,1.8334009283571504,1.0144004738540389,5.804127456343849,0.9375140500833368,0.5954623104007624,1.3327149582055426,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6337079564329973,0.03940785564058981,0.6472870841488504,1.2020729482987063,8.543225179645436,2.8289650853507426,1.8549587481865404,1.0257139750731625,5.891964843322019,0.9542186226797466,0.6155221537759478,1.3519197370878484,1.1760602644644678,8.544872456011944,2.8289918041941746,1.852735738211777,1.0256179180578329,5.891965651608189,0.9541793634762143,0.615521691081085,1.3519195598510123,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6369188096042664,0.03859155214035193,0.6503222822826287,1.2129095011202076,8.567177226988147,2.838901109209986,1.8754096657274306,1.0330774259415112,5.979860492574914,0.9696148226081472,0.634227237669053,1.3721347459894335,1.187615763861686,8.568776366082602,2.8389270817083343,1.8732505859225057,1.0329841143102385,5.979861275947769,0.9695766532440757,0.6342267909021757,1.372134573846779,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6401278069041838,0.037791439315049635,0.6533528510235306,1.2244248943519298,8.588881494812725,2.853772162547539,1.8932076109347864,1.0517169626301466,6.066393481999786,0.9860882997898862,0.653488226700698,1.3912080243477434,1.1998293469659984,8.59043396335619,2.8537974105370267,1.891110562661197,1.0516263144672848,6.0663942412502365,0.9860511889328336,0.6534877953054092,1.3912078571465827,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6433344158248443,0.037007220539555866,0.6563785899537169,1.2358321057123145,8.610847139016192,2.86854918980713,1.9162914976739733,1.0657630321850489,6.152407001279256,1.0026331019818184,0.6728435760095379,1.4105825633551294,1.211914615239948,8.612354357508593,2.868573734459005,1.9142546401708387,1.065674968122039,6.152407737172325,1.0025970192273235,0.6728431594492577,1.4105824009475327,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6465386989125681,0.03623860377490648,0.6593998647175945,1.2470180196216463,8.633028731571189,2.8835130645515203,1.9397694291249377,1.0805820255066316,6.238278146674084,1.0191499213579396,0.6921618815491393,1.429349841071644,1.2237590574659407,8.634492075783783,2.883536926392935,1.9377909777103923,1.080496468639467,6.238278859949787,1.019114837201414,0.6921614793063782,1.4293496833142854,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6496499073333999,0.035485301527886294,0.6623281044321289,1.2621511942191477,8.616028984808144,2.889235238778,1.968066535751925,1.0854694237768976,6.154610495405028,1.0242561474398324,0.7002515023205678,1.4681878505668917,1.239531817380339,8.617449787227088,2.889258437712215,1.9661447600810789,1.0853862995863892,6.154611186779221,1.0242220332493162,0.7002511138962291,1.4681876973209,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
