,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,1.1352749781761775,0.00365337048611058,1.1369866800161534,5.430361131245511,11.702253619513161,3.4377028735697652,7.356663848278322,2.7225966135195176,10.03602428594915,2.4514549579009683,1.8816785789671582,2.822002399570209,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.1356861822693913,0.003573635290941397,1.1373524419216754,5.430325760229159,11.702255628235669,3.4377029093873097,7.356661100452155,2.722596491343275,10.036024286800636,2.4514549056239816,1.8816785786147943,2.8220023993475225,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.1360292867284028,0.003495623607904303,1.1376511413772403,5.430291283458748,11.702257583963695,3.4377029442988456,7.356658425699154,2.7225963723508313,10.036024287627693,2.45145485469018,1.8816785782741658,2.8220023991306697,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.1363051472484849,0.003419298749725734,1.1378836123802527,5.430257677414476,11.702259488163712,3.4377029783283235,7.3566558219994596,2.7225962564556743,10.036024288431046,2.4514548050637455,1.881678577944877,2.822002398919492,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.1365147153110091,0.003344624790699019,1.1380507852082749,5.430224919222325,11.702261342259622,3.437703011499029,7.356653287391154,2.7225961435737442,10.036024289211397,2.4514547567098512,1.8816785776265452,2.8220023987138343,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.1366590335014373,0.003271566551543912,1.1381536817270665,5.430192986635547,11.702263147634051,3.4377030438336016,7.356650819968545,2.722596033623363,10.036024289969427,2.4514547095946355,1.881678577318801,2.8220023985135456,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.1367392307843196,0.0032000895845436567,1.1381934106553058,5.430161858016702,11.702264905629606,3.4377030753540567,7.356648417880497,2.7225959265251625,10.036024290705798,2.4514546636851713,1.8816785770212876,2.82200239831848,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.1367565177376242,0.0031301601589553245,1.1381711627882745,5.430131512320229,11.70226661755007,3.4377031060817997,7.356646079328821,2.722595822202017,10.036024291421151,2.4514546189494415,1.8816785767336601,2.822002398128495,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.136712181750467,0.003061745246689276,1.138088206184766,5.4301019290755415,11.702268284661585,3.437703136037646,7.3566438025667065,2.7225957205789766,10.036024292116105,2.451454575356313,1.8816785764555857,2.822002397943453,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.1366075821898,0.0029948125082535975,1.1379458813227967,5.4300730883706185,11.702269908193792,3.437703165241838,7.3566415858972,2.7225956215832046,10.036024292791264,2.451454532875509,1.8816785761867423,2.82200239776322,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.1364441455431784,0.002929330278959174,1.1377455962312641,5.430044970836094,11.702271489340918,3.4377031937140607,7.356639427671739,2.722595525143915,10.03602429344721,2.4514544914775875,1.8816785759268195,2.822002397587666,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.1362233605459418,0.0028652675553815826,1.137488821606034,5.430017557629805,11.702273029262855,3.4377032214734586,7.356637326288721,2.722595431192312,10.03602429408451,2.451454451133916,1.8816785756755172,2.8220023974166635,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.1359467733024768,0.0028025939820755597,1.137177085919999,5.429990830421811,11.702274529086182,3.4377032485386505,7.356635280192119,2.7225953396615314,10.036024294703715,2.4514544118166475,1.8816785754325451,2.8220023972500896,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.1356159824119418,0.0027412798385380212,1.136811970537786,5.429964771379847,11.702275989905175,3.4377032749277463,7.356633287870143,2.7225952504865845,10.036024295305355,2.4514543734987004,1.8816785751976233,2.822002397087825,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.135232634109842,0.002681296026415694,1.1363951048462206,5.429939363155214,11.702277412782768,3.4377033006583595,7.356631347853934,2.722595163604304,10.036024295889945,2.451454336153735,1.881678574970481,2.822002396929754,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.1347984174371912,0.002622614056953442,1.1359281614125722,5.429914588869081,11.702278798751498,3.437703325747622,7.356629458716306,2.7225950789532893,10.036024296457988,2.4514542997561324,1.8816785747508569,2.822002396775763,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.1343150594495064,0.0025652060386792404,1.135412851182751,5.429890432099195,11.702280148814411,3.4377033502122005,7.356627619070519,2.7225949964738567,10.036024297009968,2.4514542642809753,1.8816785745384985,2.822002396625742,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.1337843204780178,0.0025090446653220815,1.1348509187317621,5.429866876866982,11.702281463945942,3.437703374068305,7.356625827569095,2.722594916107988,10.036024297546357,2.4514542297040265,1.8816785743331619,2.822002396479585,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.1332079894553615,0.0024541032039588195,1.134244137578962,5.4298439076250276,11.702282745092777,3.4377033973317066,7.356624082902669,2.722594837799283,10.036024298067609,2.451454196001711,1.8816785741346111,2.8220023963371883,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.1325878793181068,0.002400355483386378,1.1335943055801878,5.429821509244923,11.702283993174667,3.437703420017747,7.356622383798863,2.7225947614929114,10.036024298574167,2.4514541631510958,1.881678573942619,2.8220023961984504,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.1319258224979065,0.00234777588271534,1.1329032404087742,5.429799667005476,11.702285209085245,3.437703442141352,7.356620729021216,2.7225946871355684,10.036024299066463,2.451454131129873,1.881678573756965,2.822002396063274,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.1312236665127529,0.0022963393201813134,1.1321727751368658,5.429778366581258,11.702286393692793,3.4377034637170425,7.356619117368129,2.72259461467543,10.036024299544911,2.4514540999163423,1.8816785735774368,2.8220023959315634,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.130483269669231,0.002246021242170563,1.1314047539279695,5.429757594031493,11.702287547840996,3.4377034847589476,7.356617547671841,2.7225945440621104,10.036024300009917,2.451454069489392,1.8816785734038293,2.8220023958032265,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.129706496886033,0.00219679761245594,1.1306010278509522,5.429737335789274,11.702288672349676,3.437703505280814,7.356616018797452,2.722594475246619,10.03602430046187,2.4514540398284845,1.881678573235944,2.8220023956781732,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.1288952156481462,0.0021486449016399007,1.129763450824997,5.429717578651086,11.702289768015495,3.437703525296018,7.356614529641959,2.7225944081813225,10.03602430090115,2.4514540109136385,1.8816785730735892,2.8220023955563156,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.1280512921004524,0.002101540076800821,1.128893875704216,5.429698309766645,11.702290835612644,3.437703544817575,7.356613079133328,2.7225943428199035,10.036024301328128,2.4514539827254147,1.88167857291658,2.8220023954375693,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.1271765872885264,0.0020554605913392365,1.1279941505097053,5.429679516629026,11.7022918758935,3.4377035638581512,7.356611666229591,2.722594279117324,10.03602430174316,2.451453955244899,1.8816785727647372,2.822002395321851,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.1262729535535518,0.002010384375020573,1.1270661148159649,5.429661187065082,11.70229288958928,3.4377035824300712,7.356610289917975,2.7225942170297874,10.036024302146592,2.45145392845369,1.8816785726178882,2.822002395209081,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.1253422310872525,0.0019662898242108597,1.1261115962976915,5.429643309226143,11.702293877410655,3.43770360054533,7.356608949214054,2.7225941565147047,10.03602430253876,2.4514539023338817,1.8816785724758658,2.8220023950991804,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.1243862446520507,0.0019231557923022103,1.1251324074419362,5.429625871578983,11.702294840048365,3.437703618215601,7.356607643160926,2.722594097530657,10.036024302919992,2.4514538768680523,1.881678572338509,2.8220023949920736,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.123406800470281,0.001880961580324624,1.1241303424297537,5.429608862897051,11.702295778173793,3.437703635452245,7.356606370828411,2.722594040037365,10.036024303290603,2.4514538520392484,1.881678572205662,2.822002394887687,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.1224056832859286,0.0018396869277409469,1.1231071741905045,5.429592272251954,11.702296692439544,3.43770365226632,7.356605131312285,2.722593983995653,10.036024303650901,2.4514538278309743,1.8816785720771736,2.822002394785948,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.1213846536008736,0.0017993120034217153,1.1220646516310695,5.429576089005192,11.702297583479993,3.4377036686685885,7.3566039237335215,2.7225939293674215,10.036024304001185,2.4514538042271767,1.881678571952899,2.8220023946867867,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.1203454450871795,0.0017598173967966384,1.121004497041332,5.429560302800122,11.702298451911812,3.4377036846695255,7.356602747237569,2.722593876115612,10.03602430434174,2.451453781212234,1.8816785718326972,2.822002394590136,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.1192897621758573,0.001721184109179757,1.119928403676443,5.429544903554172,11.7022992983345,3.4377037002793287,7.35660160099364,2.7225938242041803,10.03602430467285,2.4514537587709437,1.8816785717164324,2.822002394495929,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.1182192778218965,0.0016833935452649827,1.118838033515603,5.429529881451256,11.702300123330872,3.437703715507924,7.356600484194028,2.7225937735980663,10.036024304994784,2.451453736888511,1.8816785716039734,2.8220023944041026,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.1171356314443894,0.0016464275047891157,1.1177350151962724,5.42951522693443,11.702300927467554,3.437703730364974,7.356599396053441,2.722593724263167,10.036024305307809,2.4514537155505365,1.8816785714951936,2.822002394314593,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.1160404270400974,0.001610268174359249,1.1166209421220783,5.429500930698745,11.702301711295457,3.4377037448598853,7.356598335808357,2.722593676166307,10.036024305612179,2.451453694743007,1.88167857138997,2.8220023942273396,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.1149352314679895,0.0015748981194416486,1.1154973707419211,5.4294869836843125,11.702302475350223,3.4377037590018156,7.356597302716397,2.7225936292752158,10.036024305908143,2.451453674452283,1.8816785712881847,2.8220023941422836,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.113821572901661,0.001540300276509147,1.1143658189973382,5.429473377069567,11.702303220152679,3.437703772799681,7.356596296055718,2.722593583558498,10.036024306195943,2.4514536546650887,1.8816785711897228,2.8220023940593677,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.1127009394461778,0.001506457945344234,1.113227764934471,5.429460102264725,11.702303946209263,3.4377037862621616,7.356595315124424,2.722593538985611,10.036024306475811,2.451453635368503,1.8816785710944741,2.8220023939785355,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.111574777915108,0.001473354781494889,1.1120846454764792,5.429447150905422,11.70230465401244,3.437703799397709,7.356594359239993,2.7225934955268416,10.036024306747974,2.451453616549949,1.8816785710023314,2.8220023938997327,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.1104444927633463,0.001440974788880542,1.1109378553520777,5.429434514846544,11.702305344041111,3.4377038122145525,7.356593427738721,2.722593453153279,10.036024307012655,2.4514535981971837,1.881678570913192,2.822002393822906,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.1093114451707493,0.001409302312545243,1.109788746175057,5.429422186156227,11.702306016761,3.4377038247207046,7.356592519975187,2.7225934118367965,10.036024307270065,2.4514535802982897,1.8816785708269557,2.822002393748005,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.1081769522714062,0.0013783220315554303,1.1086386256696819,5.429410157110035,11.702306672625037,3.4377038369239683,7.356591635321726,2.722593371550026,10.036024307520412,2.451453562841666,1.8816785707435262,2.8220023936749787,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.1070422865229415,0.0013480189520396087,1.10748875703641,5.429398420185294,11.702307312073723,3.437703848831941,7.356590773167924,2.7225933322663383,10.036024307763899,2.45145354581602,1.8816785706628105,2.822002393603779,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.1059086752102343,0.0013183784003673006,1.106340358452179,5.429386968055594,11.702307935535496,3.4377038604520225,7.356589932920126,2.722593293959821,10.036024308000718,2.4514535292103563,1.8816785705847183,2.8220023935343574,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
