,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
366,3.6699999999999657,1.3028028992310765,0.011919854694458238,1.3099215774604602,11.665302548394765,0.21762497758484695,18.708015624294084,4.00302752148991,5.13921610178606,0.7951617050777224,2.5547987605742133,1.3104415410564911,3.970573531509737,11.659592047704791,0.21729241726643522,18.708021423779428,4.002573431440396,5.1391960719411145,0.7951618515508017,2.5547902722778417,1.3104414743806956,3.9705735681236547,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.304535425248181,0.011664009143658415,1.3114545635812336,11.610196469022743,0.21811992174502168,18.77860639721247,3.9990144279353386,5.1446079468080645,0.8124925607655337,2.571273347877319,1.3220997314283376,4.005836467354367,11.604633350296353,0.21779636633073096,18.77861204650253,3.9985726554587018,5.144588450602896,0.8124927029566607,2.5712650817754366,1.3220996669929264,4.005836502987222,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.3062433382890581,0.011413548477886356,1.3129677150623402,11.554466060149526,0.21885149966401182,18.848293418079205,3.9955508994262137,5.150452556103444,0.8295662874744454,2.5875108041421844,1.3356790280062518,4.041440229980953,11.549046356602048,0.2185366932717443,18.848298921249807,3.995121097395895,5.150433578695811,0.8295664255128941,2.5875027541937925,1.3356789657350419,4.041440264660196,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.3079302161767168,0.011168362993271912,1.3144645091214169,11.50105928202778,0.21958214150256172,18.918892013522232,3.99236661760151,5.1564661305729755,0.8473787149098939,2.6041890016474953,1.349554990944618,4.078096532376528,11.495779138429498,0.21927583586148103,18.918897374533117,3.9919484490237664,5.156447657551325,0.8473788489209255,2.604181161982069,1.349554930764043,4.078096566128806,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.3095971368383759,0.010928345095696441,1.315945921231789,11.447205352892118,0.2202741423918095,18.988981134416935,3.989470493073687,5.162701693252772,0.8653176512198568,2.6210520407239257,1.3635612413256,4.114863989958156,11.442061022295093,0.21997609660684248,18.98898635711521,3.9890636307827663,5.1626837106232415,0.8653177813248476,2.6210444056364395,1.3635611831646202,4.114864022809343,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.3112451740433928,0.010693389264611214,1.3174129249401867,11.392853615444814,0.22094071199008414,19.058530263294468,3.9868706407026657,5.169152269528636,0.883286929901686,2.638135397150316,1.3777886091748162,4.151704764953029,11.387841456009482,0.22065069231393863,19.05853535141796,3.986474767065374,5.169134763702459,0.8832870562182507,2.6381279610964157,1.3777885529648302,4.151704796928243,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.3128754552318833,0.010463392017316364,1.3188665495301293,11.337984711628707,0.22168034673968806,19.127688680093694,3.9847258666540735,5.175018304607525,0.901461147864732,2.655301911169821,1.392090831210892,4.18846822524866,11.333101183547114,0.22139812635214184,19.127693637274206,3.984340673283441,5.175001262388832,0.901461270506843,2.655294668761144,1.3920907768856523,4.188468256372289,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.3144890859088658,0.010238251873700996,1.3203078050693746,11.28263974038077,0.2222981434490231,19.19636860217691,3.9830222913064435,5.181501590728484,0.9197885012256307,2.6718324097509387,1.4067276877565504,4.225416445018254,11.2778814028934,0.22202350224324618,19.196373431943357,3.9826474787842017,5.181484999302484,0.9197886203037342,2.6718253557505705,1.406727635252082,4.225416475313978,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.3160898484110506,0.010017869321444694,1.321740400154428,11.232318598064689,0.22103376072915046,19.26679709759133,3.9818531336780834,5.18551317501406,0.943452360771722,2.6887604410123203,1.4211877756140379,4.263432448448393,11.227682106567954,0.2207664851048321,19.2668018033728,3.9814884112856817,5.185497021935589,0.9434524763928493,2.688753570330391,1.4211877248685596,4.2634324779392045,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.3176789990245856,0.00980214678168042,1.323165499961195,11.18163185855794,0.21974347486007326,19.33681083075286,3.9811613282599105,5.189570658580842,0.9671018145165043,2.7057602263119493,1.4357350874782373,4.301674550900291,11.177113961799478,0.21948335752313142,19.336815415881574,3.9808064137178008,5.1895549317632685,0.9671019267843803,2.70575353400136,1.4357350384320853,4.301674579608516,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.3192553244692429,0.009590988575117806,1.324581818128705,11.131677702688293,0.2159247846557716,19.406050713573062,3.979630517261462,5.187144616974341,0.9904199408416182,2.721077980795071,1.4530075004761227,4.341955057676021,11.127275240047311,0.21567162442443077,19.40605518128723,3.979285136476392,5.18712930467882,0.9904200498567661,2.721071462047348,1.4530074530716774,4.34195508562334,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.320819331132238,0.009384300888626613,1.325989773195338,11.080868431769648,0.211838972422939,19.474472184220613,3.9791933372303743,5.184312478205549,1.0140853721585448,2.7371952841076608,1.4696936105786758,4.38226943477009,11.076578330619668,0.2115925740399689,19.474476537667215,3.9788572240504436,5.184297569030605,1.0140854780183872,2.737188934248934,1.4696935647602913,4.3822694619775575,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.3223727038898723,0.009181991742279157,1.3273909622048266,11.029732377892827,0.20846133460655686,19.541995454516435,3.978682667675936,5.182526160104005,1.037909156158413,2.752432887942501,1.4903158531510985,4.4222326175514075,11.025551651044225,0.20822150855747168,19.54199969675392,3.9783555636531673,5.182511642975442,1.0379092589573702,2.7524267024296023,1.4903158088650343,4.422232644039468,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.3239158630436016,0.008983970956850315,1.3287857329600934,10.979949586377469,0.20353194715135275,19.60988366617854,3.975212004203534,5.176411414678309,1.0595941447356483,2.767869408069078,1.514695855704126,4.461563879319541,10.97587532959733,0.20329850948837702,19.609887800179422,3.974893658363726,5.176397278839431,1.0595942445652327,2.767863382485757,1.5146958128984807,4.461563905108051,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.3254499092488803,0.008790150121773671,1.3301750985822411,10.928785028722471,0.199581863747394,19.676436723457975,3.9719512649802358,5.171722690559553,1.0817679751303766,2.7835341335277963,1.5395990865055682,4.501037126782825,10.924814418329333,0.1993546359190077,19.676440752111375,3.9716414335998707,5.171708925561688,1.081768072079285,2.783528263581047,1.5395990451302168,4.501037151891069,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.3269531172583267,0.00860044256355218,1.3315372334597533,10.856823479106518,0.19161596685611246,19.718422252095387,3.9935762993160195,5.181209063804139,1.0980929208566157,2.8033939516804827,1.564650056780723,4.535146373430109,10.85295376963768,0.19139477554199402,19.718426178209484,3.993274745706003,5.181195659497462,1.098093015010818,2.8033882331969835,1.5646500167872546,4.535146397876815,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.3284261511822433,0.008414763314621283,1.3328727201431783,10.784435914941122,0.18352102000052803,19.759757565834498,4.015059022733421,5.190599882036582,1.1144570267511436,2.8232958976103153,1.5895350635571919,4.5693081950811845,10.78066443689022,0.18330569695172017,19.7597613921389,4.014765517029446,5.190586828561209,1.1144571181939682,2.8232903265329696,1.5895350248988507,4.569308218884544,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.329869782488048,0.008233029082662062,1.3341822508612537,10.711756723092291,0.17530672637057523,19.800353030541697,4.034282063012203,5.2008550936121525,1.131162056231855,2.8447105723905772,1.6151236026275535,4.603202604201096,10.708080880714988,0.17509710825470393,19.80035675968975,4.033996381971519,5.200842381389521,1.1311621450440725,2.844705144775162,1.6151235652591822,4.603202627378778,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.3312845394226513,0.008055158220362893,1.3354662780437472,10.6389745774846,0.16674391344759446,19.839819416784763,4.053386695690212,5.211075660911645,1.1489696598039085,2.8663265731437533,1.640930499632374,4.637340267309754,10.635391846670245,0.1665398416989774,19.83982305135578,4.053108622494619,5.211063280636154,1.1489697460638126,2.8663212851556636,1.640930463510358,4.637340289878921,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.3326737350814042,0.007881070695625764,1.3367280367334373,10.567162649782604,0.16070748604452229,19.87570978632947,4.073554334472694,5.228658499597723,1.166980733068235,2.8884368305154196,1.6680484604457984,4.672931303982912,10.563670575989818,0.16050880671900813,19.875713328830898,4.073283658537548,5.228646442228637,1.1669808168517193,2.888431678426514,1.6680484255280135,4.672931325960235,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.3340379824006028,0.007710688062215944,1.33796806602584,10.494841075354266,0.15439220295341155,19.910787846436328,4.093926329287719,5.246294929780536,1.1848336304329188,2.91041640832816,1.6943695500401004,4.7088627613926395,10.491437271608447,0.15419876658779685,19.910791299305856,4.093662846076768,5.246283186534129,1.1848337118135532,2.910411388513694,1.6943695162858603,4.708862782794313,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.335378093984932,0.007543933430851091,1.3391871065089476,10.422184907021625,0.14791290121614376,19.94495421760378,4.114440867975059,5.264193101806105,1.2026704214336785,2.9324193714497753,1.7205329667618174,4.7448629280409005,10.418867051972484,0.1477245626920194,19.944957583211362,4.114184378820937,5.2641816641480546,1.2026705004827818,2.9324144803854324,1.7205329341318247,4.7448629488826555,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.3366947396077196,0.007380731440727435,1.3403857578948948,10.349172012424969,0.1412003705049337,19.978143059116846,4.134985966338788,5.282238293255019,1.2220218520707198,2.954599142138376,1.7465457961117559,4.780129499332435,10.3459378484622,0.14101698891681735,19.97814633976668,4.134736278268974,5.282227152893029,1.2220219288574299,2.954594376397381,1.7465457645680544,4.780129519629554,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.3379886906440168,0.007221008231479373,1.3415647234412729,10.275976054840076,0.13433531701153578,20.009947405426,4.155984504494246,5.300955652477838,1.2410841814871227,2.9767722572026,1.7736401145249026,4.814986445138483,10.272823386265372,0.13415675553915207,20.009950603358448,4.155741430062335,5.30094480135449,1.2410842560784658,2.976767613452921,1.7736400840308306,4.8149864649058145,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.3392608540977036,0.007064691415569631,1.3427248436723174,10.202728029841031,0.12750020801252615,20.0402062812115,4.177626481785296,5.320166477070999,1.260545565797962,2.9986179131763677,1.8016874944796124,4.849681322175671,10.199654721094703,0.12732633379710023,20.04020939860493,4.177389838907402,5.3201559073568205,1.2605456382589182,2.9986133881780006,1.801687464999759,4.84968134142764,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.340512417506501,0.006911710051106343,1.3438672432932839,10.130187197480645,0.12063492791630946,20.069090088762362,4.199413326231522,5.338715779671784,1.2829864241879967,3.0198242174906285,1.8313660319412561,4.884531685365323,10.127191171421146,0.12046561194074457,20.06909312773496,4.199182938027661,5.338705483758531,1.2829864945815643,3.0198198080929615,1.831366003441417,4.884531704115943,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.3417432805934215,0.006761994615083467,1.3449917599687904,10.057341831374202,0.11325705675118519,20.095965621918555,4.219833341644663,5.356744182323663,1.3051040558415619,3.041412484470904,1.8625975069882712,4.919956819856217,10.054421067608928,0.11309217372399871,20.095968584530056,4.2196090362849645,5.356734152817808,1.3051041242288193,3.041408187610159,1.8625974794354079,4.919956838119106,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.3429537240794238,0.006615476977041185,1.3460986147074387,9.984791983406454,0.1050203540417235,20.12125069625818,4.239710995059356,5.376622019979918,1.3283244795350266,3.063117406308366,1.8939300287038996,4.955418454728223,9.981944516672229,0.10485978228462045,20.121253584511578,4.239492605614942,5.376612249696336,1.3283245459751924,3.0631132190051176,1.8939300020660994,4.955418472516612,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.344146167597534,0.006472090373142286,1.3471901689584576,9.914051975229137,0.09640845209664102,20.146574494905227,4.259923751497258,5.398050574447754,1.3530313517421606,3.085731022479362,1.9265221418807794,4.990611131078406,9.911275893820857,0.0962520734356076,20.1465773107484,4.259711115795653,5.398041056403599,1.3530314162926516,3.0857269418361284,1.9265221161272166,4.990611148405151,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.3453215335076605,0.00633176938066067,1.3482672845456183,9.843091911180458,0.08766641853340836,20.170933562542544,4.280287683172195,5.419570690299107,1.3777805059385109,3.1082429894718593,1.9593798869121672,5.025651521273985,9.840385355426406,0.0875141181932122,20.17093630786985,4.280080643657129,5.419561417707882,1.3777805686549982,3.108239012670765,1.9593798620130656,5.025651538151578,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.3464909238819744,0.006194449892878549,1.3493411922010672,9.83364954910538,0.062385829887583344,20.23042833149884,4.25927699327341,5.366558907393295,1.3627057321642944,3.097337582515283,2.005045329030042,5.032767209420299,9.831010709887778,0.06223749638957088,20.230431008152664,4.259075396868866,5.366549873659096,1.3627057931007585,3.097333706815789,2.0050453049566386,5.03276722586088,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.347652184962775,0.0060600690943876075,1.3504096787285407,9.82314412308936,0.03534910984040875,20.290470038334266,4.2294575840963455,5.319154516086716,1.3474628555443406,3.082309135886514,2.0481766312743015,5.0428018436459014,9.820571240408754,0.03520463490349357,20.290472648106515,4.229261282074731,5.319145714798651,1.3474629147531232,3.0823053586232163,2.048176607998812,5.042801859661267,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3488049394662045,0.005928565436790793,1.3514723057204037,9.812156990532747,0.007630340302318931,20.351257498115796,4.19654824514042,5.27477902299207,1.334820116949282,3.0677566461145536,2.0922128400865088,5.050204861547028,9.809648352114891,0.007489618747058557,20.351260042749345,4.196357092994731,5.274770447918854,1.3348201744811377,3.067752964695046,2.0922128175820944,5.050204877148644,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3499491245844901,0.005799878614800114,1.3525289549377395,9.802500582658363,0.018098733335661574,20.409109077269594,4.157977383926887,5.229835727207058,1.3238336665860897,3.0516138380235978,2.1362323745252665,5.058757177594558,9.800054522602295,0.018235803679999663,20.4091115584597,4.157791241246741,5.229827372291766,1.3238337224902352,3.051610249926398,2.136232352766001,5.058757192793564,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.3510845651773398,0.005673949542726648,1.3535793936336578,9.793300571612713,0.043320250539767464,20.46631785965868,4.117149837306335,5.184402114600613,1.3133765305664857,3.0356546873342842,2.179225226433394,5.066792948603763,9.790915469078755,0.04345376892524655,20.466320279054344,4.11696856765775,5.1843939739555935,1.3133765848906478,3.035651190106819,2.179225205394232,5.06679296341099,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.352211334946717,0.005550720331358032,1.3546236384581973,9.784720359788341,0.06813505402451679,20.52265089547504,4.07482766170356,5.140556680928097,1.3035674255118228,3.0185990892382026,2.2236473418680744,5.074841579304554,9.782394637724792,0.06826511687177117,20.522653254680336,4.074651132512372,5.140548748830042,1.3035674783022841,3.0185956804948546,2.2236473215248225,5.074841593730525,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.3533288226911209,0.005430134265219858,1.3556610211002167,9.776173157441205,0.09372934416041948,20.57869564441593,4.0361930264749075,5.095227220099003,1.293809778778491,3.000451232759236,2.2693801411129964,5.08314560192814,9.773905281348561,0.09385604514318402,20.57869794499129,4.036021108913701,5.095219490984164,1.2938098300801357,3.000447910179446,2.269380121442282,5.083145615983085,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.354436883270963,0.005312135780215937,1.3566913390776145,9.767620644929375,0.11930877251154763,20.634724343288184,3.9971437500653217,5.049293351228971,1.2842925622374937,2.9824896169755024,2.314334693709535,5.091266904640579,9.765409121660923,0.11943220263856347,20.63472658675164,3.99697631894378,5.049285819688521,1.28429261209385,2.982486378301928,2.31433467468878,5.091266918334441,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3555353901842462,0.005196670441643671,1.35771440942056,9.759139403835087,0.14439082157497576,20.68944129891428,3.9582895248554606,5.003238471561995,1.2751503687659824,2.964674167015187,2.3614143605303846,5.098901909810437,9.756982780432736,0.14451106926935608,20.689443486742675,3.958126458514016,5.0032311323375325,1.2751504172192654,2.964671010051916,2.3614143421377776,5.09890192315288,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3566245315051626,0.005083684922579681,1.3587303579479952,9.748511511855527,0.17010540048398026,20.745619021385963,3.919023866431838,4.959353865453567,1.266710431590337,2.9481639770926398,2.407973432954257,5.108509208452132,9.746408374419843,0.17022255166011746,20.745621155016124,3.9188650466385297,4.959346713432751,1.266710478681489,2.9481608997034527,2.407973415168726,5.10850922145255,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.357703259360915,0.004973126982631622,1.3597380860272517,9.738904453168724,0.19569943306304982,20.79976880617992,3.8789672947706313,4.913999432401938,1.2580138218734187,2.929928141649797,2.454416041647885,5.11827166728827,9.736853425762092,0.19581357120114262,20.7997708870098,3.878812606621068,4.91399246261426,1.2580138676421484,2.9299251417564847,2.454416024449074,5.118271679955797,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3587701319567,0.004864945447051586,1.3607360896174727,9.725527340893871,0.22121818208863633,20.85276208069112,3.837834464305599,4.869045972079076,1.2489720323068667,2.9131191204901326,2.501051750783799,5.128831061636596,9.72352708447579,0.22132938830691273,20.852764110080898,3.83768379612593,4.869039179691754,1.2489720767916879,2.9131161960708596,2.5010517341520426,5.128831073980109,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3598251286986738,0.004759090186206637,1.3617242915148557,9.710899810041285,0.24687373621734482,20.905796682249417,3.7933633495540526,4.828851667943789,1.2395081701061113,2.89540609255137,2.5473577456702667,5.14210845664905,9.708949021434819,0.24698208934205468,20.905798661522567,3.793216592806857,4.82884504825779,1.2395082133443793,2.8954032416390874,2.5473577295865653,5.142108468677179,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3608682662378055,0.004655512095402054,1.3627026596334848,9.697743938212676,0.27120451914026705,20.957198685222465,3.742049224160377,4.790330448404754,1.2317449950913055,2.8776961920449726,2.591619450270906,5.154131210202171,9.695841349101102,0.27131009577351506,20.957200615666807,3.741906273353379,4.79032399685093,1.2317450371192535,2.8776934127258755,2.591619434716904,5.154131221923308,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3618995057234315,0.004554163075052832,1.3636711054277717,9.685407601806885,0.29533053223081246,21.00820073977591,3.6918551837535767,4.748456527919462,1.2249016580116412,2.8598631446165896,2.635106648409776,5.165851345377674,9.683551977759635,0.2954334068163007,21.008202622644603,3.691715936351102,4.748450240054808,1.2249016988644144,2.8598604350286223,2.635106633367741,5.165851356799976,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3629152806912692,0.004454996011198853,1.364626008657362,9.6699920215494,0.32335161601931517,21.059767785537684,3.646186740567472,4.7070070452542385,1.2176247804605151,2.8410633768542906,2.679771105355318,5.176572920206033,9.668182161076402,0.3234518609060615,21.059769622050226,3.646051096904557,4.707000916758261,1.2176248201722046,2.8410607351856925,2.679771090808117,5.176572931337432,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3639154569823517,0.004357964756359354,1.3655671845840054,9.65439560797679,0.35220103347126547,21.111603822149277,3.609473999587017,4.658068887649718,1.2101677971975826,2.8236655176879197,2.724727714483779,5.18739602595112,9.652630341610347,0.35229871897536214,21.11160561349243,3.6093418627860956,4.658062914320908,1.2101678358012578,2.8236629421758153,2.72472770041486,5.187396036799328,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.364900966517788,0.004263024110722076,1.366495514833911,9.638790043489113,0.380502520899799,21.163864950481862,3.572026762783598,4.609427155480186,1.202863416228696,2.8060666398471152,2.7690303749933687,5.198881539526517,9.637068232892489,0.38059771536427434,21.16386669781059,3.5718980386736803,4.6094213332326035,1.2028634537564358,2.8060641287761428,2.76903036138674,5.198881550099031,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
