,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
247,2.479999999999991,0.31203371840638283,0.13993912784462587,0.38408907768039885,1.9835605000762668,1.5464493207998748,1.4937692569397014,0.3093539885471129,0.06975351806778007,0.5809118342105554,0.3947609861757971,1.5934115937911482,2.3831265715847985,1.8201773711225542,1.534991765549421,1.4935976177876,0.2946285685429757,0.0704029820735741,0.5809055797872134,0.39500524607137777,1.5934160468459595,2.3831277766171297,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.30984452164019854,0.13729352430608388,0.37996633138662467,2.0160056462329514,1.4790073758336155,1.517803438376893,0.32352319298707377,0.10483217376456225,0.5850507056663692,0.3917334476703932,1.564304608837614,2.348284948824078,1.8574822791597398,1.4679077287819382,1.5176369663749938,0.3092431208024209,0.10546129419162753,0.5850446599652059,0.3919705468288157,1.564308899018215,2.348286116206964,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3076131296042646,0.1346922877360974,0.37586528315961504,2.0076785625735045,1.4421286885876887,1.5338126328990627,0.2937222621096086,0.03564817035509731,0.5342396642963411,0.39107157863045766,1.56863468345271,2.336317592605579,1.8538660690865072,1.431375501832008,1.5336511679415707,0.2798738149831479,0.03625761939838412,0.5342338199843653,0.39130173143348657,1.5686388169706333,2.3363187235686382,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.30544196227358866,0.1321348592909555,0.3718794827093723,2.036430950456578,1.3811779224304204,1.5546275380589154,0.29172961916771234,0.07189409906800316,0.5563561142728245,0.3772582481734001,1.5186184644837672,2.31942060883904,1.8871850655159506,1.3707601187434193,1.554470925075293,0.27829950124942116,0.07248452528074267,0.5563504642923363,0.3774816625227686,1.5186224473000038,2.319421704569777,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3032579387601607,0.12962068097603555,0.3679401427360974,2.0384338360173397,1.326995920220283,1.564326889680114,0.2748546134509916,0.026718090027900404,0.49330611113980527,0.39901294781686286,1.5075673253148976,2.3104933190689896,1.8936147764070483,1.31690278105998,1.56417497847724,0.261829942548502,0.027290119218378095,0.49330064869718626,0.3992298253288027,1.5075711631507147,2.3104943807143172,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.30112846764635665,0.12714919588526488,0.3641093550726214,2.06789845972792,1.2798358781392976,1.5697629261339214,0.29876931789183125,0.01778863548788423,0.5455799784705837,0.410165900668729,1.4569309348809725,2.2871565689951225,1.9273707866414043,1.2700570320394036,1.5696155712430482,0.2861376126202231,0.018342871579079656,0.5455746970255859,0.41037643686286174,1.4569346332282294,2.2871575976628264,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.29894296117219826,0.12471984843240917,0.36027588836753915,2.0321552452340295,1.2798598887219204,1.5673804586141356,0.26500185347495464,0.034733536404604755,0.4831327587716694,0.4287565794554151,1.4302251744780168,2.2743711224076173,1.8957877307875606,1.2703853000512026,1.567237519142509,0.25275102079831413,0.03419651055082795,0.48312765202717856,0.4289609639381524,1.430228738609003,2.274372119167765,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2967987490274637,0.12233208457423472,0.3565296032536643,2.033632558745992,1.2390083337350732,1.5609734333468979,0.2886833264113382,0.030949645404625407,0.5185770844717713,0.42801450434701,1.3566379381837081,2.242446767704031,1.901298056331143,1.229828291814556,1.560834772833914,0.27680164956473163,0.030429267197177978,0.518572146364022,0.4282129209896084,1.356641373160528,2.242447733590325,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.2946651909142734,0.11998535202558583,0.35284332353224646,2.0317356883125557,1.1969199387460754,1.5503975897606264,0.28492816140853783,0.04284478869354155,0.5466182192446719,0.46845965372192605,1.2947784063516945,2.2007937567827267,1.9033110066993686,1.1880250473132037,1.5502630760383909,0.27340428818934015,0.042340515054092975,0.546613443933893,0.4686522808333393,1.294781717035221,2.2007946927938065,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.29247091283909793,0.11767910046644016,0.34914492842625494,1.9902414544524092,1.2200403778963411,1.5359562605825976,0.2571434202569228,0.10065391693961877,0.5062163723641911,0.4986919461322,1.273772327376869,2.1736121323872215,1.865607235555217,1.2114215449055337,1.535825765640766,0.24596635167472414,0.1001652235754591,0.5062117542256601,0.4988789566268679,1.2737755184352864,2.1736130394879183,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.29036425416384537,0.1154127817410172,0.34556737719175395,1.983966588763664,1.1793740388764955,1.53208090720341,0.26313046094345066,0.018619975734009735,0.5286815316009826,0.510889394769803,1.24709634277091,2.158978812153732,1.8630071889820101,1.1710224666258,1.5319543070581858,0.25228954021804384,0.018146356440411182,0.5286770652164705,0.5110709563305136,1.247099418687867,2.158979691276272,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.28820403115111576,0.1131858500490108,0.3419841560601131,1.9522397904008046,1.1886215334016983,1.5214240315832122,0.24729361357749893,0.1021458375059373,0.4942825983432692,0.5017293549611832,1.2613252520545142,2.1412703793620786,1.8348431654485466,1.1805287089755439,1.5213012061503832,0.23677851547472528,0.10168680349670467,0.49427827849285677,0.5019056301971432,1.2613282171369065,2.141271231407245,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.28613345282097785,0.11099776212904974,0.3385217209620231,1.9456698603455744,1.1550856472727205,1.5154476822981873,0.26030394627572156,0.023596368604205553,0.5221470434005272,0.5183693222524917,1.2266389833421418,2.1256174807929216,1.8317274534820172,1.147243333291044,1.5153285152700846,0.2501046667712217,0.023151447869167896,0.522142865054775,0.5185404688527342,1.2266418417275418,2.125618306631168,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.28400515150780625,0.10884797743447511,0.33504584803348403,1.9056209250885663,1.1622565265903027,1.5038254422533035,0.23215076888955746,0.09354557778523999,0.4804581143348063,0.500780871340573,1.2463453986307873,2.1067210474881457,1.7950275586663338,1.1546567522545956,1.5037098209795658,0.22225761515073827,0.09311431447349605,0.48045407264726236,0.5009470422228333,1.2463481542945374,2.106721847960671,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.28196548673862865,0.10673595830154202,0.33168796712995496,1.897661538337322,1.1324122319932752,1.4909652511331868,0.24623644433712388,0.013556830140528579,0.5051678608366095,0.5176930200568336,1.2133107556540406,2.088144101716968,1.7903153085826489,1.1250472844203614,1.490853066505224,0.23664002501391224,0.013138783968315693,0.5051639511366375,0.517854363512015,1.2133134124160279,2.0881448776367506,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.27992475078232,0.10466117011016435,0.3283689426435037,1.881312163273878,1.0975620801564805,1.4793025624694085,0.27449571434375397,0.08712533151149411,0.5063231650823264,0.4795513121686965,1.2013277915382252,2.062417836926906,1.7771143382160517,1.0904244959911011,1.4791937088084524,0.26518693015896133,0.08672007719360408,0.5063193828682415,0.47970797200105153,1.201330353069352,2.062418589079698,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.27795206549497625,0.10262308143731345,0.3251461271742292,1.8614942852018088,1.0799640182447892,1.4700846830202472,0.2692358340849033,0.0055948666790808154,0.5273366762151165,0.49992467825687087,1.164272759643604,2.0416219465212464,1.7603492056696268,1.073046575542321,1.4699790579688852,0.26020586871527485,0.005201993382797809,0.5273330171476118,0.5000767939200159,1.1642752294719685,2.041622675666531,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.27593444831927777,0.10062116420320422,0.3219239551357409,1.8491132925886984,1.0941997435267605,1.4514042816492345,0.25780639264496735,0.09305447200828154,0.4924197018569184,0.49324134965545036,1.1794566310914736,2.0324913297705387,1.750928276193008,1.0874954538976453,1.451301786066324,0.24904670388423256,0.09267358282886562,0.4924161617527716,0.4933890563843306,1.1794590126082767,2.032492036642452,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.274003957219221,0.09865489381039129,0.31880886534717645,1.813988842642806,1.0689237082152836,1.4351428557244654,0.2861083149598842,0.020112103239869724,0.518783298730879,0.46233534225566386,1.166667926796275,2.021628577118593,1.718674090665445,1.0624258092229866,1.435043393583328,0.277610626155365,0.01974281469665584,0.5187798735569231,0.4624787711945828,1.1666702232614625,2.0216292624268135,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.2720140239496375,0.09672374927591533,0.3156743270977024,1.7782084782840442,1.080777385562424,1.4303371909470128,0.24152255655994734,0.07816230151252132,0.46931691673615783,0.44951455050992023,1.189919368996107,2.005679315201022,1.6856769853948208,1.0744793333669804,1.4302406692368095,0.2332788483145123,0.07780424306474742,0.4693136026035063,0.44965382883674465,1.1899215835437644,2.0056799796316227,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.27010090275251486,0.0948272133566334,0.3126399325873782,1.7558353665342663,1.0654018845124815,1.4191997440650903,0.2471357342216466,0.004295108428664129,0.4925369368934323,0.4685491487739818,1.1561956688775628,1.9859801791310168,1.6660028332589718,1.0592973467519187,1.4191060726952855,0.23913823635302833,0.0046422948471445125,0.4925337300519459,0.46868439982063137,1.1561978045210708,1.9859808233472904,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2681361533240555,0.09296477266787548,0.3095946557092721,1.7358367805201262,1.0870942975137885,1.3641637442454468,0.21998315826291587,0.043685235311492356,0.46328428731086874,0.4362532994475207,1.1747507043302985,1.9556528711545815,1.6486215283839556,1.0811771464159392,1.364072835953266,0.2122243420126324,0.04334857488356647,0.46328118414385244,0.4363846428168472,1.1747527639672626,1.9556534957978329,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2662409733318935,0.09113591779557761,0.30664189806376874,1.7132503765603306,1.0206716285093,1.3460681391008398,0.25908298044281286,0.03411345384313529,0.49084484774029485,0.39137897339753314,1.1560221227186511,1.9446964546432013,1.6285732658325287,1.0149359342267417,1.3459799093616311,0.25155555092715076,0.033786984964535804,0.49084184475941584,0.3915065250766929,1.1560241091356147,1.9446970603335103,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2643250771866018,0.08934014340202755,0.30369994768977593,1.679779211990959,1.0528478546612476,1.3492969174337626,0.2499964208601201,0.05285947411721778,0.5149073639443081,0.40302649912556343,1.0795521087702702,1.9132525828123879,1.5975635619579407,1.047287878822317,1.349211284374178,0.24269330975585035,0.05254287353091058,0.5149044577847235,0.4031503715959843,1.0795540246472228,1.9132531701493463,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2624108623422412,0.08757694832538108,0.3007864222661321,1.6422483097870875,1.048540034098819,1.3329410722793111,0.27048498649492586,0.0806852240753734,0.4788145419926498,0.3295848236283565,1.0894701996333533,1.8913081261570344,1.562419821482763,1.0431502235678636,1.332857956593216,0.2633993449526315,0.08037817931108293,0.47881172940833494,0.32970512597239576,1.0894720475480426,1.8913086957204541,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.26051322343384514,0.08584583567309594,0.2979169963629607,1.618141395182012,1.052493230311956,1.3193250640386118,0.22863561120785705,0.015124778750719091,0.4982803227043277,0.32413215422239466,1.0444922425406087,1.8619757831171204,1.5406280765055271,1.0472682111521863,1.3192443889056449,0.2217608029859548,0.014826987742708297,0.49827760056359693,0.32424899222678505,1.0444940249726642,1.8619763354677161,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2585937388697858,0.08414631290943439,0.29505887378766193,1.6018546685200672,1.04435689705836,1.3126492468515523,0.23804041661549083,0.09610055847263405,0.4510525173463482,0.3068418615883801,1.063288300679511,1.84928743681672,1.526586761672661,1.0392914686908625,1.3125709378582542,0.23137001142822555,0.09581172919206438,0.45104988262755796,0.3069553378445562,1.0632900200143922,1.849287972496768,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.25674457948958723,0.08247789193718669,0.29229062243521037,1.5789551411427596,1.0393154954084265,1.2994560062530967,0.2447000236980206,0.014659327945245805,0.48122475664820485,0.29987265724768974,1.0267955928065309,1.829194470163982,1.505865052316949,1.0344046249610983,1.2993799913165276,0.23822779077090672,0.014379178046510788,0.48122220643563196,0.2999828712490853,1.0267972513393033,1.8291949896979531,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2548745330720062,0.08084008917377121,0.28953347829334186,1.5645594604755795,1.029836367117249,1.291816111759109,0.2542210991100372,0.09639272396044725,0.4350467326499413,0.28398338814744395,1.0461684405895728,1.8162561707539668,1.4935816917313787,1.025075183957597,1.2917423210528796,0.24794100093640736,0.0961209804409009,0.43504426412982866,0.284090436383849,1.0461700405285228,1.8162566746491393,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.25304758629601587,0.07923242562186086,0.2868422264284146,1.5458217531020733,1.0228168741113655,1.2771421871084199,0.2266337752670458,0.023412663879526868,0.47277719475330343,0.28778891746064345,1.0073586387958886,1.795304283408258,1.47689283636646,1.0182006645572983,1.2770705529910629,0.22053996155955247,0.023149062752054306,0.4727748052100651,0.2878928935097065,1.007360182265984,1.7953047721553048,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.25128591870656874,0.07765442693468969,0.2842407862337751,1.5499367034881575,0.9633441884538673,1.2608939821192828,0.2740765258459365,0.025882840113519073,0.45615312406195374,0.29094467936139173,0.9733268066123731,1.7457068373051796,1.4829951366155,0.9588683906567894,1.2608244390648906,0.2681633276770299,0.025627126091421815,0.4561508108745329,0.2910456739773508,0.9733282956585754,1.7457073113787374,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.24946021745003286,0.07610562347619512,0.28160700474263983,1.520070397719416,0.9803704774072444,1.263869519697575,0.22530503631149673,0.09056475417181202,0.41532555984681274,0.28021460164582485,0.9952460909299679,1.7353558120502788,1.4550565825520607,0.9760306764019333,1.263802004228637,0.2195669604370778,0.090316680365504,0.41532332048518583,0.2803127028455492,0.9952475275204051,1.7353562719094953,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.24771292242295567,0.0745855503761433,0.2790684022908376,1.5010628838924054,0.970500919151644,1.2509439823251345,0.2364692679654358,0.008218140442077705,0.4490772518667814,0.2775862522953162,0.9641598065327283,1.7147697337953927,1.4379190662621113,0.9662928420675598,1.250878432947502,0.23090099132605246,0.007977468067110749,0.4490750838886015,0.2776815454417374,0.9641611925617326,1.7147701798844537,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.24591233297011456,0.07309374758039378,0.27650967369714374,1.4920609386838168,0.9890193808832867,1.2413257334343926,0.21461664246537954,0.09695892582985925,0.4182289088337878,0.27620776087157767,0.9757964691388923,1.7062444724418486,1.4307311502961966,0.9849388923121296,1.2412620905743097,0.20921300685949973,0.09672542392581818,0.4182268098811619,0.2763003287545871,0.9757978064299095,1.7062449051904878,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2441974460423396,0.07162975989644792,0.27405129691776703,1.4724220364583134,0.9787594000361354,1.2257215511599975,0.2521907186883041,0.029843384884860113,0.4513317046216755,0.2740003303383465,0.9326275168668287,1.6852085552246925,1.4128520386038872,0.9748024975506269,1.2256597571031307,0.24694672561236075,0.02961683004468796,0.4513296724180691,0.27409025325323455,0.932628807175206,1.6852089750486812,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.24241620676932363,0.07019313703443622,0.2715553458739464,1.4424783198239692,0.9995477808115358,1.2301125903226875,0.2108565498272322,0.09761068152133767,0.4132346906126824,0.29152316122080923,0.9329686746521556,1.6587748745020066,1.3846155488608929,0.9957105906305515,1.2300525891550933,0.20576735547729186,0.09739085763067123,0.41323272295994684,0.29161051704431884,0.9329699196678121,1.6587752818036279,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.24073409062752785,0.06878343364368734,0.2691752311687033,1.4450325166574363,0.9606357505973605,1.2106187357787093,0.2559764856785263,0.044850990555001476,0.4431036090540814,0.28085490424098475,0.8911203568256696,1.6362446866752491,1.3888260312123748,0.9569145233926974,1.2105604733296786,0.2510373961085861,0.044637688541115494,0.4431017038295977,0.28093976850504987,0.8911215581756551,1.6362450818437537,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2390057017970161,0.06740020934502648,0.2667750318879955,1.4199618492566068,0.9622811591567325,1.1991321322897002,0.2348016249635097,0.12081257140613721,0.3954355386792487,0.26914359050784326,0.9172575143585195,1.6333282138261864,1.3653622790916415,0.9586722659969382,1.1990755560764228,0.23000809139557532,0.12060558899611351,0.3954336938331835,0.2692260364710819,0.9172586736094672,1.6333285972382328,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.23729493846069732,0.06604302875894752,0.26441007979659237,1.3889816300498048,0.9585395751007545,1.1794947655480765,0.20718122340501624,0.07290279427411571,0.44390943448125936,0.26626820291972586,0.8672501855797214,1.604570293553568,1.3359411265446397,0.9550395035275869,1.179439824722067,0.20252883768625907,0.07270193576187012,0.4439076480339281,0.2663483016367536,0.8672513042401988,1.6045706655736467,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2356440746552383,0.0647114615298004,0.26211791776995813,1.3597434839246907,0.9195216968117086,1.1461716050965078,0.26320138137431337,0.05836017536107255,0.39998924100643246,0.2588314644179473,0.8370914646913392,1.585915797939255,1.3082156721247884,0.9161270470449381,1.146118250391737,0.25868587157674483,0.05816525138288853,0.39998751104576513,0.2589092848065775,0.8370925442141015,1.5859161589200994,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.23393039086514697,0.06340508234613534,0.2597889855725498,1.3364234254699667,0.9359293818290737,1.1537036807671024,0.22782830816588973,0.1332523987941934,0.40273012877405956,0.26082341025927025,0.79065210062455,1.5727451323312296,1.28636335765259,0.9326368630954676,1.1536518644497846,0.22344553432412795,0.1330632261124265,0.40272845345316455,0.26089901916566305,0.7906531424087007,1.5727454826142093,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.23219613372324022,0.062123470957339215,0.25745840801212727,1.3012030706267892,0.8923710132266306,1.1463131991887083,0.18246064988398888,0.13632790276041948,0.37874959995618035,0.2371486567107452,0.7320272808416461,1.5558363778595334,1.252567181338236,0.889177440209096,1.1462628750086878,0.17820659986682585,0.13614430405505118,0.37874797749100253,0.23722211897256784,0.7320282862347085,1.555836717775037,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.23053093722305845,0.06086621218670441,0.2552107297825609,1.2907996633975722,0.8885510435201501,1.0860743665324142,0.22148481187065922,0.08025461269367425,0.37617493457476364,0.23726254643848482,0.6921220993899372,1.5549006112241988,1.2435457259161922,0.8854533329231344,1.0860254896761035,0.21735559738226584,0.08007641636140761,0.3761733632418327,0.23733392494614236,0.6921230696898419,1.5549009410920007,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.22882336941184683,0.05963289594105906,0.2529417525941239,1.2626417744434149,0.8777120191434971,1.077686491322515,0.1913540409648584,0.1405272928918364,0.3199575760200528,0.21239001424312934,0.7197610379831988,1.5591426630419525,1.2167288586242648,0.8747071863708697,1.0776390183673357,0.1873458936715906,0.14035433285243926,0.3199560541543178,0.21245936999912374,0.7197619744401891,1.5591429831715686,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.22717489854884987,0.05842311721709396,0.25074198060050096,1.2320983586368988,0.8775680267692131,1.0661380185222695,0.22167755803245381,0.10090041715857592,0.3765940441663718,0.22335536281602372,0.6633914493150712,1.5622406744169894,1.1874867900951358,0.874653182710972,1.066091907392547,0.2177868258113449,0.10073253266818938,0.3765925701591186,0.22342275499249808,0.6633923531335313,1.5622409851080192,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.22548464698933293,0.05723647610451122,0.2485206598070791,1.2064881511674317,0.8658806849912986,1.058493253004668,0.1910966938234546,0.16281936987651854,0.32675154336922485,0.19381212202603484,0.6964656548696411,1.561665801365109,1.1631394717587682,0.863053032915559,1.0584484629289364,0.187319837128598,0.16265640534766135,0.3267501156660728,0.1938776080205571,0.69646652720985,1.5616661029075658,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.22386913473712738,0.056072577786124476,0.24638301774999485,1.182127217260946,0.8618287838959888,1.0486441637613149,0.20072574273665747,0.07813484048079873,0.3594839256873067,0.20219993533755967,0.6658547923083493,1.558881022322876,1.1400041468186828,0.859085616442826,1.0486006552309846,0.19705933107979945,0.07797664530880866,0.35948254278628156,0.20226357082719915,0.6658556342881639,1.5588813149975067,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
