,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
365,3.659999999999966,0.6078642916436706,0.012181196980549452,0.6007256143365282,3.016812498796064,0.609228304889887,7.095926980688074,0.8902877608786735,0.48884185728646296,0.04860268117009168,1.8649642455795516,1.7318686283441698,0.7705930362346478,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.6083268907421643,0.011919854694458238,0.601335521969497,3.0169639624754847,0.6092375735306355,7.095927135078847,0.8902750857318986,0.4888413083603338,0.04860267675472078,1.8649640171684592,1.731868626024891,0.7705930352253091,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.6087822921024724,0.011664009143658415,0.6019353087585171,3.0171113444390687,0.6092465784347564,7.095927285274131,0.8902627681590215,0.4888407747205565,0.04860267247276852,1.86496379497397,1.7318686237845067,0.7705930342442465,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.6092305701949682,0.011413548477886356,0.6025251047237553,3.0172547596179795,0.6092553274567796,7.095927431393587,0.8902507977127035,0.4888402559230212,0.04860266832009021,1.8649635788204797,1.7318686216203054,0.770593033290634,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.6096717999022213,0.011168362993271912,0.6031050392516858,3.0173943195671757,0.6092638282079664,7.095927573553305,0.8902391642601285,0.4888397515370385,0.048602664292673174,1.8649633685375138,1.7318686195296704,0.7705930323636702,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.610106056474328,0.010928345095696441,0.6036752410722402,3.0175301325684334,0.6092720880640801,7.095927711865916,0.8902278579733055,0.4888392611449186,0.04860266038663234,1.864963163959574,1.7318686175100753,0.7705930314625784,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.6105334154850863,0.010693389264611214,0.6042358382363003,3.0176623037301273,0.6092801141729016,7.095927846440698,0.8902168693196765,0.48883878434156497,0.04860265659820616,1.864962964925988,1.7318686155590814,0.7705930305866052,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.610953952789057,0.010463392017316364,0.6047869580935601,3.0177909350838656,0.6092879134615009,7.095927977383679,0.8902061890530175,0.4888383207340808,0.048602652923752536,1.864962771280765,1.731868613674335,0.7705930297350203,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.6113677444795511,0.010238251873700996,0.6053287272708178,3.017916125678089,0.6092954926432702,7.095928104797743,0.8901958082046266,0.4888378699413883,0.048602649359744975,1.864962582872456,1.7318686118535638,0.7705930289071151,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.6117748668475849,0.010017869321444694,0.6058612716507105,3.0180379716687242,0.6093028582247287,7.095928228782716,0.8901857180747863,0.4888374315938599,0.048602645902768804,1.8649623995540168,1.7318686100945737,0.7705930281022026,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6121753963417964,0.00980214678168042,0.606384716350942,3.0181565664069954,0.6093100165121053,7.095928349435473,0.8901759102244947,0.48883700533296204,0.04860264254951755,1.8649622211826768,1.7318686083952475,0.7705930273196168,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.6125694095293834,0.009590988575117806,0.6068991857040381,3.018272000524476,0.6093169736177063,7.095928466850021,0.8901663764674549,0.4888365908109098,0.048602639296789436,1.8649620476198105,1.7318686067535407,0.770593026558711,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6129569830580318,0.009384300888626613,0.607404803237627,3.0183843620154778,0.609323735466077,7.095928581117586,0.8901571088623154,0.48883618769033277,0.048602636141483975,1.8649618787308144,1.7318686051674799,0.7705930258188588,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.6133381936189005,0.009181991742279157,0.6079016916553006,3.0184937363168554,0.6093303077999619,7.095928692326707,0.8901480997051533,0.4888357956439519,0.0486026330805987,1.8649617143849864,1.7318686036351596,0.7705930250994523,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.613713117910639,0.008983970956850315,0.608389972818055,3.018600206385318,0.6093366961860714,7.095928800563309,0.8901393415221925,0.48883541435426675,0.048602630111225995,1.8649615544554088,1.7318686021547407,0.7705930243999016,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.6140818326044303,0.008790150121773671,0.6088697677263316,3.0187038527723216,0.6093429060206608,7.095928905910789,0.8901308270627499,0.488835043513252,0.04860262723055001,1.8649613988188365,1.7318686007244468,0.770593023719635,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6144444143101188,0.00860044256355218,0.6093411965026815,3.01880475369662,0.6093489425349287,7.095929008450092,0.890122549292401,0.48883468282206505,0.04860262443584374,1.8649612473555868,1.731868599342564,0.7705930230580976,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.614800939543355,0.008414763314621283,0.6098043783750481,3.018902985114556,0.6093548108002392,7.095929108259788,0.8901145013863605,0.4888343319907613,0.048602621724466104,1.8649610999494333,1.7318685980074366,0.7705930224147511,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6151514846938118,0.008233029082662062,0.6102594316607042,3.018998620788155,0.6093605157331758,7.095929205416138,0.8901066767230685,0.4888339907380203,0.0486026190938592,1.8649609564875032,1.7318685967174667,0.7705930217890736,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6154961259944397,0.008055158220362893,0.6107064737508147,3.019091732351104,0.6093660621004301,7.095929299993175,0.8900990688779771,0.488833658790879,0.048602616541545636,1.864960816860177,1.7318685954711113,0.7705930211805585,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6158349394917628,0.007881070695625764,0.6111456210956633,3.0191823893726712,0.6093714545235329,7.095929392062761,0.8900916716175309,0.4888333358844746,0.04860261406512593,1.8649606809609935,1.7318685942668803,0.7705930205887144,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6161680010171978,0.007710688062215944,0.6115769891905406,3.019270659419639,0.6093766974834324,7.095929481694662,0.8900844788933354,0.48883302176179527,0.04860261166227599,1.8649605486865533,1.7318685931033355,0.7705930200130645,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6164953861594228,0.007543933430851091,0.6120006925622791,3.0193566081163175,0.6093817953249228,7.095929568956608,0.890077484836507,0.48883271617343865,0.04860260933074471,1.8649604199364305,1.7318685919790882,0.7705930194531463,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6168171702377307,0.007380731440727435,0.6124168447564491,3.0194402992026887,0.6093867522609308,7.095929653914354,0.8900706837521982,0.4888324188773781,0.04860260706835161,1.8649602946130828,1.7318685908927969,0.7705930189085111,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6171334282764096,0.007221008231479373,0.612825558325215,3.019521794590754,0.6093915723766634,7.095929736631741,0.8900640701142953,0.48883212963873646,0.048602604872984595,1.8649601726217666,1.7318685898431674,0.7705930183787232,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6174442349801075,0.007064691415569631,0.6132269448158637,3.0196011544191306,0.6093962596336212,7.095929817170759,0.890057638560279,0.48883184822956705,0.04860260274259773,1.8649600538704545,1.731868588828949,0.7705930178633601,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6177496647101636,0.006911710051106343,0.6136211147599553,3.0196784371059597,0.6094008178734822,7.095929895591594,0.8900513838862454,0.4888315744286412,0.048602600675209134,1.8649599382697548,1.7318685878489346,0.770593017362012,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6180497914619161,0.006761994615083467,0.6140081776631595,3.019753699400184,0.6094052508218607,7.095929971952687,0.8900453010420833,0.48883130802124314,0.04860259866889893,1.8649598257328326,1.7318685869019588,0.7705930168742808,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6183446888429643,0.006615476977041185,0.614388241995716,3.0198269964312323,0.6094095620919441,7.095930046310792,0.8900393851267995,0.4888310487989706,0.04860259672180729,1.864959716175336,1.7318685859868956,0.7705930163997806,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6186344300523404,0.006472090373142286,0.614761415183545,3.0198983817571774,0.6094137551880137,7.095930118721017,0.8900336313839895,0.48883079655954265,0.04860259483213244,1.864959609515321,1.7318685851026583,0.7705930159381364,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6189190878606174,0.00633176938066067,0.6151278035999866,3.0199679074114067,0.6094178335088509,7.095930189236883,0.8900280351974506,0.48883055110661255,0.048602592998128885,1.8649595056731818,1.7318685842481971,0.7705930154889848,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6191987345909185,0.006194449892878549,0.6154875125581746,3.020035623947856,0.6094218003510347,7.095930257910364,0.8900225920869288,0.4888303122495874,0.04860259121810557,1.8649594045715816,1.731868583422499,0.7705930150519728,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.619473442100792,0.0060600690943876075,0.6158406463040256,3.0201015804848512,0.609425658912132,7.095930324791941,0.8900172977039993,0.48883007980345294,0.04860258949042415,1.8649593061353853,1.7318685826245848,0.7705930146267577,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6197432817649707,0.005928565436790793,0.6161873080098362,3.020165824747602,0.6094294122937868,7.095930389930642,0.8900121478280735,0.48882985358860404,0.048602587813497314,1.864959210291595,1.7318685818535098,0.7705930142130071,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.620008324458975,0.005799878614800114,0.616527599768488,3.020228403109391,0.609433063504709,7.095930453374084,0.8900071383625308,0.4888296334306804,0.04860258618578716,1.8649591169692876,1.731868581108361,0.7705930138103985,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6202686405435285,0.005673949542726648,0.6168616225882425,3.0202893606314993,0.6094366154635681,7.095930515168524,0.8900022653309693,0.4888294191604078,0.04860258460580362,1.864959026099553,1.7318685803882574,0.7705930134186183,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6205242998498266,0.005550720331358032,0.6171894763881233,3.020348741101908,0.6094400710017928,7.09593057535889,0.889997524873573,0.48882921061344353,0.04860258307210294,1.8649589376154359,1.7318685796923476,0.7705930130373627,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6207753716655453,0.005430134265219858,0.6175112599938607,3.0204065870728156,0.6094434328662826,7.095930633988827,0.8899929132435911,0.4888290076302277,0.048602581583286196,1.8649588514518778,1.7318685790198098,0.7705930126663365,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6210219247216816,0.005312135780215937,0.6178270711344155,3.0204629398970058,0.6094467037220312,7.095930691100732,0.8899884268039265,0.48882881005583817,0.04860258013799789,1.8649587675456618,1.7318685783698504,0.770593012305253,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6212640271801031,0.005196670441643671,0.6181370064390321,3.0205178397631074,0.6094498861546668,7.095930746735794,0.8899840620238295,0.48882861773985087,0.04860257873492456,1.8649586858353588,1.7318685777417024,0.7705930119538343,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6215017466218727,0.005083684922579681,0.6184411614348575,3.020571325729774,0.6094529826729099,7.095930800934028,0.8899798154756932,0.4888284305362039,0.04860257737279345,1.8649586062612746,1.731868577134626,0.7705930116118102,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6217351500362742,0.004973126982631622,0.6187396305450622,3.020623435758826,0.6094559957109543,7.09593085373431,0.8899756838319482,0.48882824830306615,0.048602576050371216,1.8649585287653998,1.731868576547906,0.7705930112789184,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6219643038105546,0.004864945447051586,0.6190325070875053,3.020674206747378,0.6094589276307707,7.095930905174413,0.889971663862054,0.48882807090271,0.04860257476646267,1.8649584532913606,1.731868575980852,0.7705930109549045,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6221892737203378,0.004759090186206637,0.6193198832738804,3.020723674558992,0.6094617807243373,7.095930955291038,0.8899677524295804,0.48882789820138794,0.0486025735199096,1.8649583797843705,1.7318685754327972,0.7705930106395213,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6224101249207168,0.004655512095402054,0.6196018502093643,3.0207718740538834,0.6094645572157991,7.095931004119848,0.8899639464893825,0.4888277300692127,0.048602572309589566,1.8649583081911847,1.7318685749030973,0.7705930103325289,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6226269219379913,0.004554163075052832,0.6198784978927642,3.0208188391182076,0.6094672592635589,7.095931051695493,0.8899602430848595,0.48882756638004204,0.048602571134414796,1.8649582384600547,1.7318685743911306,0.7705930100336942,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
