17670,-693.7245364029988,0.0
17680,-693.7245364029988,0.0
17690,-693.7245364029988,0.0
17700,-694.6620889784457,0.0
17710,-694.6620889784457,0.0
17720,-694.6620889784457,0.0
17730,-694.6620889784457,0.0
17740,-694.6620889784457,0.0
17750,-694.9776294615328,0.0
17760,-694.9776294615328,0.0
17770,-694.9776294615328,0.0
17780,-694.9776294615328,0.0
17790,-694.9776294615328,0.0
17800,-716.8841612615171,0.0
17810,-716.8841612615171,0.0
17820,-716.8841612615171,0.0
17830,-716.8841612615171,0.0
17840,-716.8841612615171,0.0
17850,-717.0792169732615,0.0
17860,-717.0792169732615,0.0
17870,-717.0792169732615,0.0
17880,-717.0792169732615,0.0
17890,-717.0792169732615,0.0
17900,-696.2591605247364,0.0
17910,-696.2591605247364,0.0
17920,-696.2591605247364,0.0
17930,-696.2591605247364,0.0
17940,-696.2591605247364,0.0
17950,-696.6760204265968,0.0
17960,-696.6760204265968,0.0
17970,-696.6760204265968,0.0
17980,-696.6760204265968,0.0
17990,-696.6760204265968,0.0
18000,-694.8920777632801,0.0
18010,-694.8920777632801,0.0
18020,-694.8920777632801,0.0
18030,-694.8920777632801,0.0
18040,-694.8920777632801,0.0
18050,-697.4912129919234,0.0
18060,-697.4912129919234,0.0
18070,-697.4912129919234,0.0
18080,-697.4912129919234,0.0
18090,-697.4912129919234,0.0
18100,-692.0904132957263,0.0
18110,-692.0904132957263,0.0
18120,-692.0904132957263,0.0
18130,-692.0904132957263,0.0
18140,-692.0904132957263,0.0
18150,-697.3554112322532,0.0
18160,-697.3554112322532,0.0
18170,-697.3554112322532,0.0
18180,-697.3554112322532,0.0
18190,-697.3554112322532,0.0
18200,-692.091319809232,0.0
18210,-692.091319809232,0.0
18220,-692.091319809232,0.0
18230,-692.091319809232,0.0
18240,-692.091319809232,0.0
18250,-693.2582433482347,0.0
18260,-693.2582433482347,0.0
18270,-693.2582433482347,0.0
18280,-693.2582433482347,0.0
18290,-693.2582433482347,0.0
18300,-699.2596042056322,0.0
18310,-699.2596042056322,0.0
18320,-699.2596042056322,0.0
18330,-699.2596042056322,0.0
18340,-699.2596042056322,0.0
18350,-699.4631181866475,0.0
18360,-699.4631181866475,0.0
18370,-699.4631181866475,0.0
18380,-699.4631181866475,0.0
18390,-699.4631181866475,0.0
18400,-700.1439003839984,0.0
18410,-700.1439003839984,0.0
18420,-700.1439003839984,0.0
18430,-700.1439003839984,0.0
18440,-700.1439003839984,0.0
18450,-700.215253849799,0.0
18460,-700.215253849799,0.0
18470,-700.215253849799,0.0
18480,-700.215253849799,0.0
18490,-700.215253849799,0.0
18500,-700.0803410259963,0.0
18510,-700.0803410259963,0.0
18520,-700.0803410259963,0.0
18530,-700.0803410259963,0.0
18540,-700.0803410259963,0.0
18550,-700.4022534656661,0.0
18560,-700.4022534656661,0.0
18570,-700.4022534656661,0.0
18580,-700.4022534656661,0.0
18590,-700.4022534656661,0.0
18600,-700.4846661015438,0.0
18610,-700.4846661015438,0.0
18620,-700.4846661015438,0.0
18630,-700.4846661015438,0.0
18640,-700.4846661015438,0.0
18650,-702.194261901887,0.0
18660,-702.194261901887,0.0
18670,-702.194261901887,0.0
18680,-702.194261901887,0.0
18690,-702.194261901887,0.0
18700,-700.5215473838209,0.0
18710,-700.5215473838209,0.0
18720,-700.5215473838209,0.0
18730,-700.5215473838209,0.0
18740,-700.5215473838209,0.0
18750,-702.4832664760214,0.0
18760,-702.4832664760214,0.0
18770,-702.4832664760214,0.0
18780,-702.4832664760214,0.0
18790,-702.4832664760214,0.0
18800,-700.3229816259436,0.0
18810,-700.3229816259436,0.0
18820,-700.3229816259436,0.0
18830,-700.3229816259436,0.0
18840,-700.3229816259436,0.0
18850,-700.0393884557932,0.0
18860,-700.0393884557932,0.0
18870,-700.0393884557932,0.0
18880,-700.0393884557932,0.0
18890,-700.0393884557932,0.0
18900,-700.3708939792066,0.0
18910,-700.3708939792066,0.0
18920,-700.3708939792066,0.0
18930,-700.3708939792066,0.0
18940,-700.3708939792066,0.0
18950,-702.9627635219938,0.0
18960,-702.9627635219938,0.0
18970,-702.9627635219938,0.0
18980,-702.9627635219938,0.0
18990,-702.9627635219938,0.0
19000,-700.5448603533378,0.0
19010,-700.5448603533378,0.0
19020,-700.5448603533378,0.0
19030,-700.5448603533378,0.0
19040,-700.5448603533378,0.0
19050,-700.0449207971031,0.0
19060,-700.0449207971031,0.0
19070,-700.0449207971031,0.0
19080,-700.0449207971031,0.0
19090,-700.0449207971031,0.0
19100,-700.5406949073813,0.0
19110,-700.5406949073813,0.0
19120,-700.5406949073813,0.0
19130,-700.5406949073813,0.0
19140,-700.5406949073813,0.0
19150,-700.3946377209917,0.0
19160,-700.3946377209917,0.0
19170,-700.3946377209917,0.0
19180,-700.3946377209917,0.0
19190,-700.3946377209917,0.0
19200,-700.4993866074797,0.0
19210,-700.4993866074797,0.0
19220,-700.4993866074797,0.0
19230,-700.4993866074797,0.0
19240,-700.4993866074797,0.0
19250,-703.0607270387803,0.0
19260,-703.0607270387803,0.0
19270,-703.0607270387803,0.0
19280,-703.0607270387803,0.0
19290,-703.0607270387803,0.0
19300,-699.5427124895614,0.0
19310,-699.5427124895614,0.0
19320,-699.5427124895614,0.0
19330,-699.5427124895614,0.0
19340,-699.5427124895614,0.0
19350,-702.0890501292067,0.0
19360,-702.0890501292067,0.0
19370,-702.0890501292067,0.0
19380,-702.0890501292067,0.0
19390,-702.0890501292067,0.0
19400,-708.940490633059,0.0
19410,-708.940490633059,0.0
19420,-708.940490633059,0.0
19430,-708.940490633059,0.0
19440,-708.940490633059,0.0
19450,-715.876394192411,0.0
19460,-715.876394192411,0.0
19470,-715.876394192411,0.0
19480,-715.876394192411,0.0
19490,-715.876394192411,0.0
19500,-715.460048061329,0.0
19510,-715.460048061329,0.0
19520,-715.460048061329,0.0
19530,-715.460048061329,0.0
19540,-715.460048061329,0.0
19550,-721.1315663224517,0.0
19560,-721.1315663224517,0.0
19570,-721.1315663224517,0.0
19580,-721.1315663224517,0.0
19590,-721.1315663224517,0.0
19600,-714.848669022001,0.0
19610,-714.848669022001,0.0
19620,-714.848669022001,0.0
19630,-714.848669022001,0.0
19640,-714.848669022001,0.0
19650,-723.0870792534553,0.0
19660,-723.0870792534553,0.0
19670,-723.0870792534553,0.0
19680,-723.0870792534553,0.0
19690,-723.0870792534553,0.0
19700,-723.8532065776513,0.0
19710,-723.8532065776513,0.0
19720,-723.8532065776513,0.0
19730,-723.8532065776513,0.0
19740,-723.8532065776513,0.0
19750,-723.7445658109301,0.0
19760,-723.7445658109301,0.0
19770,-723.7445658109301,0.0
19780,-723.7445658109301,0.0
19790,-723.7445658109301,0.0
19800,-723.6077474355678,0.0
19810,-723.6077474355678,0.0
19820,-723.6077474355678,0.0
19830,-723.6077474355678,0.0
19840,-723.6077474355678,0.0
19850,-726.6717847312447,0.0
19860,-726.6717847312447,0.0
19870,-726.6717847312447,0.0
19880,-726.6717847312447,0.0
19890,-726.6717847312447,0.0
19900,-709.2865953927296,0.0
19910,-709.2865953927296,0.0
19920,-709.2865953927296,0.0
19930,-709.2865953927296,0.0
19940,-709.2865953927296,0.0
19950,-724.3877520130039,0.0
19960,-724.3877520130039,0.0
19970,-724.3877520130039,0.0
19980,-724.3877520130039,0.0
19990,-724.3877520130039,0.0
20000,-725.0405393335124,0.0
