,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
241,2.4199999999999924,0.36106479789137197,0.15677579352088988,0.3948361430158419,0.06831649444090748,1.735275502939215,1.33992300326449,2.2937155302162235,1.6671479204634243,1.8454635087310938,2.0122631878338213,1.3403150960685866,1.0375981216563135,0.127629635258927,1.7214077225216897,1.3401293106753656,2.276004161045421,1.667935009172652,1.8454711864469573,2.01197107261396,1.3403095197936636,1.0375995809736196,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.3604974191787247,0.15385223713973617,0.3920036269152862,0.019662908362742287,1.762777179675491,1.3319976841281176,2.2697608054630996,1.6053113265567611,1.8363925416978728,1.965023403175978,1.315898642604987,1.043982640023918,0.17042459301592316,1.7493445014843019,1.3321977485347816,2.252586881921161,1.6060734866769053,1.8363999602152035,1.964739882707363,1.3158932724109036,1.0439840533363167,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3599841965377554,0.1509764041788662,0.38930676116097546,0.025736715690918843,1.7600806323156206,1.3371551288999657,2.20599587939043,1.6435943301327276,1.8278101707634533,1.9135880556601905,1.3053145492391427,1.0341562525286974,0.21014542259217706,1.7470691097696545,1.3373491442207524,2.189342814788688,1.6443323968560435,1.8278173393337056,1.9133128722605761,1.3053093771522981,1.0341576213540975,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3594579604466571,0.14814773618702956,0.3866788541309197,0.07802506093324629,1.763098805033129,1.335231876400652,2.188473339612153,1.5701217682784163,1.822131551342971,1.8967385755350312,1.2689982992481432,1.0558317183380883,0.2569292461121222,1.7504949428403052,1.3354200304629558,2.172325062856544,1.5708365468890406,1.822138478863053,1.8964714792964514,1.2689933176225168,1.0558330441417638,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3589301425803603,0.14536567395357933,0.38412914882875554,0.12731837291534015,1.765470121132606,1.3458027649355417,2.167407830552107,1.5423029744947025,1.8256813903753029,1.8376007289261396,1.2328618353745369,1.0118417141593377,0.3008869154000422,1.7532608607580187,1.3459852396654242,2.1517487702076323,1.5429952415288426,1.825688085402362,1.8373414774832781,1.232857036877249,1.01184299835586,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.35838257323147177,0.14262965779687642,0.38165334642365023,0.12927320328755576,1.7127562195535466,1.369958863128222,2.1822303859508407,1.5644690473483445,1.7554440451258881,1.8625132903048565,1.2478005250679731,1.0247218524754398,0.29766975120583083,1.7009289251436712,1.3701358347343557,2.1670454547856934,1.5651395517052151,1.7554505158914253,1.8622616486100014,1.2477959026655299,1.0247230964305345,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.357850155721869,0.13993912784462587,0.37927065502314283,0.16625053688491534,1.736672066944957,1.3561028085455136,2.1420982094918455,1.5305163677747327,1.760642344820381,1.8007066169842714,1.2258833627579808,0.990932815487158,0.3296336658386281,1.725214511694503,1.356274447697615,2.1273727894877084,1.5311658317805268,1.7606485992437229,1.8004623570886906,1.2258789097031695,0.9909340205194894,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3572980681024629,0.13729352430608388,0.3769591645411208,0.16058142418187407,1.688436291971383,1.3859476776462658,2.144482479725872,1.5280995924469338,1.706126543556159,1.8554422693574646,1.2269197763448174,1.0178147919368192,0.31910479125508573,1.6773366449197056,1.386114149648165,2.130202407541219,1.528728712873999,1.7061325892573223,1.8552051701990422,1.2269154861642164,1.0178159593197051,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3567803639404305,0.1346922877360974,0.3747582632326704,0.18490409785756698,1.7354483222020625,1.3796819920069168,2.100573345496909,1.4992502291082648,1.685623996977507,1.7983077988347718,1.2086698322919076,0.9934729563946948,0.3387165913445642,1.7246951354463818,1.3798434569644087,2.0867248983704485,1.4998596781515516,1.685629841289483,1.798077646031743,1.2086656987739843,0.9934740873577539,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3562215838541623,0.1321348592909555,0.3726075704632354,0.16332766030796933,1.673561718418337,1.3927380306690307,2.1333615573799434,1.5035855455732865,1.6546740566889242,1.850857206317362,1.2295071245396352,1.0025328836630378,0.31257354524859693,1.6631439147313358,1.392894643652653,2.119931439461652,1.504175971786026,1.6546797066694126,1.8506337919679936,1.2295031417233986,1.0025339793937746,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3557139184789897,0.12962068097603555,0.3705839884585652,0.17189502147348218,1.6746219057636285,1.3614126461589429,2.075764134949389,1.550650123410053,1.692140326948742,1.8149796629315287,1.2009148344887821,1.0052057697654326,0.31671408108377364,1.6645287666033255,1.3615645573618167,2.0627394640468992,1.5512221526005305,1.6921457893913612,1.814762785419589,1.200910996652965,1.00520683141076,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.35516091463041727,0.12714919588526488,0.3686013131707119,0.14911801096702326,1.6193949710587416,1.375566999619946,2.1131831638711196,1.5437819781629492,1.6693766317019376,1.8593154781133459,1.2388075954075362,0.9796279968067194,0.2896456840535393,1.6096161249588476,1.3757143545108192,2.1005514585995115,1.5443362142541446,1.6693819131469354,1.8591049419192132,1.2388038970602793,0.9796290254744235,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.35462680991760204,0.12471984843240917,0.36669987436596535,0.19270094243183464,1.6360531058852292,1.3604697726913204,2.073710346581633,1.5131375477115907,1.7067492017986772,1.824151809803249,1.1856223297904418,0.9790513868380253,0.32906845687830355,1.6265785172145115,1.360612712162947,2.0614595139049925,1.5136745735653676,1.706754308543168,1.8239474253205117,1.1856187656594557,0.979052383598173,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.3540602438541154,0.12233208457423472,0.36484378222052954,0.17897836594686142,1.5828876857732028,1.3690968926281684,2.089230865176724,1.5121886150719277,1.6603364330922983,1.8720343332658387,1.2264685633462746,1.0001639677618994,0.31131286836171057,1.5737076438526856,1.3692355531411522,2.0773491883301176,1.5127089932793751,1.6603413712000474,1.8718359166232403,1.2264651283694548,1.0001649336481933,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.353516676817328,0.11998535202558583,0.3630716790303318,0.2111613966779897,1.597847210154439,1.3628942028674889,2.039422071736703,1.5033330236818487,1.6782499988787754,1.8221192389072018,1.166867456237954,0.993723909484228,0.3395860782911768,1.5889523187215673,1.3630287165897244,2.027898198517505,1.5038372973212972,1.6782547741895542,1.8219266117957886,1.1668641455544275,0.9937248454953078,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.35293557212598875,0.11767910046644016,0.36133578676373845,0.19361589250889466,1.5385830536572505,1.3740717037008745,2.054237581388022,1.5017757506536231,1.659315302676065,1.8636394705003145,1.2210469826876167,0.9674637021164348,0.31825011140608694,1.529964220666443,1.3742021986427062,2.0430605128058232,1.5022644440177828,1.6593199208145961,1.8634524600056466,1.2210437916291994,0.9674646092171315,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3523792470268048,0.1154127817410172,0.359683373733679,0.21736699580948496,1.5607903705675663,1.3613915969101507,2.0050476152040417,1.4901565093601215,1.680448759935002,1.8145088791708608,1.1626168068018707,0.9558482321031486,0.33832639559113886,1.5524387983168708,1.361518197055375,1.9942066944786347,1.49063012865372,1.6804532263195142,1.8143273176101502,1.1626137308849138,0.9558491112256888,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3517841350971148,0.1131858500490108,0.35805684221773,0.21428484879591836,1.5104178441816716,1.3691691490925386,2.031215714457362,1.4836481746618158,1.6341324206170986,1.8708489103588608,1.1899360900193348,0.9797893383351333,0.33168147374817636,1.5023250197555171,1.3692919745253676,2.0207006163545884,1.4841072086710483,1.6341367404675111,1.8706726351229008,1.1899331249369425,0.9797901903802995,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.35122811649494123,0.11099776212904974,0.3565236399114622,0.23706607039342523,1.5350964604617943,1.3353218694155236,1.9984203116420167,1.5028159015331652,1.6581193599015576,1.8160021776393669,1.1949259626453421,0.9265967043295366,0.3510084772569826,1.527254146480118,1.3354410364436262,1.9882210321375169,1.503260822268203,1.6581235382473096,1.8158310310391244,1.1949231042599422,0.9265975301677827,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.3506407086354399,0.10884797743447511,0.35502388994233003,0.21346313471427822,1.4918947485371823,1.3424182826821445,2.035084238744464,1.5145765615580824,1.6174848383721379,1.8734682202059438,1.21965168451819,0.9441337200397818,0.32405650113651063,1.4842949742014753,1.3425339039558821,2.0251910850056447,1.5150078248698264,1.6174888800596818,1.8733020493236836,1.2196489288544399,0.9441345205123071,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3500965480638635,0.10673595830154202,0.3536202841308106,0.2248081686655704,1.5325263302714842,1.322595187917702,1.994235666795144,1.507063306021068,1.6508915371881991,1.8279899475719843,1.1718339232581432,0.9705874184320935,0.3321543984202435,1.5251613826985704,1.3227073725456648,1.9846392474719323,1.507481352193281,1.6508954468881711,1.827828604116803,1.1718312664961559,0.9705881943518762,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.349528352288001,0.10466117011016435,0.35225377088066423,0.1969616197747658,1.4852285865636663,1.3371373546188376,2.0164868482130593,1.5211856898288474,1.6198321890584655,1.8800767507011913,1.214492663676773,0.990767522285077,0.30115944483259227,1.478091002398287,1.3372462082797938,2.007178064028267,1.5215909441467375,1.6198359712725505,1.8799200908688363,1.2144901021456462,0.990768274437869,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.34900173750415764,0.10262308143731345,0.35097363411433996,0.2248479867576294,1.5294599463212197,1.3314287911915408,1.987979714804461,1.505731568914138,1.6434992919500762,1.8309038507690227,1.2209792318435624,0.9331572831072493,0.3259930662898114,1.5225425036187517,1.3315344162429028,1.9789497494348325,1.506124442210421,1.643502951017581,1.8307517351058777,1.220976762015198,0.9331580122525338,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.34850083791640746,0.10062116420320422,0.34976522558615764,0.2405445659674672,1.5153365909383776,1.3480780413572522,1.9998983608094265,1.5828806880002395,1.598984449372735,1.8461897915566665,1.1902635904420247,0.943628852403082,0.33872958236315753,1.5086323013092624,1.3481805369401627,1.9911386720486917,1.5832615771796554,1.598987989476882,1.8460420848277863,1.1902612089252216,0.9436295592749957,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.347992382613128,0.09865489381039129,0.34859856716663484,0.23428049121712868,1.5271289459143595,1.3298673295924308,1.9828245802216686,1.5060910258405165,1.6425533654377507,1.8462338568370804,1.2104543869556224,0.9745135310219147,0.32959524319448974,1.5206310469220625,1.3299667917335682,1.9743268914171495,1.5064603143837303,1.6425567906117067,1.8460904278981616,1.2104520904904348,0.9745142163301352,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3475143372896353,0.09672374927591533,0.34750534000788136,0.24624164184281355,1.515430490491081,1.357067126238961,1.988549644025487,1.5882380524828925,1.6010544503593462,1.8446541703632107,1.1914739751818157,0.9612121803027809,0.33877313473203685,1.5091324382956373,1.3571636479491644,1.980305935780052,1.5885961109306663,1.6010577644919977,1.8445148920363863,1.1914717606341583,0.9612128447333816,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.34703579040088073,0.0948272133566334,0.3464516467353477,0.26327866360155816,1.52901194846521,1.33928397479277,1.972539420715893,1.5147912587707424,1.6421060571960855,1.844483822899256,1.2125814246363642,1.0001095844752093,0.3531111968768528,1.5229074107046472,1.3393776461625748,1.9645419228472747,1.5151384451892227,1.6421092640375718,1.8443485718526063,1.2125792889928562,1.000110228691483,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.34657783340161563,0.09296477266787548,0.3454628855896831,0.252419011388033,1.5092586144486566,1.3808676533214437,1.982133201393448,1.5934123912528626,1.6185910630736386,1.8335493621432812,1.2073648497705936,0.9730797656352316,0.33963426352420356,1.5033414633508073,1.3809585616136246,1.9743743851431645,1.5937490516807884,1.6185941662406549,1.8334180187739548,1.2073627901336295,0.9730803902784828,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3461120266852652,0.09113591779557761,0.3445050387279722,0.25785507404753477,1.5206343846339598,1.3614871584384896,1.9754333258240284,1.5197203517526512,1.6609693057358577,1.835035806480281,1.2293324502248189,1.014645988867835,0.34253218477533665,1.5148986903514015,1.3615753881776982,1.9679058963083662,1.5200468206312507,1.6609723087167367,1.834908254801121,1.2293304638078553,1.014646594558144,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.34567135695187023,0.08934014340202755,0.3436072413733734,0.2736104846294749,1.5070216092763602,1.3860012097450314,1.9906894819815395,1.60127414246926,1.6202385610993082,1.8363090844919399,1.2106065132329484,1.0027484973035687,0.35582613466249313,1.5014616334374296,1.386086842804616,1.9833863708772697,1.6015907430555671,1.620241467258893,1.836185212021519,1.2106045973559958,1.0027490846405271,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3452227497309423,0.08757694832538108,0.3427375856359272,0.2745277647351165,1.5194645123031432,1.3683514539404202,1.9870261424093818,1.5270457034415947,1.6661692824080472,1.8355588600771806,1.250131488490013,1.020957730330699,0.35435625303944107,1.5140747017721878,1.3684345696265154,1.9799405008670874,1.5273527482058853,1.666172094992362,1.8354385577331414,1.2501296405753237,1.0209582998941187,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3447974499996466,0.08584583567309594,0.3419248877745474,0.27991988072580914,1.5064098095113143,1.3936060336893483,2.0037465970333064,1.60893712108013,1.6251077852199287,1.837091397887337,1.2311781033684117,1.0088043548858854,0.3574331994022941,1.5011847903515445,1.3936867088223153,1.9968717888114043,1.6092349120881408,1.6251105073606595,1.8369745598829468,1.2311763209363562,1.008804907236481,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3443636638414347,0.08414631290943439,0.34113638715341427,0.28028336250910435,1.5213371145052679,1.3738279800621143,2.007534334291791,1.539899503506214,1.6674042114682872,1.8295613636938852,1.2620812529973535,1.0511548500267587,0.3555512693565106,1.5162716861377703,1.3739062890554123,2.0008639291045256,1.5401883327867836,1.6674068461870775,1.8294478874377091,1.2620795336624724,1.0511553857068066,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3439643859355305,0.08247789193718669,0.3404104842615345,0.29801292549094843,1.5146590279831242,1.3963135670859244,2.0225356454039107,1.6264177310156998,1.6328791176016446,1.825721594694258,1.2498577193765126,1.0393636630018206,0.37110301431675907,1.509748157535796,1.3963895820224934,2.0160634124767967,1.6266978809144348,1.6328816678142175,1.8256113806928624,1.2498560608437401,1.0393641825357918,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3435546712845056,0.08084008917377121,0.33970017578032036,0.31618639697276685,1.523781533300288,1.3775427701398066,2.0315749988708203,1.5605420538854433,1.6917815672435907,1.8168867006794793,1.273738980692978,1.0669298042570505,0.38716416571696755,1.5190203501406359,1.377616560846036,2.0252949006971903,1.5608137974049896,1.6917840357637033,1.8167796524430742,1.273737380754028,1.066930308152223,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.34316657669608047,0.07923242562186086,0.3390361705544337,0.33608636325442565,1.5037261105325774,1.4040174114216102,2.047278405593615,1.6424189193123757,1.6548480713949396,1.8151737882316912,1.2611421307513564,1.056758789688446,0.40501527999003883,1.4991099009785103,1.4040890455389672,2.041184591886122,1.6426825204398483,1.654850460938178,1.815069812182628,1.261140587281261,1.0567592784354929,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.3427783519247159,0.07765442693468969,0.33839819717488506,0.3389450464109981,1.5295219428312168,1.392203097724691,2.0321072861552754,1.5574894574559208,1.6750983955421668,1.8282250798898438,1.2941607696553672,1.0655411585454302,0.4058866132836556,1.525046145034139,1.3922726407790833,2.0261940879863687,1.5577451714780182,1.6751007087295875,1.8281240852738847,1.2941592806091649,1.065541632618988,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.34241163498880883,0.07610562347619512,0.3378050660002723,0.3512838045147991,1.5128135357986807,1.4113929855010137,2.0468788415828243,1.6413514972931968,1.645247924959997,1.8279631066778126,1.2621450024052048,1.056726741032839,0.4162976196821546,1.5084737347933697,1.4114605009699517,2.0411407657084055,1.6415995710995048,1.6452501643216237,1.8278650054780883,1.2621435658147675,1.0567272008920554,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3420412543603204,0.0745855503761433,0.3372323217963922,0.3501858767752533,1.5351957993739491,1.3991713288306524,2.0304384420884847,1.5561941580428895,1.6661797412914734,1.8412313118992982,1.2953320245678757,1.0668007686471268,0.41332969440554734,1.530987722289865,1.399236878208285,2.0248701654491015,1.5564348304178566,1.6661819092696533,1.8411360187528771,1.2953306385388714,1.0668012147361878,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3416923437824655,0.07309374758039378,0.33670080328954743,0.3680610462422646,1.5210848885535546,1.4181090070072186,2.0507738388741283,1.6394226672031427,1.6369388034956334,1.8396049381842454,1.2652640234801067,1.05784878832841,0.4293908346298849,1.5170043999823974,1.4181726498673015,2.0453702032682486,1.6396561691071838,1.6369409024482593,1.839512370301236,1.2652626861890894,1.0578492210770492,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3413196465381781,0.07162975989644792,0.3361665249815663,0.3674758561723749,1.527226477531069,1.4164993182775538,2.0507391569435427,1.5548690933200322,1.6641723106736253,1.8330060534667818,1.308653870565708,1.0694373514258066,0.42704585402680095,1.5232695750455605,1.4165611123344206,2.0454951638675993,1.5550956481602043,1.6641743428772315,1.8329161305518937,1.3086525802573306,1.0694377712497953,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.34097636942201565,0.07019313703443622,0.33567961665634183,0.38286446779853395,1.5166524262512942,1.4354737874141847,2.060155446695509,1.6408787329165981,1.6397610265984783,1.8292304217900006,1.2742714894313314,1.0614902524458842,0.44072723876161035,1.5128152360703098,1.435533788581779,2.0550662523455685,1.6410985568072647,1.639762994251214,1.8291430659664911,1.2742702444156748,1.0614906597475056,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.34063986158235726,0.06878343364368734,0.33521836484899903,0.3836507808598365,1.551576275601404,1.4325737862262287,2.030119815168997,1.555556936614725,1.6578343404976537,1.8347525906912072,1.2887099752645355,1.066320011250022,0.4398572663048981,1.547855048396741,1.4326320486752593,2.025180725599057,1.555770238628611,1.6578362457221374,1.834667726427142,1.28870877391455,1.0663204064185265,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3403241726160127,0.06740020934502648,0.33479360989010615,0.3986950669096123,1.5370970829177124,1.4518046628860666,2.0482737065395473,1.6393709332491506,1.6281346599446804,1.8329851790906506,1.2585052384473752,1.0569845312002115,0.4532946370745776,1.533488189757918,1.451861239099344,2.0434801729716128,1.6395779156591743,1.6281365047907457,1.832902733127412,1.2585040791964275,1.0569849146122579,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3399865059676189,0.06604302875894752,0.33436370593765047,0.39532259008135695,1.544293621730272,1.4532350179997255,2.0465955115966357,1.5538814361809712,1.6543963404295818,1.8343866449783872,1.2990643369596022,1.0734682871985548,0.44836309358652215,1.5407935501571046,1.453289958825735,2.0419431258778786,1.5540822946932167,1.654398126876913,1.8343065462613595,1.2990632182991249,1.0734686592186335,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.33967904446928676,0.0647114615298004,0.3339776380995499,0.41165178296446736,1.5327728804066203,1.45626800205783,2.0554969219590595,1.6446761374567853,1.6421799118107907,1.8286462256348177,1.266099069860347,1.066554461192358,0.46317959476436954,1.5293782306398498,1.4563213567626008,2.050981412161491,1.6448710614349693,1.642181641771458,1.8285684052461875,1.2660979903375846,1.0665548221732024,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3393677745424053,0.06340508234613534,0.333603099129241,0.40658683552786806,1.554699536435028,1.4456505501580983,2.0377053153360336,1.5606764733135967,1.6611446109720378,1.8485430099096831,1.2977920846222215,1.0817355458091613,0.45664690334524494,1.5514070177014219,1.445702366475416,2.0333225414942717,1.5608656459953636,1.661146286292933,1.8484674010032904,1.297791042838071,1.081735896092141,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
