,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,1.2863210085194112,0.07309374758039378,1.309201356260724,2.104366642733321,2.335542425123089,0.12118934455219092,0.36720326688457977,2.0320110175913224,1.1189838017937124,4.225352252509517,18.667547263582513,1.6873233686421014,2.0430368543457007,2.331461936551932,0.12112570169210812,0.36179963127869996,2.0317775156872813,1.1189859007463383,4.225259684626508,18.667545926291496,1.6873229358934623,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.293816583232229,0.07162975989644792,1.3161252432523773,2.015872706320381,2.33949890502917,0.12248866526083692,0.34390608659212063,2.050492915384073,1.1165097616944921,4.243484130724503,18.702799221461703,1.6893124395477181,1.9563027084659552,2.3355420025436615,0.12242687120397022,0.33866209351617726,2.050266360543901,1.1165117938980984,4.243394207809615,18.702797931153327,1.6893120197237295,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.301289161746979,0.07019313703443622,1.3230407548423029,1.928457934148575,2.3434861217847174,0.1232099775283587,0.3188972518180629,2.069971246422802,1.1139022408487451,4.262283347775977,18.738514949870652,1.6911805066746353,1.8705951631854987,2.339648931603733,0.12314997636076441,0.31380805746812257,2.0697514225321356,1.1139042085014808,4.262195991952467,18.738513704854995,1.691180099373014,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3087362932294246,0.06878343364368734,1.3299449534575918,1.8384280024904616,2.3464481838756215,0.12447458966305198,0.2907597693199718,2.084391693537778,1.1075499242902211,4.277320991227609,18.768606955595057,1.6951148797964977,1.7822215170454,2.3427269566709583,0.1244163272140213,0.28582067975003156,2.084178391523892,1.1075518295147049,4.277236126963544,18.768605754245073,1.695114484627993,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3161531394102035,0.06740020934502648,1.3368326053185702,1.7468126570274316,2.349509061653039,0.12629852466248292,0.26688996282253213,2.0974259230557126,1.1007830386136446,4.290201478007697,18.79907005767918,1.6986362559709989,1.6922130868624663,2.3459001684932446,0.12624194844920567,0.26209642925459775,2.097218940645689,1.1007848834597098,4.290119032044458,18.79906889842823,1.6986358725589525,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.323543498679132,0.06604302875894752,1.343707190346751,1.6584454006179137,2.350689092138733,0.13498292328407585,0.24018819736254274,2.110660348871308,1.0932494466327507,4.283018971315634,18.836278820086775,1.7023273138951502,1.6054048971127486,2.3471890205655654,0.13492798245806625,0.23553581164378556,2.1104594903590623,1.0932512330800819,4.282938872598606,18.836277701426297,1.7023269418750715,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3308977917483873,0.0647114615298004,1.3505588019706058,1.567880471342365,2.3501611791933024,0.1441576324134912,0.22287642558854992,2.12359238200274,1.0838266150714213,4.277358483663353,18.87364878843421,1.7046938400841425,1.5163526595424628,2.3467665294265316,0.14410427770872047,0.21836091579098138,2.123397458024556,1.0838283450320887,4.277280663274723,18.87364770891145,1.7046934791032982,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.338220048192755,0.06340508234613534,1.3573911682551336,1.4806953473129951,2.3488494938976783,0.1534724564666243,0.20323564074072198,2.1375256397543674,1.072568346965632,4.265234088142954,18.91502296841444,1.7066595549478818,1.4306352794956183,2.3455569751640724,0.15342064014930656,0.1988528668989602,2.1373364670726005,1.072570022286527,4.265158479236561,18.91502192663029,1.706659204664902,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3455098628158326,0.062123470957339215,1.3642035259473706,1.3933498439946475,2.3471865609525877,0.1629151694197307,0.18286276556228717,2.1512522252882236,1.0612921006874525,4.2526399881090375,18.95549320805127,1.7086360378607865,1.3447139547060942,2.343992987935053,0.16286484523971012,0.17860871554512414,2.1510686265828554,1.0612937231526303,4.2525665258472145,18.955492202658206,1.708635697945283,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3527658098370658,0.06086621218670441,1.370994020058298,1.3030524025734644,2.3471351369234106,0.1723845490422198,0.16011687210590902,2.160129609993741,1.0496150710543328,4.243399542042555,18.990018243297552,1.7087648379906422,1.2557984650920844,2.344037426326395,0.17233567218590906,0.15598765761751565,2.1599514136614744,1.0496166423872637,4.243328163534898,18.990017272997648,1.7087645081228402,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3599925073717998,0.05963289594105906,1.3777669220367037,1.2139428932789598,2.3492199385446164,0.16533773270496085,0.1322114704151198,2.167872523036256,1.034600988036735,4.235376913398949,19.023473249760492,1.7076275835045047,1.1680299774598097,2.3462151057719893,0.1652902597497814,0.128203323121852,2.1676995629968587,1.03460250990247,4.235307557642955,19.0234723133035,1.7076272633748886,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3671887214101885,0.05842311721709396,1.3845206751186527,1.1241093515063716,2.3502387514046768,0.15840350086027666,0.1039663999560362,2.1747753561988277,1.0200435504265313,4.228175227942897,19.05523331739724,1.7064479282966203,1.0794977829646086,2.3473239073464356,0.15835738973055413,0.10007566773492726,2.174607471708441,1.0200450244337844,4.228107835766423,19.05523241357878,1.7064476176055905,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3743538943199622,0.05723647610451122,1.3912544018542163,1.0335544800205385,2.3505435040829803,0.15319060484951114,0.07475492452107432,2.1794548518831958,1.0053242688188977,4.222470983113848,19.084845316752947,1.7042236949941412,0.990205800611875,2.3477158520072408,0.15314581477377942,0.07097806782621774,2.1792918873543385,1.0053256965220498,4.2224054971193254,19.084844444412738,1.7042233934516844,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3814870394736753,0.056072577786124476,1.39796684029702,0.9431929783649103,2.3491469378747656,0.14915169954475066,0.046315151780553496,2.1853524469107115,0.9897100657401486,4.217208566359475,19.11515295372246,1.7011695613574918,0.901069907922647,2.3464037704216025,0.1491081910144203,0.04264874012369546,2.1851942517387215,0.9897114486411738,4.217144930869836,19.115152111742646,1.701169268682861,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3885843697204614,0.0549310325350319,1.4046539709195773,0.8530224688112216,2.33900112231274,0.1428633681330514,0.01849846738783899,2.1942746210012616,0.9755077434391267,4.21051228256754,19.14424136758427,1.699998281561162,0.8120888681005454,2.3363398185865663,0.14282110286239913,0.014939175929612247,2.1941210493969265,0.975509082989447,4.210450443573791,19.1442405548878,1.6999979974825692,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3956349568419195,0.05381145570898433,1.4113047037965243,0.7629509045074301,2.3257576266742443,0.13633970113431912,0.004881400429890579,2.2081875353451643,0.9584369294418283,4.205537858457201,19.178606855494678,1.697888347267129,0.7231717393588042,2.323175649431505,0.13629864202175668,0.0014260066782298964,2.2080384461733047,0.9584382270440983,4.205477763567615,19.17860607104376,1.6978880715214473,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4026455740573693,0.05271346774206606,1.4179254813035613,0.6735023916379453,2.312297470428621,0.13124496199518476,0.01804628767836669,2.2215544354850856,0.942207383358512,4.200415881718384,19.210224290884188,1.695904017211027,0.6348436982225394,2.309792363357701,0.13120507308576634,0.0214009070659813,2.221409692108864,0.9422086403683352,4.200357480109233,19.2102235336788,1.695903749543504,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.40961835621311,0.05163669413380557,1.4245181277567682,0.5832680541227007,2.302177290599353,0.1260106338202607,0.043337046140440434,2.2306600068271174,0.9260785380123376,4.1947796868049,19.240410906563678,1.6939737693034873,0.545696905333898,2.2997466756896756,0.12597188026938966,0.04659391845416394,2.230519476957852,0.9260797557399201,4.194722929172713,19.240410175640136,1.6939735094674688,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.416552143353302,0.05058076543582729,1.431081213037234,0.49202898810665774,2.2924828649098212,0.12128766577616373,0.06919476900011808,2.2393974743470735,0.9106992980389108,4.191034875659042,19.267933091242295,1.6920002549490931,0.4555134610127425,2.290124439907231,0.12125001381446054,0.07235682847749558,2.239261029899353,0.9107004777506518,4.190979714174318,19.267932385671884,1.692000002705754,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4234509339018042,0.04954531723615706,1.4376185066156453,0.4027932496576817,2.282765256111414,0.11185653861467097,0.10060649380698279,2.2468129678126156,0.8912886762028793,4.18704298074312,19.29254843279608,1.6905182352552497,0.3673023939918494,2.2804767920570157,0.1118199555139654,0.10367658453833428,2.2466804847645108,0.8912898191229033,4.18698936900546,19.292547751683742,1.690517990373337,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4303221756475322,0.04852999014128724,1.4441372634122076,0.3179205758256024,2.271739892705298,0.10032738575399698,0.13468897976940386,2.253421435295376,0.8679701212149532,4.182933535068793,19.32333318377234,1.6885459935426765,0.28342438348045107,2.269519231555023,0.10029183979440859,0.13766985851179925,2.2532927935535554,0.867971228526585,4.182881428063411,19.3233325262554,1.688545755798259,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4371675356141436,0.04753442975610782,1.450638900816475,0.23282288052198669,2.260579060523859,0.10896606609727097,0.171054985612285,2.260526715753814,0.8480413650504901,4.177709040989434,19.35380868246862,1.6865254410853783,0.19929225601663347,2.2584241128461144,0.10893152653534344,0.1739493245149788,2.2604017990233842,0.848042437897675,4.177658395045,19.353808047715575,1.6865252102616068,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4440114902742258,0.046558286661803894,1.4571478002433111,0.1615598887541071,2.256555070791655,0.09100241023055834,0.2208412890463733,2.2649456460035706,0.8244922197937906,4.1683447849975135,19.39358164042136,1.6851353449774145,0.1289666206430411,2.2544638135404966,0.09096884726841381,0.22365167829048005,2.264824341662461,0.8244932592824625,4.168295557745296,19.393581027630717,1.6851351208642882,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4508599743162518,0.045601216391822325,1.463669644437043,0.09065128786045154,2.250250893509072,0.1055034700271713,0.27809785758739813,2.266365633616951,0.8072229182585482,4.164919934311798,19.429122717796428,1.6825376989001328,0.058968021054170094,2.2482213678704284,0.10547085478265217,0.28082680794250336,2.266247832594672,0.8072239254579472,4.164872084646049,19.42912212619558,1.6825374812942755,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4577353391774512,0.0446628794060011,1.4702268498596358,0.038985951138170286,2.2430087361193514,0.08723852485513256,0.34819051240386195,2.2690897884839663,0.7866938339414336,4.159822397149881,19.4699899626653,1.6795200102405239,0.008186160106561147,2.241039045427897,0.08720682933289936,0.35084045770418015,2.2689753851445857,0.7866948098853754,4.159775885189447,19.469989391509444,1.6795197989449662,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4645343073665735,0.0437429410629577,1.4767169441295418,0.003699965691919948,2.229167247418256,0.10995218194492876,0.2875782937218437,2.263326815731368,0.7597882437266336,4.1647308440215385,19.525079137265923,1.6727908990991913,0.033642002861597575,2.2272555551426194,0.1099213790084832,0.2901515932644543,2.263215707760537,0.7597891894147324,4.1646856310726434,19.525078585837036,1.6727906939231616,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4712894884774825,0.04284107159082743,1.4831718792352575,0.05193875667117976,2.2127829439973006,0.07488311662537371,0.25852140380351074,2.2502125040313694,0.7287784313055566,4.173531555045997,19.589313725152877,1.6643916822941736,0.08104798338899855,2.210927471791365,0.07485317996997765,0.2610203446711239,2.2501045923272613,0.7287793477044033,4.173487603566173,19.58931319275871,1.6643914830528956,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4780065955694488,0.041956946056441395,1.4895968406575266,0.11108562886668846,2.1987967906482475,0.0996420694976005,0.24025778013282012,2.23972623848767,0.6980541241982507,4.179218345374613,19.654497256904982,1.6535226680494453,0.13938623435387854,2.1969958164663694,0.09961297362406185,0.24268457944344846,2.239621427055681,0.6980550122425484,4.179175618937734,19.65449674287811,1.6535224745639425,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.484663435286073,0.04109024433302818,1.495969865956766,0.15601319423489152,2.1844454596991545,0.08256273456727123,0.19159546927466703,2.228568313204506,0.6668818630671612,4.18609588139405,19.71685962323229,1.6413604576351972,0.18352863706240896,2.1826973159732006,0.08253445475656918,0.1939522763605055,2.228466509055579,0.6668827236608195,4.186054344656441,19.716859126929194,1.641360269732104,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4912793504186916,0.04024065106652719,1.5023103594934044,0.17903876616115574,2.169707249842437,0.11082634022311184,0.1482617379342093,2.2214979899187473,0.6331248326027002,4.189582830779303,19.789543305558045,1.630340634667265,0.20579179703781847,2.1680103217186115,0.11079885251183441,0.15055063645195332,2.2213991029711906,0.6331256666198897,4.18954244944689,19.78954282635823,1.6303404521786433,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4978531378426576,0.03940785564058981,1.5086166993266144,0.21085022662609304,2.1522105995783365,0.07121535682384485,0.11112138647884948,2.209968051026667,0.5994180964371102,4.196204454771561,19.854983139145027,1.6168642557876975,0.23686291046033148,2.150563323211827,0.07118863798041275,0.11334439645361272,2.209871994011337,0.5994189047232794,4.196165195568028,19.854982676450163,1.6168640785508614,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.5043740633927924,0.03859155214035193,1.5148778850374705,0.24759324075270756,2.1405478444146726,0.09600206441331148,0.0669839314188619,2.201562407666271,0.5538000976270601,4.198475077456916,19.916261764440947,1.6075211415999096,0.2728869780112291,2.1389487053202174,0.09597609191496304,0.06914301122378674,2.201469096034998,0.5538008809999155,4.1984369080928445,19.91626131767407,1.607520969457255,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.510848400600328,0.037791439315049635,1.5210999414904431,0.2828427456348916,2.1271799380877363,0.07460410130717664,0.02717445283195137,2.1911557161994124,0.5059536815236251,4.202228356035308,19.980013133685258,1.5972613975351309,0.30743829302082304,2.12562746954427,0.07457885331768921,0.029271501105540665,2.1910650680365507,0.5059544407740759,4.2021912451782555,19.98001270228997,1.5972612303339702,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5172931091568786,0.037007220539555866,1.5272997811023812,0.3025378470032695,2.118506572978726,0.09825129118975097,0.000702151933347286,2.1890568181163585,0.44036093907290114,4.200926272275073,20.042894789742487,1.5910925755716026,0.32645533747563604,2.1169993544863246,0.09822674653787544,0.002739009436481865,2.1889687540533487,0.44036167496597045,4.200890189520578,20.042894373182207,1.5910924131640058,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5236737130478266,0.03623860377490648,1.533442995771162,0.31756795669552945,2.113262696822117,0.07924753376309647,0.056062825994815775,2.184691577351517,0.3760609312203727,4.200730180748042,20.087589433793795,1.5860738323572607,0.34082691885123495,2.1117993526095233,0.07922367192168167,0.05408437458027038,2.1846060204843525,0.37606164449607604,4.200695096591517,20.087589031551033,1.586073674599902,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.5301261769786558,0.035485301527886294,1.5396653426878826,0.2843913199109762,2.1173734090047227,0.07430420039138103,0.00801210284778085,2.148561476800763,0.3936284293795652,4.184462427082639,20.155007563128564,1.5767106785531266,0.307010696749785,2.115952606585779,0.07428100145716598,0.006090327176934807,2.1484783526102547,0.3936291207537579,4.184428312892123,20.155007174704224,1.576710525307135,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.5365010672493178,0.03474703080974125,1.5458168793374056,0.3194004646103923,2.11633380329147,0.09605064111760613,0.06183415671895275,2.1509135018996175,0.3280095406931436,4.179646843817848,20.188264788358392,1.576310417781677,0.3413986317027593,2.1149542520688556,0.09602808579165867,0.05996737909663352,2.1508327381743584,0.3280102108583378,4.179613671807601,20.1882644132711,1.5763102689124935,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.5429155773928458,0.03402351309408064,1.5520146217252,0.31168173356957407,2.117272513331739,0.05331751295773537,0.04048979389477186,2.1095410579853047,0.3425638755475037,4.164929901298166,20.261396888107907,1.563575578499156,0.3330765166465426,2.1159329632464505,0.05329558252651623,0.03867638764131698,2.1094625847472344,0.3425645251736569,4.164897644503071,20.26139652589336,1.5635754338763945,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.549362292489782,0.03331447427403308,1.558250891031099,0.31067400158374847,2.1048643901863087,0.04955080023352815,0.02454142238484331,2.068643410531523,0.3721295203310935,4.13774895709597,20.340461304489313,1.557171619213785,0.3314826935675228,2.1035636304113723,0.0495294765505605,0.022779810253268806,2.0685671599640045,0.3721301500663685,4.137717589346721,20.340460954699665,1.5571714787110977,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.5558710549452284,0.03261964461871439,1.564555416458919,0.29414976007253474,2.125722453147058,0.04525516929779151,0.007669694494077938,2.0300479650746523,0.4024721240707445,4.139910620274977,20.416478210321156,1.5521728083521265,0.3143891375657404,2.1244593108240224,0.045234434765916376,0.009381041851156624,2.0299738714529667,0.4024727345422434,4.139880116174027,20.41647787252441,1.5521726718470745,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.5624375358122582,0.03193875872906663,1.5709236661716248,0.28029266390977126,2.1268611401268336,0.03725894703948414,0.03927596924770577,1.9946559082913364,0.44092177659432025,4.138458794790781,20.493907217659665,1.5504659969482493,0.2999790031608427,2.1256344791436277,0.037238784593682794,0.04093853476297227,1.994583907915512,0.44092236840879195,4.13842912968903,20.49390689143911,1.5504658643221774,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.5689215153115834,0.031271555493122556,1.5772154297548768,0.300669897958042,2.1369408808260837,0.0516009118888982,0.03170402537149649,2.0039342948314367,0.3879106864744477,4.160317133820018,20.52340932449181,1.553455028284007,0.319818990319618,2.135749600634881,0.0515813049796634,0.030088803741818992,2.003864325961331,0.3879112602189707,4.160288283794216,20.52340900944546,1.5534548994219222,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.57545405171135,0.030617778040751394,1.5835614261628375,0.2852299491465515,2.1387883043544504,0.043097482046540174,0.012855427448526387,1.9675078949442144,0.4260739188982804,4.159138258022033,20.604206941273645,1.5517353622939039,0.3038571160432184,2.137631338828214,0.04307841462377837,0.01128615533161792,1.9674398977367673,0.426074475140922,4.159110199852876,20.604206637013704,1.5517352370843582,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.582042922342071,0.029977173697934435,1.5899691956971456,0.271060149019688,2.141600344050878,0.03637315512394354,0.01513079176552402,1.9328978369750878,0.462778621389477,4.157562375311405,20.684208314881204,1.5500556952029976,0.2891802564408863,2.140476660377317,0.036354611621391086,0.016655466508382233,1.9328317534236703,0.4627791606799292,4.157535086462303,20.684208021033555,1.5500555735379749,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.5885509046352453,0.029349493940623368,1.5963016617173476,0.27999616647614134,2.1527260504049255,0.050792874380215756,0.0603625233173768,1.9426124819386863,0.4136914263200588,4.179646771119016,20.71400101224328,1.5533915774667324,0.2976236390095437,2.151634648016625,0.05077483970035246,0.05888113473702106,1.9425482558144722,0.41369194919025176,4.1796202297155105,20.71400072844699,1.5533914592415385,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.5951098378441482,0.028734494348227013,1.6026906179470868,0.2325838881226553,2.1586757451366574,0.04210075825660014,0.048593591937492214,1.9090318063385199,0.45029554492650553,4.1763000473672784,20.78455557935431,1.5543980136894056,0.24973272254283074,2.157615654676192,0.04208321775604418,0.047154217969364254,1.9089693831338082,0.4502960518912005,4.176274232177093,20.784555305261165,1.5543978988025628,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.6017188647623934,0.02813193455677257,1.6091352207769571,0.1701941474681029,2.165553673155705,0.03296084105223431,0.03922559902317121,1.880460132546585,0.4848348501063504,4.171721711563901,20.846171323906024,1.5564732919092568,0.18687792589480523,2.1645239554745785,0.03294378052760294,0.03782700655210647,1.8803994594200049,0.484835341663711,4.171696601977601,20.84617105918005,1.556473180262401,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
