,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,2.2514046622158554,0.010238251873700996,2.2548152155695154,0.7979809685455123,1.5167281375986186,0.6624706788067055,3.333222312555844,0.7612401724925879,0.9694121018221636,0.09284234027238875,28.213199638762738,1.587798865866262,0.7932226310581427,1.5164534963928418,0.6624755085731522,3.333597125078086,0.7612235810665879,0.9694122209002671,0.09283528627202031,28.21319958625827,1.5877988355705384,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.2618136068337376,0.010017869321444694,2.2651608675293944,0.8056119732066179,1.5147147846821636,0.6643194572639486,3.3259085424948753,0.7613946950601566,0.9673991490901481,0.11300019822253667,28.310489057668057,1.586038016379907,0.8009754817098838,1.5144475090578453,0.6643241630454213,3.326273264887277,0.761378541981685,0.9673992647112755,0.11299332754060742,28.31048900692258,1.586037986889096,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.272260386318493,0.00980214678168042,2.275545352898229,0.7834378251959803,1.5214720960630563,0.6620394071202668,3.389108333713087,0.7733745351095334,0.9696091154875511,0.12634285113500432,28.38218170896909,1.5878536634154692,0.7789199284375172,1.5212119787261145,0.6620439922489822,3.389463248255197,0.7733588082919596,0.9696092277554271,0.12633615882441518,28.382181659922935,1.587853634707244,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.2827223405654515,0.009590988575117806,2.2859461193789374,0.7911352626762066,1.523415213293947,0.655995532063864,3.3778789441737946,0.7724766795863378,0.9679517296359129,0.14578148635602692,28.479078728263392,1.5865103095851762,0.7867328000352245,1.523162053062606,0.6559999997780324,3.3782243249588646,0.7724613672908163,0.9679518386510608,0.145774967608304,28.479078680858947,1.5865102816378567,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.29320481740753,0.009384300888626613,2.296368493499297,0.8009342576790358,1.5242583227014992,0.6554748384076805,3.3711965175192904,0.7718132286347209,0.963787208414826,0.159371651450333,28.57730695774976,1.5843493405863471,0.7966441565290552,1.524011924318529,0.6554791918542833,3.371532630699221,0.7717983194597764,0.9637873142746685,0.1593653015916061,28.577306911931373,1.5843493133788797,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.303707493363428,0.009181991742279157,2.306812132956586,0.8108726991177667,1.5251723955617424,0.6550451980033907,3.3640053782541814,0.7712277689203417,0.9597316271605008,0.17300792155525047,28.67548558877483,1.5822699645458949,0.8066919722691637,1.5249325695126572,0.6550494402408731,3.36433248227695,0.771213251791778,0.9597317299594579,0.1730017360423517,28.675485544488765,1.5822699380578342,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.3142487082970677,0.008983970956850315,2.3172952489464915,0.790301516295412,1.5325161921303359,0.6582565623566211,3.426943416539395,0.7829571235117466,0.9605879281518456,0.1875213659686104,28.74762701111586,1.5841049327662102,0.7862272595152717,1.53228275446736,0.6582606963575017,3.427261762379203,0.7829429876728682,0.9605880279814301,0.18751534038528916,28.747626968310215,1.5841049069777,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.324807665449918,0.008790150121773671,2.3277971416791825,0.8003056162561936,1.534137100971716,0.6584302073695126,3.415640328220105,0.777187685692486,0.9572992633834909,0.2016836250392816,28.845198874409725,1.5826194817762422,0.7963350058630567,1.5339098731433296,0.658434236022913,3.41595015960047,0.7771739206946222,0.9572993603323994,0.2016777550925326,28.845198833034374,1.5826194566679987,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.3353861959406546,0.00860044256355218,2.3383196221303337,0.8104464324320385,1.5354259131994115,0.6583868940623678,3.4082300964177095,0.7769383470286387,0.9537327631190782,0.21749703845771426,28.943038131639046,1.580897108744864,0.8065767229632002,1.535204721885293,0.6583908201764643,3.408531650027726,0.776924942721962,0.9537328572732804,0.217491319974215,28.943038091645576,1.580897084298158,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.3460040088763185,0.008414763314621283,2.348882280737049,0.7908427616879355,1.542258781524099,0.6612560431920605,3.4715745912050444,0.7879576600825708,0.9541843996535601,0.22879380873593694,29.015850292643606,1.582351772030116,0.787071283637033,1.5420434584752911,0.6612598694964618,3.47186809690902,0.7879446066071978,0.9541844910963846,0.22878823765859124,29.015850253985263,1.5823517482267562,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.356638775339483,0.008233029082662062,2.3594628780114615,0.8010009670717559,1.5442719920804784,0.6618235881499974,3.4600466642349903,0.782629667086984,0.9514008216009952,0.24601883391938864,29.11292374203818,1.5812404114868797,0.7973251246944528,1.544062373964607,0.661827317298048,3.460332345275674,0.782616954864352,0.9514009104132128,0.24601340630397317,29.11292370466981,1.5812403883091974,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.3672938471519043,0.008055158220362893,2.3700647472513046,0.8120846204738642,1.5449368135650776,0.6619586436499119,3.4534092254398945,0.7815766072170456,0.9472945377058135,0.2632238022491874,29.21045084242776,1.5790320538999927,0.8085018896595102,1.5447327418164605,0.6619622782209262,3.4536872986354865,0.7815642269415548,0.9472946239657176,0.2632185142610979,29.210450806305744,1.5790320313308257,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.3779883852366344,0.007881070695625764,2.380706940217755,0.7934888577035248,1.5512660444638655,0.6650134746955594,3.5167850698252985,0.7919197698224806,0.9473399073568405,0.2772033266971078,29.28317567530804,1.58011555713467,0.7899967839107376,1.5510673651383513,0.6650170171969876,3.5170557457604446,0.7919077124533942,0.9473399911403249,0.27719817460820195,29.283175640390255,1.580115535157347,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.388697052343551,0.007710688062215944,2.391364205703947,0.8047312313253278,1.5522622619816757,0.6653959051316687,3.501960742863808,0.7861453847253619,0.9436634498679688,0.2960343133639748,29.379330736462343,1.578334439737217,0.8013274275795084,1.552068825616061,0.6653993580011957,3.502224226074759,0.7861336414789548,0.9436635312486032,0.296029293549509,29.379330702708103,1.5783344183355439,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.399420728638562,0.007543933430851091,2.4020374099461503,0.8173864758039652,1.5520890340037412,0.6654599603137555,3.48831736802153,0.7839955265644866,0.9433928229851444,0.31491543851199566,29.47566899253166,1.57533722031326,0.8140686207548242,1.5519006954796168,0.665463325921337,3.488573857175652,0.7839840889064362,0.9433929020342475,0.3149105474476528,29.475668959901668,1.5753371994715053,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.4101724597800396,0.007380731440727435,2.4127394764359065,0.7883862246041635,1.5582275087126198,0.6689315955703561,3.5461130142575015,0.79367659006452,0.9470690516101234,0.3299717742844578,29.549425589381524,1.5760187307204605,0.7851520606413942,1.5580441271245036,0.6689348762201917,3.5463627023273148,0.7936654497025302,0.9470691283968335,0.3299670085434627,29.54942555783782,1.576018710423341,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.420916491510531,0.007221008231479373,2.4234347486324577,0.792600198477804,1.5565949821399578,0.6688680256057427,3.514852238240291,0.79440343115884,0.9466654454353838,0.34845479373031457,29.6424297628624,1.5730024881317248,0.7894475299031001,1.5564164206675741,0.66887122353819,3.5150953126722015,0.7943925800354918,0.9466655200267269,0.3484501499806356,29.642429732368328,1.5730024683643933,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.4316713180256793,0.007064691415569631,2.434141715473441,0.810603235708034,1.554382471319633,0.6683798693363092,3.4946595031834704,0.7946978675060035,0.9493744579488849,0.36794719872370496,29.73655957754585,1.5695316076369303,0.8075299269617062,1.554208597104207,0.6683829867297391,3.4948961460613646,0.7946872977918247,0.9493745304098411,0.36794267372533795,29.736559548065998,1.5695315883849617,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.4424631748986068,0.006911710051106343,2.4448864989167314,0.7933351241017939,1.5607222053926324,0.6632890638241358,3.554040921025219,0.8050677420509057,0.9564483383268942,0.3831967079713709,29.81220237838707,1.570472323204308,0.7903390980422955,1.5605528894170675,0.6632921027967313,3.5542713092290796,0.8050574461376527,0.9564484087204619,0.38319229857370374,29.81220234988723,1.5704723044536877,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.4532458542787245,0.006761994615083467,2.455622967832025,0.7978088719986823,1.5591329283625914,0.6623474714317175,3.522299625460472,0.8067427457920605,0.9551331065698971,0.40157912795653117,29.90499984306252,1.566712776278345,0.7948881082334083,1.558968045335405,0.6623504340432191,3.522523930820171,0.8067327162862057,0.9551331749571546,0.40157483109578607,29.904999815509655,1.5667127580154556,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.464063319806671,0.006615476977041185,2.4663949949631974,0.7842755488450045,1.5645502597722292,0.6651162136702676,3.574462202081561,0.8215838177387973,0.9550252427291208,0.41796326981476395,29.986071770290955,1.5668563660852128,0.7814280821107786,1.564389688015126,0.6651191019236649,3.5746805915259756,0.8215740474552149,0.9550253091692866,0.4179590825115156,29.986071743653156,1.5668563482968239,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.474891013157704,0.006472090373142286,2.477178104374055,0.808045550179993,1.5666976472035843,0.6572351941728727,3.5491021878238875,0.8154418279302458,0.9595894414214714,0.43528624360504536,30.077481474985998,1.5642112260411136,0.8052694687717121,1.5665412685425508,0.6572380100160444,3.549314823525492,0.8154323098860914,0.9595895059719624,0.435282162961812,30.077481449232437,1.5642112087143687,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.485742659226034,0.00633176938066067,2.4879859039507255,0.7832619047933838,1.5745098984811738,0.6606434401162048,3.5953590027764,0.8257157366114104,0.9597968801085635,0.45183743692090916,30.159928831607296,1.5646092009738914,0.7805553490393322,1.5743575981409776,0.6606461854435111,3.595566042291466,0.8257064640201861,0.9597969428250508,0.45183346011981484,30.159928806708194,1.5646091840962981,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.496588449668697,0.006194449892878549,2.498788661331249,0.7919873224992307,1.5761613259668168,0.6610434313924963,3.56259253441484,0.81844460374104,0.9563079500836913,0.4689915581736018,30.252009975233694,1.5618734807536476,0.7893484832816284,1.5760129924688044,0.661046108046321,3.562794130819384,0.8184355700068409,0.9563080110201554,0.4689876824741077,30.25200995116029,1.5618734643130665,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.5074710199586785,0.0060600690943876075,2.509628932601781,0.7839833786272091,1.5826001329938304,0.6560616768711659,3.611980131707859,0.8325231830372709,0.962744277886718,0.48522135747490847,30.33524257095239,1.56074136460673,0.7814104959466022,1.5824556580569151,0.6560642866434137,3.6121764337294735,0.8325143817492062,0.9627443370955007,0.48521758021161077,30.3352425476769,1.560741348591364,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.5183468095789796,0.005928565436790793,2.5204632128017055,0.7936065999800289,1.5828132491185785,0.6571627889268947,3.578417018529891,0.8261043081808654,0.9594107673356626,0.5019547888146509,30.42708524390024,1.557483856268989,0.7910979615621727,1.582672527563318,0.6571653335604424,3.5786081706755795,0.8260957331076497,0.9594108248675184,0.5019511073951435,30.427085221395828,1.5574838406673734,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.529262392512996,0.005799878614800114,2.531338006143137,0.7920324190721515,1.588986761124873,0.6615748841028373,3.6322681451044936,0.8489877584274953,0.9598973513936851,0.5175458111831112,30.506291054178806,1.5577863290659342,0.7895863590160843,1.5888496907805347,0.661577365292942,3.6324542877846397,0.8489794035122031,0.9598974072978308,0.5175422230859112,30.50629103241954,1.5577863138669272,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.540173040406519,0.005673949542726648,2.542208634423895,0.8062371254718763,1.5890742960790305,0.6552112736929615,3.5985948813700985,0.8437653171985008,0.9644835415619601,0.533993227158374,30.597364380225194,1.55486433017333,0.8038520229379174,1.5889407776935514,0.6552136930886263,3.598776151018683,0.8437571765534813,0.9644835958861222,0.5339897299309087,30.59736435918603,1.5548643153661033,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.5511147403613945,0.005550720331358032,2.5531110007916604,0.7934042433147156,1.5992749191704188,0.6645981397008126,3.6475029418121694,0.8596903819507538,0.9640426548433186,0.550468899983523,30.67938725507669,1.5549134516664007,0.7910785212511655,1.5991448563231643,0.6646004989061112,3.6476794710033573,0.8596824498526985,0.9640427076337801,0.5504654912401747,30.67938723473344,1.5549134372404296,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.5620538039047163,0.005430134265219858,2.5640114756450156,0.8088828583692848,1.6023320842189608,0.6623896681263788,3.615231511636407,0.8528542372765863,0.9668514167180957,0.5678417591435514,30.770664026724425,1.5510808521472204,0.806614982276642,1.6022053832361962,0.6623919687017406,3.615403429197613,0.8528465081617469,0.9668514680197404,0.5678384365637612,30.77066400705371,1.5510808380922754,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.5730260885442586,0.005312135780215937,2.57494583674985,0.7974532790142446,1.6161573582406816,0.6726378284173213,3.664505741339793,0.8643182704184252,0.9661338170065905,0.5850337800686733,30.852632445328293,1.5503726862658005,0.795241755745792,1.6160339281136658,0.6726400718807781,3.6646731724613346,0.8643107388779754,0.9661338668629469,0.5850305413950991,30.852632426307537,1.550372672571939,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.583998244515581,0.005196670441643671,2.585880789416531,0.814058428705829,1.622950503227625,0.6710932004627831,3.633676140952487,0.8541278426515742,0.9685297148835633,0.6031422246031298,30.943537738522434,1.5457028226493739,0.8119018053034779,1.6228302555332448,0.6710953882911781,3.6338392072939314,0.8541205034271115,0.9685297633368464,0.6031390676398587,30.943537720129825,1.5457028093069312,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.5950059873343343,0.005083684922579681,2.5968519712695706,0.8023218260721894,1.6358001052739115,0.6724287705345232,3.686411342684129,0.8617902260175914,0.9732084717786446,0.6201445320013538,31.024247806260426,1.5513699765189006,0.8002186886365052,1.6356829540977742,0.6724309041646848,3.6865701624774374,0.8617830739967758,0.9732085188697965,0.6201414546121669,31.024247788474895,1.551369963518482,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.6060216797704867,0.004973126982631622,2.607831796926195,0.8211619073935975,1.6424989388428963,0.6705757390267101,3.6641501294697045,0.8551183492114387,0.9751252024805122,0.6417338789666054,31.116852830249893,1.5543622292380797,0.8191108799869653,1.6423848007048036,0.6705778198565895,3.664304817619268,0.8551113794237608,0.9751252482492418,0.6417308790732932,31.116852813051082,1.5543622165705528,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.617074722814649,0.004864945447051586,2.618849597124811,0.811364995604629,1.6551426252222663,0.6721672664965299,3.7177625595000046,0.8612325671463993,0.9804767895661115,0.6610826930818758,31.19679307423831,1.5605086100575463,0.8093647391865488,1.6550314190039899,0.6721692958863059,3.7179132276796736,0.8612257747590775,0.9804768340509327,0.6610797686626029,31.196793057606556,1.5605085977140334,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.6281353746024907,0.004759090186206637,2.6298756779811288,0.8303651648126492,1.6614847368564591,0.6788700819699048,3.6957880535210315,0.855209570470587,0.9746416418411368,0.6826526464494279,31.289119401848637,1.563521496013044,0.8284143762061831,1.6613763837317492,0.6788720612430552,3.695934810268227,0.8552029507845873,0.9746416850794049,0.6826497955371451,31.289119385764934,1.563521483984914,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.6392295429977275,0.004655512095402054,2.6409358899181385,0.8265291609227975,1.6726912648094892,0.6793119617532285,3.7400569918586424,0.8708412773616576,0.9795318237100059,0.7060127899837102,31.373217136902717,1.5672561872402428,0.8246265718112227,1.672585688176241,0.6793138921975697,3.7401999426656403,0.8708348258078331,0.9795318657379539,0.7060100106646132,31.373217121348716,1.5672561755191055,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.6503149967191497,0.004554163075052832,2.651988059920516,0.8560557742459721,1.6771098713983947,0.6774853355827648,3.6962832629704656,0.8690096465255017,0.9814096928511397,0.7271289285376736,31.455268160231658,1.5681816729174485,0.8542001501987215,1.6770069968129064,0.6774872184514606,3.6964225103729405,0.8690033586608479,0.9814097337039129,0.7271262189497065,31.45526814518962,1.5681816614951458,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.661434837979158,0.004454996011198853,2.663075211005494,0.8524201756538,1.688682057658391,0.6782237652679275,3.7401862799082584,0.8792206335934573,0.9887009285562595,0.7507978613333217,31.540070742596814,1.572211842080017,0.850610315180802,1.6885818127716448,0.6782256017804684,3.740321923571173,0.8792145050974796,0.9887009682679491,0.7507952196647238,31.540070728049614,1.5722118309486177,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.672586031177383,0.004357964756359354,2.6741943115314766,0.8583735666830082,1.7007643977459515,0.6799583770792871,3.76931215054622,0.8931215817142246,0.9976633401664097,0.7754149977568036,31.62984752630013,1.5774415002440314,0.8566083003165659,1.7006667122418548,0.6799601684224399,3.7694442873471417,0.8931156083854148,0.9976633787700848,0.775412422244699,31.62984751223121,1.5774414893958237,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.683725978894109,0.004263024110722076,2.685302809180985,0.8905878801700209,1.7038816946061075,0.6874851224099476,3.7228274644370414,0.8916857006087562,0.9948839740953314,0.7965472404427896,31.709058693828997,1.5784839736803429,0.8888660695733961,1.7037865001416321,0.6874868697386773,3.7229561885469593,0.8916798783611739,0.9948840116230713,0.7965447293718171,31.70905868022237,1.5784839631078285,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.694898267187591,0.004170129803662778,2.696444223131768,0.8963221501475205,1.7180831341442238,0.6902171856374473,3.7568860446639705,0.9067159422215507,1.0042021639043022,0.8256055353715392,31.79513400677146,1.5840967411791018,0.8946426872494158,1.7179903642913814,0.6902188900758119,3.7570114476257004,0.9067102670815075,1.0042022003872262,0.8256030870725226,31.79513399361167,1.5840967308749896,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.706101603397296,0.004079238475590413,2.7076172551854807,0.9049571092087328,1.7300969820128589,0.7032667312221451,3.7851884781013383,0.9194903511972817,1.0044183819465569,0.8558791948459292,31.88292192508602,1.588859135271537,0.9033189153628882,1.7300065722024556,0.703268393864164,3.785310648905579,0.9194848193001235,1.004418417414854,0.8558768076945853,31.882921912358142,1.588859125228737,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.71733653047273,0.003990307660113721,2.71882243873835,0.913814250608007,1.7425667629394976,0.7072807596774057,3.813790466888849,0.9320204864023348,1.012622990224906,0.88658106311961,31.970902463275173,1.5937280661541446,0.9122162757771548,1.7424786504066105,0.7072823815879019,3.8139094920479693,0.932015093989321,1.0126230247078638,0.886578735535295,31.970902450964786,1.5937280563657623,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.7286037580426328,0.0039032957665245584,2.7300604740778884,0.9230815479602976,1.75871134857669,0.7109827807623782,3.842681586345704,0.9433612583489118,1.0203987169786506,0.917505565592975,32.05830118563945,1.598248578092422,0.9215227699237403,1.7586254723078127,0.710984362977797,3.8427975499653257,0.9433560017641867,1.0203987505046825,0.9175032960374665,32.058301173732616,1.5982485685517531,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.7398609538213665,0.0038181620625937045,2.7412890652276745,0.956067161941705,1.7661180960268175,0.7110940985700782,3.7977503194277964,0.940714746438069,1.023444030036971,0.9433503568445981,32.13672792631296,1.5988782487110094,0.9545465855258044,1.7660343967086192,0.7110956420992807,3.7978633032762446,0.9407096221257234,1.0234440626336436,0.9433481438209128,32.13672791479621,1.5988782394115333,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.7511470168650694,0.003734866657674589,2.752547046544344,0.9549221612721107,1.779187741930822,0.712870110565624,3.8336830821103955,0.9494219155903871,1.0347069357922136,0.9752736554416955,32.222190816501275,1.6017161008182117,0.9534388176030006,1.7791061619004722,0.7128716163906574,3.8337931656860746,0.9494169200916076,1.0347069674862723,0.9752714974929404,32.222190805361606,1.6017160917535875,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
