,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,1.428206500104775,0.08934014340202755,1.5083619073380854,18.853590926181337,4.8586048831685344,0.6694637748871762,3.7493747425961232,0.2611884912457704,0.1590629618474345,0.7374803247290302,1.3878715871387493,0.083119992268453,18.77137527614832,4.853044907329604,0.6695494079467608,3.7420716314918536,0.2615050918320776,0.15906586800701916,0.7373564522586094,1.3878696712617966,0.0831194049314945,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.4290969969695473,0.08757694832538108,1.507654653140026,18.889564661904284,4.8919046518770255,0.7377941662059017,3.7116789192059563,0.2873656800797243,0.15253839479814063,0.7555638399390954,1.3999877874536542,0.07156069485936563,18.80973617359996,4.88651484134607,0.737877281891997,3.704593277663662,0.28767272484401474,0.15254120738245547,0.7554435375950561,1.3999859395389649,0.07156012529594591,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.4299342157300319,0.08584583567309594,1.5069244089300213,18.887249492276442,4.89173986050584,0.73779660675903,3.711468085885564,0.28737493383600393,0.15253848524172473,0.7555603755994466,1.3999877219710204,0.07156067764654171,18.80973617359996,4.88651484134607,0.737877281891997,3.704593277663662,0.28767272484401474,0.15254120738245547,0.7554435375950561,1.3999859395389649,0.07156012529594591,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4307198009481983,0.08414631290943439,1.506172249794111,18.885004080447366,4.891580269713568,0.7377989728986989,3.711263682850927,0.28738389556344507,0.15253857266366522,0.7555570138512322,1.399987658873846,0.0715606609759938,18.80973617359996,4.88651484134607,0.737877281891997,3.704593277663662,0.28767272484401474,0.15254120738245547,0.7554435375950561,1.3999859395389649,0.07156012529594591,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.431455432408095,0.08247789193718669,1.5053992982779456,18.88282626242577,4.891425711793398,0.7378012669554279,3.711065510590776,0.2873925749452797,0.1525386571698826,0.7555537515964517,1.3999875980717373,0.07156064482991717,18.80973617359996,4.88651484134607,0.737877281891997,3.704593277663662,0.28767272484401474,0.15254120738245547,0.7554435375950561,1.3999859395389649,0.07156012529594591,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.432142822008887,0.08084008917377121,1.5046067209575948,18.88071394234416,4.891276024505722,0.7378034911857676,3.710873375837292,0.2874009813244684,0.15253873886234282,0.7555505858314612,1.3999875394779149,0.07156062919111829,18.80973617359996,4.88651484134607,0.737877281891997,3.704593277663662,0.28767272484401474,0.15254120738245547,0.7554435375950561,1.3999859395389649,0.07156012529594591,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4327837099246699,0.07923242562186086,1.5037957243135338,18.87866509033557,4.891131050900137,0.7378056477746399,3.710687091371155,0.2874091237165422,0.1525388178392171,0.7555475136441191,1.3999874830090602,0.07156061404299269,18.80973617359996,4.88651484134607,0.737877281891997,3.704593277663662,0.28767272484401474,0.15254120738245547,0.7554435375950561,1.3999859395389649,0.07156012529594591,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4334276696912476,0.07765442693468969,1.5030147511681327,18.915158331501544,4.925891755186477,0.8056466982334903,3.6719704375828375,0.3115239417632608,0.14612060131870167,0.7733281386359429,1.411824827218528,0.05992932663629223,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.434029261938906,0.07610562347619512,1.5022184991038907,18.91323057979624,4.92575575839471,0.8056487258189443,3.6717953152883496,0.31153158197905,0.1461206751444956,0.7733252452197082,1.411824774762763,0.05992931242195078,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4345902452978971,0.0745855503761433,1.5014082244413935,18.91136058225918,4.925624034473484,0.80565069191025,3.671625516053314,0.3115389834103911,0.14612074652794263,0.773322437166405,1.41182472420133,0.05992929865179536,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4351123878189587,0.07309374758039378,1.5005852036464056,18.909546553016508,4.925496445960556,0.8056525984277997,3.6714608750198106,0.31154615388131696,0.14612081555349657,0.7733197119029932,1.411824675463343,0.05992928531137343,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.435597464942573,0.07162975989644792,1.4997507309569005,18.907786762483312,4.925372859874908,0.8056544472310158,3.671301232489874,0.3115531009451859,0.1461208823025161,0.7733170669348719,1.4118246284807032,0.05992927238672311,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4360472567311018,0.07019313703443622,1.4989061153141472,18.906079535591964,4.925253147570384,0.8056562401202881,3.6711464337638713,0.3115598318946916,0.14612094685338692,0.7733144998434934,1.4118245831879823,0.05992925986435572,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4364635447771097,0.06878343364368734,1.498052676991866,18.90442325007395,4.925137184594062,0.8056579788388517,3.670996328983871,0.31156635377147207,0.14612100928163874,0.773312008284049,1.4118245395223112,0.059929247731238935,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4368481090058496,0.06740020934502648,1.4971917441322289,18.90281633479385,4.925024850549193,0.8056596650746052,3.6708507729818654,0.31157267337533434,0.14612106966005725,0.7733095899832224,1.4118244974232734,0.05992923597478062,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.437202724486278,0.06604302875894752,1.4963246492985036,18.901257268134053,4.924916028962567,0.8056613004618729,3.670709625132688,0.31157879727311244,0.14612112805879124,0.7733072427370116,1.411824456832803,0.0599292245828132,18.848216764628887,4.921415957389399,0.8057162412878824,3.666057239413931,0.31177965578535805,0.14612291450612247,0.7732271440199838,1.4118233381723257,0.05992885256273439,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4375780677651337,0.0647114615298004,1.4955010331206526,18.93723089492764,4.962712451985491,0.8732135383122186,3.6315629322669003,0.3328639792848247,0.138921209349183,0.7906649140569942,1.4232541065883466,0.04823656106476454,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4379275806860603,0.06340508234613534,1.494674551657607,18.935763150945114,4.962610320952327,0.8732150766996716,3.6314301963110935,0.3328697305812418,0.13892126398895532,0.7906627025747569,1.4232540688497348,0.04823655036690003,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.438252963493899,0.062123470957339215,1.4938464874012423,18.934338972416292,4.962511375236255,0.8732165688369687,3.6313014724864945,0.33287530455764036,0.13892131684467252,0.7906605559301868,1.4232540324586467,0.04823653999942389,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4385558973548718,0.06086621218670441,1.493018112197615,18.932957020609116,4.962415512815736,0.8732180161606786,3.631176636957725,0.33288070693074207,0.13892136797691942,0.7906584721760217,1.423253997365489,0.048236529951722326,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.438838043738286,0.05963289594105906,1.4921906863295733,18.93161599894689,4.962322634991348,0.8732194200618099,3.6310555697625992,0.33288594322361154,0.13892141744411535,0.7906564494243585,1.4232539635225747,0.04823652021353646,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.439101043055597,0.05842311721709396,1.491365456896864,18.9303146516695,4.962232646276961,0.8732207818872668,3.6309381546904405,0.3328910187726221,0.13892146530259714,0.7906544858448384,1.4232539308840444,0.048236510774949955,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4393465129607002,0.05723647610451122,1.4905436558809093,18.9290517625364,4.96214545429446,0.8732221029412576,3.6308242791641883,0.3328959387341515,0.1389215116066983,0.7906525796628864,1.4232538994057933,0.04823650162637705,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4395760465233902,0.056072577786124476,1.4897264980981995,18.92782615357,4.962060969671883,0.8732233844866589,3.6307138341261895,0.3329007080910186,0.1389215564088252,0.7906507291580036,1.4232538690453989,0.04823649275855104,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4397912103863304,0.0549310325350319,1.488915179148144,18.926636683838414,4.961979105944894,0.873224627746337,3.630606713927558,0.3329053316586734,0.13892159975952995,0.7906489326621124,1.4232538397620542,0.04823648416251318,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4399935429626354,0.05381145570898433,1.4881108734106727,18.925482248276364,4.96189977946146,0.8732258339044269,3.6305028162209925,0.3329098140911491,0.1389216417075804,0.7906471885579509,1.4232538115165023,0.048236475829602,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4401845527042698,0.05271346774206606,1.4873147321224507,18.924361776543144,4.961822909289641,0.8732270041075709,3.630402041856946,0.3329141598867869,0.13892168230002713,0.7906454952775152,1.4232537842709738,0.048236467751443,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.440365716457169,0.05163669413380557,1.4865278815470937,18.92327423191654,4.961748417128398,0.8732281394661183,3.630304294783055,0.33291837339374336,0.13892172158226793,0.7906438513005507,1.4232537579891282,0.04823645991993876,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4405384779119106,0.05058076543582729,1.4857514212476985,18.922218610221652,4.96167622722131,0.8732292410552862,3.630209481946709,0.33292245881528854,0.1389217595981094,0.7906422551530884,1.423253732635996,0.04823645232725933,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4407042461545436,0.04954531723615706,1.4849864224661566,18.921193938793568,4.961606266273118,0.8732303099162838,3.630117513200683,0.33292642021490376,0.13892179638982632,0.7906407054060248,1.423253708177925,0.04823644496583305,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4408643943204134,0.04852999014128724,1.4842339266116966,18.92019927547289,4.961538463368995,0.8732313470574009,3.630028301211727,0.3329302615211878,0.13892183199821856,0.790639200673747,1.4232536845825274,0.048236437828337655,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4410202583522138,0.04753442975610782,1.48349494385985,18.91923370763309,4.961472749896465,0.8732323534550618,3.6299417613720255,0.3329339865325788,0.13892186646266544,0.7906377396127975,1.4232536618186302,0.04823643090769174,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4411731358627504,0.046558286661803894,1.4827704518620215,18.9182963512388,4.9614090594698785,0.8732333300548448,3.6298578117134386,0.33293759892189884,0.13892189982117845,0.7906363209205817,1.423253639856227,0.04823642419704646,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.441324285102307,0.045601216391822325,1.4820613945654575,18.91738634993402,4.961347327857363,0.8732342777724702,3.6297763728244368,0.33294110224073026,0.13892193211045128,0.7906349433341131,1.4232536186664326,0.04823641768977762,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4414749240298141,0.0446628794060011,1.4813686811426063,18.916502874159345,4.961287492910175,0.8732351974947561,3.62969736776965,0.3329444999236282,0.13892196336590848,0.7906336056287987,1.4232535982214387,0.04823641137947799,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4416262294866504,0.0437429410629577,1.4806931850285914,18.915645120297416,4.961229494494357,0.8732360900805438,3.6296207220119423,0.33294779529217766,0.1389219936217515,0.7906323066172595,1.4232535784944713,0.04823640525994989,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.441779336471476,0.04284107159082743,1.4800357430650128,18.914812309845555,4.961173274424656,0.8732369563615933,3.629546363336945,0.33295099155890073,0.13892202291100364,0.7906310451481885,1.4232535594597517,0.048236399325198104,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.441935337514159,0.041956946056441395,1.4793971547479585,18.914003688614926,4.961118776400599,0.8732377971434507,3.62947422177996,0.33295409183101954,0.13892205126555265,0.7906298201052435,1.423253541092456,0.04823639356942294,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4420952821465292,0.04109024433302818,1.4787781815779062,18.913218525955255,4.961065945944674,0.8732386132062873,3.62940422955517,0.33295709911408156,0.13892207871619214,0.7906286304059734,1.4232535233686796,0.04823638798701368,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4422601764675884,0.04024065106652719,1.4781795465088279,18.9124561140044,4.961014730342546,0.8732394053057119,3.6293363209870755,0.332960016315452,0.13892210529266089,0.7906274750007773,1.4232535062654008,0.04823638257254208,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4424309828004032,0.03940785564058981,1.4776019334938355,18.911715766961976,4.96096507858523,0.8732401741735573,3.6292704324440948,0.332962846247679,0.1389221310236811,0.7906263528718963,1.423253489760447,0.048236377320756293,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4426086194382157,0.03859155214035193,1.4770459871243262,18.91099682038626,4.960916941313175,0.8732409205186409,3.6292065022742563,0.332965591631736,0.1389221559369949,0.7906252630324356,1.4232534738324616,0.04823637222657487,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.4427939604766888,0.037791439315049635,1.4765123123599395,18.91029863051367,4.960870270762187,0.8732416450275019,3.629144470742921,0.33296825510014705,0.13892218005939952,0.7906242045254167,1.423253458460873,0.04823636728508101,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4429878357297066,0.037007220539555866,1.4760014743460366,18.909620573600105,4.9608250207111215,0.8732423483651138,3.6290842799724663,0.3329708391999988,0.13892220341678102,0.7906231764228591,1.4232534436258646,0.04823636249151705,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.443191030725798,0.03623860377490648,1.4755139983160173,18.90896204528344,4.960781146431314,0.8732430311755746,3.629025873883877,0.33297334639584397,0.138922226034147,0.7906221778248897,1.4232534293083454,0.04823635784127909,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4434042867823964,0.035485301527886294,1.4750503695753026,18.908322459966545,4.9607386046376645,0.8732436940827744,3.6289691981401777,0.3329757790725003,0.1389222479356577,0.7906212078588802,1.423253415489923,0.04823635332991186,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.443628301155166,0.03474703080974125,1.4746110335641718,18.907701250220104,4.960697353441335,0.8732443376910419,3.6289142000916508,0.33297813953774935,0.13892226914465614,0.7906202656786105,1.4232534021528764,0.04823634895310371,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
