,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.4418715699856457,0.07765442693468969,1.5112118767174492,19.514422624944956,5.403245895134624,2.0508857941850374,2.8414149767486894,1.047824919517842,0.1943992616284355,1.1739988301020183,1.5166121419602985,0.5316626466732389,19.4474810580723,5.398770097337547,2.0509553372394294,2.8355017785797827,1.0480806335399393,0.1944015748158563,1.1738978354860592,1.5166106529140961,0.5316621725996811,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4446328568125704,0.07610562347619512,1.512569874961074,19.569155007584946,5.422203348501692,2.111556890017571,2.806368216633004,1.0685908570280096,0.19018215875608116,1.2000966746598312,1.536467158501082,0.5296293964880129,19.504141192417592,5.417863547496381,2.111624405486509,2.800630140758585,1.0688389308343176,0.19018439811770804,1.1999985734601069,1.5364657219106448,0.5296289366287965,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4474060290485153,0.0745855503761433,1.513966237425628,19.62459321451995,5.439526027101718,2.1721579149753776,2.770127768817179,1.090862016343853,0.18793029750921278,1.2267180823733155,1.5514895413025502,0.528047637612062,19.561449396889657,5.435317950017634,2.17222346435301,2.7645594921777956,1.09110268871882,0.18793246548739262,1.2266227892268944,1.551488155273546,0.528047191523001,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4501922411132737,0.07309374758039378,1.5154016155366041,19.678663147938305,5.458694926382117,2.2333855412428547,2.73579735424294,1.1102240834346948,0.17297623357552008,1.2520656726062294,1.5698618494561953,0.524836105056384,19.617333359550685,5.45461443781096,2.2334491841029376,2.7303937186370604,1.110457585338736,0.17297833252814598,1.2519731047232199,1.569860512165178,0.524835672307745,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4529944200640978,0.07162975989644792,1.5168784831907465,19.734235392559214,5.475669459778866,2.293297963111352,2.699031586179423,1.1320396864311095,0.17727014256570764,1.2788658636241261,1.5859427351652489,0.520324157426655,19.67466539470479,5.471712557293358,2.2933597571682185,2.6937875931034796,1.1322662412712816,0.177272174769314,1.278775940709238,1.5859414448568714,0.5203237376026664,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4558120428704708,0.07019313703443622,1.5183958904423318,19.78796473586521,5.490278414688856,2.3575080474716286,2.6638870840067934,1.1519728554887017,0.17547139865831726,1.3058539486170981,1.6007492156542786,0.5164723896149268,19.730101964902133,5.486441224507871,2.357568048639223,2.658797889656853,1.1521926793793682,0.17547336631105281,1.3057665927935886,1.600747970638622,0.5164719823133055,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4586464780215005,0.06878343364368734,1.519954736521041,19.84069879139067,5.50710677631025,2.4214701893941566,2.6291079472109926,1.171177627390993,0.16050190170019651,1.3316663255674233,1.6147444208129655,0.5133842643284567,19.784492305945605,5.503385549105587,2.421528451843187,2.6241688576410525,1.171390929404879,0.16050380692468025,1.331581461303358,1.61474321946298,0.5133838691599522,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4615005209211234,0.06740020934502648,1.521557344442569,19.893630763104692,5.524779983978619,2.4843880948643764,2.593570848148446,1.190626622630074,0.16466530367533763,1.3580741032430925,1.634183705313168,0.5081469949982448,19.83903119293973,5.521171090818825,2.4844446710776538,2.5887773145805113,1.1908336050400976,0.16466714852140285,1.3579916572798538,1.6341825460622204,0.5081466115861986,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4643822444196926,0.06604302875894752,1.5232112621983145,19.950903701111223,5.545066564257237,2.542036172456358,2.5599904626748615,1.2134267938984051,0.16585446973148182,1.3869971674000607,1.651375188408749,0.5028263302869186,19.897863197606057,5.541566492684069,2.5420911132823676,2.5553380769561045,1.2136276524106506,0.16585625617881306,1.386917068683033,1.6513740697482717,0.5028259582668397,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4672941885810524,0.0647114615298004,1.5249185624656199,20.007544798896422,5.563248680070311,2.5976338047273275,2.5392538527155586,1.2454399793673059,0.1436605765485462,1.4166402016491493,1.669591748049997,0.49644651560505343,19.95601698709652,5.559854030303541,2.5976871594320983,2.53473834291799,1.2456349033454899,0.14366230650921352,1.416562381260519,1.6695906685272348,0.49644615462420916,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4702476033124394,0.06340508234613534,1.5266900338574523,20.07288987564649,5.580352038836527,2.6471153827411404,2.5140099853896842,1.2747280565424624,0.14556581996766516,1.447382863154182,1.6878166183503591,0.4916831475658994,20.022829807829112,5.577059520102921,2.647167199058458,2.5096272115479223,1.2749172292242292,0.14556749528856017,1.4473072542477894,1.6878155765662086,0.49168279728291964,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.47324479020169,0.062123470957339215,1.528527583117208,20.138403017052035,5.5977935014188285,2.696349793647559,2.4882662697809894,1.303347173656769,0.14730101793308797,1.4781806232104615,1.7062146023757692,0.4869033718160142,20.08976712776348,5.594599928401294,2.6964001178275794,2.4840122197638266,1.3035307723621372,0.1473026403982658,1.478107160948639,1.7062135969827068,0.48690303190051054,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4762871150252221,0.06086621218670441,1.5304321945907067,20.20322150040645,5.616473489532749,2.745669260271968,2.4605478588342247,1.3324609755551553,0.1497322316983367,1.5080081682218796,1.7238892927853409,0.4829185686789824,20.15596756292507,5.613375778935733,2.7457181371282786,2.456418644345831,1.332639171887422,0.1497338030312676,1.507936789714222,1.7238883224854362,0.48291823881118034,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4793771448610324,0.05963289594105906,1.5324060236217438,20.267760144059373,5.6341249014194785,2.7928729719040124,2.444138224304685,1.3624573636130137,0.12555356388013794,1.5389058862257743,1.7431030918572559,0.4763169873697147,20.22184722824022,5.631120068646851,2.7929204448591918,2.4401300770114176,1.3626303236524109,0.12555508574587293,1.53883653046978,1.7431021554002655,0.47631666724009847,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4825177441603157,0.05842311721709396,1.534451583196071,20.33368665210673,5.656262049123315,2.845677391906702,2.413472309335404,1.3781646979575242,0.13228466741555683,1.5688263409425915,1.7518813072009891,0.47547332860849545,20.289075083564967,5.653347205065074,2.8457235030364245,2.409581577114295,1.3783325824479107,0.13228614142281003,1.568758948766117,1.751880403382529,0.47547301791746577,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.485713543251154,0.05723647610451122,1.5365731111848113,20.401700974997365,5.6780705656570545,2.9010251274075234,2.3878147068284656,1.3861423808390159,0.13755726236539279,1.5965472628508302,1.7622942229974825,0.4693757493982389,20.358352295588702,5.6752429135813145,2.9010699174832553,2.384037850133609,1.386305345367873,0.13755869006854482,1.596481776856308,1.7622933506572735,0.4693754478557821,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.48897094850774,0.056072577786124476,1.5387766118455446,20.47320374659184,5.696393343896206,2.9544523766462536,2.372928746256483,1.3989895893109305,0.13893111448509698,1.626573567419471,1.7766443088899873,0.4644092733771319,20.431080676149577,5.693650176443043,2.954495885176584,2.3692623345996253,1.3991477844829205,0.13893249738612212,1.6265099319298315,1.7766434669101727,0.46440898070250114,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.492286313054544,0.0549310325350319,1.5410581553350022,20.540374300060765,5.719780313585917,3.009094974735005,2.3473414916452056,1.4036714303323035,0.11877261365302434,1.6517020968519103,1.7856667362004541,0.4642822056063925,20.49944069935009,5.7171190098597435,3.009137240005657,2.343782200186979,1.4038250019366387,0.11877395320334472,1.651640257858162,1.7856659235039842,0.46428192152779957,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4956675162287938,0.05381145570898433,1.5434252244285622,20.612504520308118,5.7388307979572755,3.0616215261291577,2.3311521573709757,1.4144344710529957,0.12114826321268626,1.682015519087027,1.7996878261264153,0.4613227111763839,20.57272535515949,5.736248820714536,3.06166258524172,2.327696763619315,1.4145835602248553,0.1211495608149562,1.6819554241974402,1.7996870416754973,0.46132243543070217,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4991117228554964,0.05271346774206606,1.5458747081617001,20.681189655774567,5.761305559340418,3.1149839184802435,2.3025083167735327,1.4210450520175077,0.12550516398831238,1.7099757504787179,1.8102641178303478,0.4609849409512696,20.64253096235916,5.758800452269497,3.1150238073896617,2.2991536973859183,1.4211897953937296,0.12550642099813558,1.709917348869567,1.8102633606249583,0.4609846732837468,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5026249812796901,0.05163669413380557,1.5484122795556148,20.75316652034434,5.780569296850295,3.166517288835348,2.285780652152535,1.432061271144169,0.12620547362017867,1.74188334132355,1.8245386794032452,0.4575538448286567,20.715595371555537,5.778138681940618,3.166556042386219,2.2825237798388116,1.4322018010134343,0.12620669134776108,1.7418265836913633,1.8245379484797013,0.4575535849926382,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.5062090537012018,0.05058076543582729,1.5510393805617206,20.825153388237712,5.800462181899625,3.217768803484704,2.2685553899019357,1.4429526795130971,0.12673050265332078,1.773719748722087,1.838756412601353,0.45416073735985657,20.788637861143798,5.798103756897035,3.217806455446407,2.2653933304245584,1.4430891239608172,0.12673168236506172,1.7736645872373629,1.8387557070309413,0.4541604851165175,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5098615259829806,0.04954531723615706,1.5537533271086659,20.89410234950292,5.823776091672296,3.269522987254635,2.238756550018887,1.450123210965217,0.13118759037947164,1.8020716684213252,1.8497245610660125,0.4534208523041439,20.85861149383709,5.821487627617898,3.269559570355341,2.2356864592875354,1.4502556940133218,0.13118873329949565,1.8020180566836643,1.8497238799536717,0.4534206074222311,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.513588278144156,0.04852999014128724,1.5565596436979814,20.966365564604978,5.844182880991936,3.319757995723296,2.220750101716707,1.4614987300129092,0.13224600401189063,1.8339807321647705,1.8641361480217933,0.4497914727114688,20.931869372259825,5.841962219841662,3.319793541682884,2.2177692229743116,1.4616273717547301,0.1322471113235224,1.8339286251593876,1.8641354905048502,0.4497912349670514,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5173881298315877,0.04753442975610782,1.5594568651773226,21.03636655343346,5.866153418200091,3.3696953078524916,2.2041220771336487,1.4700706050156338,0.10721803137134464,1.864012749617181,1.8743006142961847,0.44739419771160166,21.002835928928107,5.863998470522347,3.369729847414419,2.201227738230955,1.4701955217460636,0.10721910421852954,1.8639621036727476,1.8742999795431388,0.4473939668878302,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5212608360182183,0.046558286661803894,1.5624444686989534,21.10522242882447,5.890705134763556,3.4204352710338384,2.173293573000112,1.4761642148827832,0.11207627075611372,1.8936056517288458,1.8824432545683858,0.44669611799053033,21.072629160713404,5.888613877512398,3.420468833995983,2.170483183756005,1.476285519223893,0.11207731024478562,1.8935564244766283,1.8824426417777431,0.44669589387740416,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5252081109947415,0.045601216391822325,1.5655238664435174,21.17427858728064,5.915808484175211,3.4707429859767296,2.142393032851998,1.4817292865102363,0.11673732340254835,1.9231453158444094,1.8905093911889814,0.44601285203149965,21.142595320474356,5.913778958536568,3.4707756012212485,2.1396640824968927,1.4818470875325147,0.11673833060194738,1.9230974661786604,1.8905087995881331,0.4460126344256423,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5292358558842059,0.0446628794060011,1.5687006281291966,21.246971673612574,5.9380172369513975,3.5195978693125256,2.123470729019273,1.4915002388935088,0.11717527568752108,1.9564354074203298,1.9019864034203267,0.4423834190164804,21.216171882580966,5.9360475462599425,3.5196295648347586,2.1208207837189548,1.4916146422328893,0.11717625163146295,1.9563888954598951,1.9019858322644723,0.44238320772092266,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.533351196895798,0.0437429410629577,1.5719815039652851,21.322188214496567,5.972562200969871,3.5549464322150093,2.103372113809065,1.4969700378188762,0.11666864341253956,1.9907652736629065,1.9138837483246545,0.4385526917607697,21.292246177326888,5.970650508694234,3.554977235151455,2.1007988142664544,1.497081145789707,0.1166695891006384,1.9907200607140112,1.9138831968957675,0.4385524865847401,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5375550725769387,0.04284107159082743,1.5753671548471737,21.396782712723333,6.009488677403571,3.5908084553769144,2.079688062903247,1.504083984853933,0.11660076466142742,2.0213786676587233,1.9237414220456936,0.43473787563753075,21.367673486005515,6.007633205197635,3.5908383920323104,2.0771891220356338,1.5041918965580408,0.11660168106027413,2.021334716178899,1.9237408896515262,0.43473767639625294,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5418490266627658,0.041956946056441395,1.578858854922691,21.47175612976413,6.0463842125375775,3.626437413779717,2.0558410367050914,1.5115388112497423,0.11634797898383906,2.0513230992729974,1.9332328966725276,0.43089887254751374,21.443455524276942,6.044583238355699,3.6264665096532553,2.0534142373944633,1.5116436226817314,0.11634886702813674,2.0512803728361177,1.933232382645656,0.43089867906201107,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.546234032691588,0.04109024433302818,1.5824573118647844,21.546541535546805,6.083886592373992,3.662143595083127,2.0325124385083693,1.5164478298124766,0.11511881279081172,2.0805668279499345,1.9444789883300693,0.4234470342049791,21.519026092719287,6.082138448648038,3.6621718748938292,2.030155631422531,1.5165496339614037,0.11511967338446993,2.080525291212325,1.944478492026974,0.42344684630188567,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5507034306914893,0.04024065106652719,1.586155655147817,21.614943913809057,6.127449648800072,3.6978270169764342,1.9940785772697007,1.5299853785939614,0.11297683376724528,2.067607960840663,1.95774241005508,0.4173456994452514,21.588190882932395,6.125752720676246,3.6978545046877116,1.9917896787519567,1.530084265541518,0.11297766778443474,2.0675675795082498,1.9577419308552635,0.4173455169566296,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5552668031339123,0.03940785564058981,1.5899631498178333,21.69064786479558,6.16530550755773,3.733306243652774,1.9724727398460475,1.5343100058114174,0.1121167089440481,2.097329240584059,1.964957752798347,0.4108771201426517,21.66463518096134,6.163658231191221,3.733332962496206,1.9702497298712842,1.534406062826747,0.11211751723021735,2.097289981380527,1.9649572901034844,0.41087694290581567,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.559925275777722,0.03859155214035193,1.5938806695555463,21.766660890616237,6.202961730025694,3.7681978503169953,1.9505424266451985,1.5388963120571215,0.11075535550520414,2.1272480283929522,1.9722984144185616,0.40606819740683053,21.741367153357714,6.2013625909312395,3.7682238228153437,1.9483833468402736,1.5389896236883942,0.11075613887805957,2.1272098590288806,1.9722979676516843,0.40606802526417596,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5646721257153837,0.037791439315049635,1.5979012704375288,21.83543972243783,6.248525617716312,3.8037060638216467,1.911977023934759,1.5501274382067067,0.10826856325302371,2.1213221368787765,1.9852583887660658,0.4023266231139318,21.810844175051898,6.246973149172845,3.803731311811134,1.9098799756611697,1.5502180863695685,0.10826932250347454,2.1212850260217238,1.9852579573707771,0.40232645591277105,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5694067911770684,0.037007220539555866,1.60192496038426,21.834761665524265,6.2484803676652465,3.803706767159259,1.9119168331643044,1.5501300223065586,0.10826858661040523,2.1213211087762187,1.9852583739310574,0.4023266183203678,21.810844175051898,6.246973149172845,3.803731311811134,1.9098799756611697,1.5502180863695685,0.10826932250347454,2.1212850260217238,1.9852579573707771,0.40232645591277105,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5741285818299187,0.03623860377490648,1.6059507321422724,21.834103137207602,6.248436493385439,3.8037074499697194,1.911858427075715,1.5501325295024038,0.1082686092277712,2.1213201101782495,1.9852583596135382,0.4023266136701299,21.810844175051898,6.246973149172845,3.803731311811134,1.9098799756611697,1.5502180863695685,0.10826932250347454,2.1212850260217238,1.9852579573707771,0.40232645591277105,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.578930759091786,0.035485301527886294,1.6100707929905764,21.89666832466111,6.295172548529446,3.8394320077114377,1.8629966970548342,1.5558789649385167,0.1098165585154093,2.114362598301472,1.993900637445292,0.4017648531350912,21.874048947822303,6.293751746110502,3.8394552066456527,1.8610749213839881,1.5559620891290251,0.10981724988960195,2.114328484110956,1.9939002490209532,0.4017646998890996,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.5837197929393634,0.03474703080974125,1.6141921023333017,21.89604711491467,6.295131297333116,3.8394326513197052,1.8629416990063072,1.5558813254037658,0.10981657972440774,2.114361656121203,1.9939006241082453,0.401764848758283,21.874048947822303,6.293751746110502,3.8394552066456527,1.8610749213839881,1.5559620891290251,0.10981724988960195,2.114328484110956,1.9939002490209532,0.4017646998890996,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.5884950360996577,0.03402351309408064,1.6183137131585024,21.89544373089927,6.29509129619579,3.8394332762144336,1.862888327637443,1.5558836158909548,0.1098166002634488,2.1143607409060503,1.9939006112354998,0.4017648445118611,21.874048947822303,6.293751746110502,3.8394552066456527,1.8610749213839881,1.5559620891290251,0.10981724988960195,2.114328484110956,1.9939002490209532,0.4017646998890996,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.5933448884569548,0.03331447427403308,1.622523072696873,21.95449577494125,6.341789953266457,3.8719968205501845,1.8093948227454324,1.5419364573739487,0.10700927933680095,2.1108459228917456,2.0050046544909366,0.3996612194844952,21.933687082957476,6.340489193491521,3.8720181442331523,1.807633210613858,1.542012707941467,0.10700990907207597,2.110814555142497,2.0050043047012878,0.3996610789818078,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.5981806661167748,0.03261964461871439,1.6267319137743077,21.95392646045068,6.341752335814557,3.8719974097012773,1.8093445579709366,1.5419386143197813,0.10700929860057705,2.110845059243447,2.005004642498032,0.39966121548685973,21.933687082957476,6.340489193491521,3.8720181442331523,1.807633210613858,1.542012707941467,0.10700990907207597,2.110814555142497,2.0050043047012878,0.3996610789818078,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.603001779783463,0.03193875872906663,1.6309393635510072,21.953373422208546,6.341715854474727,3.871997981787351,1.8092957761291244,1.5419407075656426,0.10700931725760429,2.1108442202442483,2.005004630921841,0.3996612116078796,21.933687082957476,6.340489193491521,3.8720181442331523,1.807633210613858,1.542012707941467,0.10700990907207597,2.110814555142497,2.0050043047012878,0.3996610789818078,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.6078076807913368,0.031271555493122556,1.6351445957825486,21.952836175319053,6.341680473682724,3.8719985373239174,1.8092484322435354,1.5419427390713614,0.10700933532755295,2.110843405168299,2.0050046197476377,0.3996612078438925,21.933687082957476,6.340489193491521,3.8720181442331523,1.807633210613858,1.542012707941467,0.10700990907207597,2.110814555142497,2.0050043047012878,0.3996610789818078,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.6126892040765475,0.030617778040751394,1.6394375383827444,22.012116871457156,6.390733214045243,3.903606030401499,1.7571343237465822,1.5301509333874088,0.10256629548234529,2.108619433403184,2.0165122337214996,0.39686547813048606,21.99348970456049,6.389576248519006,3.9036250978242606,1.7555650516296737,1.530218930594856,0.10256685172498692,2.1085913752340275,2.016511929461558,0.3968653529209405,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.6175554040619997,0.029977173697934435,1.643727658089538,22.011609811981685,6.390699932192567,3.903606554321708,1.7570897263725318,1.5301528470434385,0.10256631243453476,2.1086186640831293,2.0165122233092077,0.3968654745859631,21.99348970456049,6.389576248519006,3.9036250978242606,1.7555650516296737,1.530218930594856,0.10256685172498692,2.1085913752340275,2.016511929461558,0.3968653529209405,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
