,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
382,3.8299999999999623,2.4060861244361753,0.008414763314621283,2.410022151019923,6.127829700165302,0.10530961277972205,1.9254943573678878,4.670008383339027,1.2058347638084848,2.334755516762517,4.169181978104169,27.661136517542488,4.370590079281165,6.1240582221143995,0.10509428973091417,1.925498183672289,4.670301889043003,1.2058217103331117,2.3347556082053416,4.169187549181515,27.661136478884146,4.370590055477805,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.4167883850262406,0.008233029082662062,2.4206498297391748,6.149118620338156,0.10939929176656096,1.9314997109610037,4.699548590267053,1.214276903604149,2.340407204802372,4.187050342372221,27.75104610703325,4.381145607691115,6.145442777960852,0.10918967365068966,1.9315034401090543,4.699834271307736,1.2142641913815169,2.3404072936145894,4.187055769987637,27.75104606966488,4.381145584513433,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.4275140412545033,0.008055158220362893,2.4313021816134706,6.196873167170973,0.12066846594143957,1.9357344170604462,4.717492336548342,1.2265397421004829,2.343932005090421,4.203905921170743,27.83299400614176,4.390168642027731,6.1932904363566195,0.12046439419282251,1.9357380516314606,4.717770409743935,1.2265273618249921,2.343932091350325,4.203911209158832,27.832993970019743,4.390168619458564,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.4382462076408067,0.007881070695625764,2.4419622683627145,6.219255774635005,0.12239098958580281,1.9413032663176075,4.734534012991342,1.2320908779961526,2.3499390055768203,4.2214144353223135,27.926241671892523,4.400275740514482,6.215763700842217,0.12219231026028865,1.9413068088190357,4.734804688926488,1.2320788206270663,2.349939089360305,4.221419587411219,27.926241636974737,4.400275718537159,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.448987129415005,0.007710688062215944,2.4526323244321584,6.245760366449027,0.11215914116585562,1.9452169438400742,4.752501865875125,1.2351447808432316,2.353849332050273,4.2369736187826,28.018525947810467,4.408472215854443,6.242356562703208,0.11196570480024093,1.9452203967096011,4.752765349086076,1.2351330375968246,2.3538494134309076,4.236978638597066,28.018525914056227,4.40847219445277,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.459757709227376,0.007543933430851091,2.4633332211119487,6.279143375742756,0.11269008483325972,1.9477570495115102,4.804058633595236,1.242413425598007,2.3561965918357526,4.250996805649159,28.095433819839904,4.415242945778802,6.2758255206936155,0.11250174630913534,1.9477604151190917,4.804315122749358,1.2424019879399566,2.356196670884856,4.251001696713502,28.095433787209913,4.415242924937047,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.4705420376285674,0.007380731440727435,2.4740490553407306,6.3124241892321145,0.1043265841585289,1.9522494983617518,4.821216451421535,1.237423849799184,2.3608695563390207,4.266755123139193,28.185616786237613,4.423875843564855,6.309190025269345,0.10414320257041254,1.9522527790115873,4.821466139491349,1.2374127094371943,2.3608696331257306,4.266759888880188,28.18561675469391,4.4238758232677355,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.481354149092013,0.007221008231479373,2.484793875628701,6.369301790186374,0.10811827164721644,1.9543609468649623,4.839696312125579,1.244184254181433,2.362704487407383,4.2803389611355955,28.263862052459977,4.430165733071054,6.36614912161167,0.10793971017483273,1.9543641447974096,4.839939386557489,1.2441734030580847,2.3627045619987257,4.2803436048852745,28.263862021965906,4.430165713303722,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.492178989089204,0.007064691415569631,2.495552534429979,6.379715625973707,0.1036214337706326,1.9580500387300395,4.890150408834529,1.239022342316859,2.3664774747279225,4.294334165729815,28.34764160253457,4.437604179882113,6.376642317227379,0.10344755955520668,1.9580531561234693,4.890387051712423,1.2390117726026801,2.366477547188879,4.294338690728182,28.347641573054716,4.437604160630144,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.5030163028438124,0.006911710051106343,2.506324807787351,6.412578347307806,0.0997006529286426,1.960189411205233,4.9087374075515555,1.242846545599914,2.369532234630655,4.3079232779345995,28.43872683434884,4.444282716846397,6.409582321248308,0.0995313369530777,1.9601924501778285,4.908967795755416,1.2428362496866612,2.3695323050242223,4.307927687332267,28.438726805849,4.444282698095776,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.5138636602282105,0.006761994615083467,2.517108205694848,6.4214239464216964,0.09771244492150294,1.9621823942429322,4.9595418804563804,1.2463680796993761,2.3723709963200372,4.320427106634859,28.523091120957083,4.450434438637111,6.418503182656423,0.09754756189431646,1.9621853568544338,4.959766185816079,1.2463580501935212,2.372371064707295,4.320431403495604,28.52309109340422,4.450434420374222,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.52473697529677,0.006615476977041185,2.527918708999531,6.483207910154293,0.10445950845862828,1.963590004929807,4.972829745236124,1.255016745006656,2.3744297776222676,4.333097392296067,28.598434900261573,4.45621324025573,6.480360443420068,0.10429893670152524,1.963592893183204,4.973048134680539,1.2550069747230737,2.3744298440624334,4.333101579599315,28.598434873623773,4.4562132224673405,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.5356260565776947,0.006472090373142286,2.5387460400668234,6.500971495555912,0.10275517331332802,1.9665978022212045,5.020329414983831,1.252695103263451,2.3784843151579342,4.34676966266608,28.683016267048824,4.46338861084492,6.498195414147631,0.1025987946522946,1.9666006180643762,5.020542050685435,1.2526855852192966,2.378484379708425,4.346773743309313,28.683016241295263,4.463388593518175,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.546529543481839,0.00633176938066067,2.549588869922142,6.543244621537091,0.10054266513812755,1.9691356347847928,5.033629051395816,1.2574126753405568,2.3819884801118794,4.3602151149870725,28.771094705430052,4.470161069414744,6.540538065783039,0.1003903647979314,1.9691383801120992,5.0338360909108815,1.2574034027493326,2.381988542828367,4.360219091788167,28.77109468053095,4.470161052537151,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.557447909543582,0.006194449892878549,2.5604476553444844,6.585445721382334,0.09912274839903457,1.9722877430588106,5.046190297678628,1.255030775508016,2.3862275423422483,4.374276355985185,28.859229805505482,4.477546680511851,6.582806882164732,0.0989744149010221,1.9722904197126354,5.046391894083172,1.2550217417738168,2.386227603278712,4.374280231684679,28.859229781432077,4.477546664071269,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.5683787571882073,0.0060600690943876075,2.5713199401671996,6.600987173093227,0.09564428503386847,1.974519664187317,5.093552085832633,1.256095305302157,2.389380551780282,4.387959716702501,28.944347487522165,4.4848497918074655,6.59841429041262,0.0954998100969533,1.9745222739595647,5.093748387854248,1.2560865040140925,2.3893806109890647,4.387963493965799,28.944347464246675,4.4848497757920995,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.5793216122970253,0.005928565436790793,2.5822052770704174,6.640657627662511,0.09223023304210756,1.976881915415175,5.106463453656161,1.2590705562258424,2.391920671518215,4.402204181777456,29.033573255794057,4.492456985057432,6.638148989244655,0.09208951148684719,1.9768844600487228,5.10665460580185,1.2590619811526267,2.391920729050071,4.4022078631969634,29.033573233289644,4.492456969455816,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.5902761591578147,0.005799878614800114,2.593103295984849,6.6560850932090805,0.08908745990758961,1.9791412896592002,5.153782466231636,1.261887535633389,2.394353199235176,4.415726282602379,29.118764311181227,4.499682992645361,6.653639033153013,0.08895038956325152,1.979143770849305,5.153968608911782,1.261879180718097,2.394353255139322,4.415729870699579,29.11876428942196,4.499682977446355,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.601242731631037,0.005673949542726648,2.604014354637399,6.695494506545879,0.08601807016871693,1.9815333407965086,5.1669362002691,1.2630734036191429,2.397719642281074,4.429814663284321,29.208128928524097,4.5072171581202545,6.693109404011921,0.08588455178323784,1.9815357601921733,5.1671174699176845,1.2630652629741235,2.397719696605236,4.429818160511786,29.208128907484934,4.507217143313028,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.61222034736378,0.005550720331358032,2.614937419637058,6.710810661079312,0.08376606200263072,1.9838177117449884,5.214211633611418,1.267540831884657,2.4001836977343136,4.443176084706513,29.293352602602354,4.514366516484664,6.7084849390157615,0.08363599915537634,1.9838200709502871,5.2143881628026065,1.2675328997866018,2.400183750524775,4.443179493449861,29.293352582259104,4.514366502058692,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.6232055647443895,0.005430134265219858,2.625869074248277,6.749391913514242,0.0793100203662109,1.9866420279685273,5.222071521818575,1.2700999294135167,2.4040947003652446,4.457657864376312,29.38347859482399,4.522316000625847,6.7471240374215995,0.07918331938344636,1.986644328543889,5.222243439379781,1.2700922002986772,2.4040947516668894,4.457661186956102,29.383478575153276,4.522315986570902,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.6341981223370694,0.005312135780215937,2.636809042294721,6.787971399466879,0.07494889048382154,1.989468579943689,5.22977868623458,1.2726342794269838,2.408006426590288,4.472071219381856,29.47363811468089,4.530234094549596,6.785759876198426,0.0748254603568057,1.9894708234071459,5.229946117356121,1.2726267478865338,2.4080064764466442,4.472074458055431,29.473638095660135,4.530234080855735,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.64519234701846,0.005196670441643671,2.6477515944548293,6.793602573164771,0.06994245738149804,1.991434465448483,5.27438469633533,1.2739049091275187,2.4107991896544734,4.485058513370109,29.56153057189557,4.537034202787409,6.791445949762419,0.06982220968711772,1.9914366532768781,5.274547762676775,1.2738975699030561,2.4107992381077565,4.48506167033338,29.561530553502962,4.537034189444967,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.6561885890985852,0.005083684922579681,2.6586971017960925,6.8238996363446365,0.0648492662261292,1.9935513963010434,5.2835275381963,1.2771613164532472,2.4129909958316884,4.498759993663776,29.654858562952903,4.5442194646076235,6.821796498908952,0.06473211504999199,1.993553529931205,5.283686357989609,1.2771541644324316,2.4129910429228403,4.498763071052963,29.65485854516737,4.544219451607205,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.667206953971211,0.004973126982631622,2.6696656355603423,6.852983880419269,0.07501110451085491,1.994903234830965,5.330155834868379,1.2765853676706638,2.4149996292123883,4.511964032003035,29.736416633443053,4.550671088720349,6.850932853012637,0.07489696637276211,1.9949053156608443,5.330310523017943,1.2765783978829859,2.414999674981118,4.511967031896347,29.73641661624424,4.550671076052822,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.6782306281036266,0.004864945447051586,2.680640395784691,6.8908266356868015,0.0766507678691377,1.998044346742603,5.333663901310063,1.2732335787194102,2.4184965360522455,4.526317736678725,29.827215301439363,4.558751470296407,6.888826379268721,0.07653956165086129,1.998046376132379,5.333814569489732,1.2732267863320885,2.4184965805370666,4.526320661097998,29.827215284807608,4.558751457952894,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.689257425216401,0.004759090186206637,2.6916191465695056,6.8994845757371355,0.07971857191707782,1.9988965773294756,5.374522110320871,1.2729585035174102,2.422336705072686,4.5408139578183135,29.916372725758464,4.567171034906158,6.897533787130669,0.07961021879236796,1.9988985566026258,5.374668867068067,1.2729518838314107,2.422336748310954,4.540816808730597,29.91637270967476,4.5671710228780285,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.7002983172954376,0.004655512095402054,2.7026129001448247,6.957970756290758,0.08853719623937435,1.9992092426248294,5.37380244666611,1.278606472921135,2.4252904014163343,4.555011203871196,29.995065422217344,4.574949784866045,6.956068167179183,0.08843161960612633,1.9992111730691704,5.373945397473108,1.2786000213673105,2.4252904434442826,4.5550139831902925,29.995065406663343,4.574949773144908,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.7113418294719027,0.004554163075052832,2.713610116256574,6.96673200637518,0.09192914332283814,2.0000931166625606,5.414509931019749,1.2783344862657948,2.4291400742794402,4.569356659667868,30.084301129822865,4.583290051100406,6.96487638232793,0.09182626873734989,2.0000949995312567,5.4146491784222235,1.278328198401141,2.4291401151322134,4.569359369255835,30.08430111478083,4.583290039678104,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.7223896313775464,0.004454996011198853,2.7246124575012143,6.981141456012405,0.09195342436996964,2.0014385369416745,5.449879775648142,1.279742781393532,2.433591698606993,4.584331319840803,30.174927831040637,4.59218772228551,6.979331595539406,0.09185317948322336,2.0014403734542157,5.4500154193110575,1.2797366528975544,2.4335917383186825,4.584333961509401,30.174927816493437,4.592187711154111,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.7334380809162875,0.004357964756359354,2.7356162994980764,7.019296156264341,0.09216084734873171,2.002811321550893,5.447905985032712,1.281183143365054,2.4380591311708577,4.599220269565643,30.265552028879885,4.601045486306003,7.017530889897898,0.09206316184463503,2.002813112894046,5.448038121833633,1.2811771700362442,2.438059169774533,4.5992228450777475,30.265552014810964,4.601045475457795,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.7444905806023616,0.004263024110722076,2.746625001833294,7.033675217764372,0.09243829429632616,2.0041920035519016,5.48306620651726,1.2825943228207657,2.442525376266361,4.614060075408149,30.356291755437855,4.609882500467031,7.031953407167748,0.09234309983185085,2.0041937508806313,5.483194930627178,1.2825885005731834,2.442525413794101,4.614062586479122,30.356291741831228,4.609882489894517,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.755547137966782,0.004170129803662778,2.757638559704511,7.047918249155268,0.09289234428970962,2.0055986850924903,5.5183210258878,1.2840372155719404,2.4470065751116645,4.628819182343034,30.447030893415413,4.61868190876111,7.046238786257163,0.09279957443686726,2.005600389530855,5.518446428849529,1.2840315404318972,2.4470066115945883,4.628821630642051,30.447030880255625,4.618681898456998,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.766613307064413,0.004079238475590413,2.768662560663764,7.108774259633772,0.10086362447309838,2.0057869480979367,5.509708510019811,1.2902501790097167,2.449649702887832,4.641977074064325,30.523738904312676,4.625808326907805,7.107136065787927,0.10077321466269495,2.0057886107399554,5.509830680824052,1.2902446471125586,2.449649738356129,4.641979461215669,30.5237388915848,4.625808316865005,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.7776828953021853,0.003990307660113721,2.7796907544308467,7.123034312487484,0.1014552350356664,2.007213585722457,5.544726791668426,1.2916672939725782,2.45413279039584,4.6566115333061875,30.614592557743357,4.634545459537949,7.1214363376566325,0.10136712250277924,2.007215207632953,5.5448458168275465,1.2916619015595643,2.4541328248787977,4.656613860890502,30.61459254543297,4.634545449749567,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.7887560526128805,0.0039032957665245584,2.7907232854148565,7.1437036058562775,0.10075654853260928,2.008436371515017,5.570269342670896,1.293999850178832,2.4584010217574703,4.671215156782026,30.707359907715457,4.643156316940873,7.14214482781972,0.10067067226373183,2.0084379537304358,5.570385306290518,1.2939945935941068,2.4584010552835025,4.671217426337535,30.707359895808622,4.643156307400204,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.7998420115417377,0.0038181620625937045,2.801769385966098,7.18274136743476,0.10063435129231577,2.009873154435758,5.588627930428521,1.2989515767994892,2.4625207080722062,4.6863426905499415,30.79559989004956,4.6519527152276,7.181220791018859,0.1005506519741175,2.0098746979649604,5.588740914276968,1.2989464524871437,2.4625207406688787,4.686344903573627,30.795599878532812,4.6519527059281245,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.8109406895425124,0.003734866657674589,2.812828961394714,7.221817302361319,0.10061007252076153,2.01131657542384,5.606924870814977,1.303887541450417,2.466639182709527,4.701407335304113,30.883851055718143,4.660716893484877,7.220333958692208,0.10052849249041174,2.0113180812488736,5.607034954390656,1.3038825459516374,2.4666392144035854,4.701409493252868,30.883851044578478,4.660716884420253,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.8219797292773174,0.00365337048611058,2.8238296198419928,7.186844610921319,0.0893045509305878,2.0126353211655217,5.613084243117236,1.2997957792579384,2.469936136048015,4.7125400362445005,30.975517917722218,4.668308247916882,7.185397556699172,0.08922503412759397,2.012636790242368,5.613191503714006,1.299790909208241,2.469936166865409,4.712542140536243,30.97551790694706,4.668308239080943,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.8330430892657956,0.003573635290941397,2.8348553383837425,7.2440977003384495,0.10184357832962829,2.012542809530698,5.631024694001527,1.305496673250737,2.471943183613927,4.725806180687792,31.0528417042842,4.6751963159753105,7.242686017132655,0.1017660702491412,2.0125442427899998,5.63112920677213,1.3054919253772823,2.4719432135798343,4.725808232702548,31.05284169386141,4.675196307362057,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.844118846655352,0.003495623607904303,2.8458941732933747,7.282940349397497,0.10213393603229305,2.0140369655979353,5.649636017084502,1.3104182364372674,2.4760957529638254,4.740684236410946,31.14116876905378,4.683880779557458,7.2815631429621135,0.10205838367983233,2.0140383639457013,5.649737855102103,1.3104136075562565,2.476095782102675,4.7406862374919,31.141168758971617,4.683880771161057,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.855127405722193,0.003419298749725734,2.856866493305356,7.238752639507867,0.0954264175597719,2.0128683846755195,5.660344519300076,1.3078949201885026,2.476282434932538,4.7486338552999445,31.2294765964356,4.688523348340594,7.237409039116756,0.09535276940732729,2.0128697489938077,5.660443753617983,1.307890407202649,2.476282463268035,4.748635806754464,31.229476586682722,4.6885233401553705,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.866154047727018,0.003344624790699019,2.867857591184825,7.281845413883217,0.10908360018217124,2.0105921106414866,5.685189126186643,1.3183700190833658,2.4757649794444627,4.760406851039746,31.313484142422922,4.693561699421138,7.280534571684257,0.10901180612563621,2.0105934417890694,5.685285825896244,1.318365618979442,2.475765006999609,4.7604087541403715,31.31348413298838,4.693561691441573,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.87719870907299,0.003271566551543912,2.8788673922567165,7.324993563289781,0.12288809132022493,2.0083265038385827,5.710076404280462,1.3288038717016255,2.4752509141810695,4.772113440378654,31.39744346081263,4.698569992070956,7.323714653677598,0.12281810263812076,2.0083278026515927,5.7101706365674545,1.3287995815480826,2.475250940978185,4.772115296364063,31.39744345168583,4.69856998429168,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.888261411446232,0.0032000895845436567,2.889895907182941,7.368214135370265,0.13294187531685853,2.0066988911843056,5.735794416380922,1.3406639545628316,2.47622924076032,4.784558178020644,31.48131992130575,4.704264388669733,7.3669663543769275,0.13287364463030826,2.0067001584768605,5.735886246579867,1.3406597715074895,2.476229266821065,4.784559988096589,31.481319912476465,4.7042643810855225,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.8992557349093016,0.0031301601589553245,2.900856683945291,7.3237735646698345,0.12294243325302694,2.0052865969554303,5.7469138351591385,1.339682359180621,2.4778963391522177,4.793134605639266,31.56904848098898,4.709607815430024,7.32255612937297,0.12287591448694002,2.005287833520242,5.747003326806407,1.3396782804484246,2.47789636449761,4.793136370979482,31.56904847244732,4.709607808035798,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.9102679498284583,0.003061745246689276,2.911836001729564,7.366564591531138,0.13729950923541834,2.0021989377425253,5.771672338609877,1.3487212227753498,2.478385027794099,4.804913473263748,31.653252893707673,4.714774626647869,7.365376739478961,0.13723465758084785,2.002200144351491,5.771759553495031,1.3487172456661938,2.478385052444537,4.804915195010835,31.65325288544409,4.7147746194386855,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.921298211737611,0.0029948125082535975,2.922834005473699,7.409493112613773,0.1508028732857764,1.9992965299452508,5.796518622450599,1.3573852316610646,2.4788628483765036,4.816649608833536,31.737556242695348,4.719921236086896,7.408334101266519,0.1507396451634122,1.9992977073500242,5.796603620666247,1.3573813535476802,2.478862872351783,4.81665128809982,31.737556234700605,4.719921229057945,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
