,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,1.317353587963125,0.1154127817410172,1.416164509186944,18.128424497049068,3.6988289198751327,0.027900605724200722,6.604553360471421,1.4404119700916902,1.4476547573197374,0.5535868980303726,1.42708020262804,0.9892643395846382,18.007465097267414,3.6904773476244372,0.027774005578976357,6.593712439746014,1.4408855893852888,1.4476592237042496,0.5537684595910832,1.427077126711083,0.989263460462098,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3215553614546043,0.1131858500490108,1.4183599163027818,18.20664733402797,3.747892896392938,0.03363533943373289,6.626197515615063,1.4481197119760547,1.447351325203491,0.5409555200316145,1.439068684127567,0.9895190324619467,18.089250709075714,3.7398000719667834,0.03351251400090405,6.615682417512289,1.4485787459852872,1.4473556450539036,0.5411317952675745,1.4390657190451748,0.9895181804167805,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3257754367489265,0.11099776212904974,1.4206124322459073,18.284145909299028,3.7882105179019376,0.040943904809906985,6.661348803865744,1.4637278829890306,1.44219578786966,0.5356923086683119,1.4527414685035036,0.9872805545189788,18.17020350243547,3.7803682039202613,0.04082473778180429,6.651149524361244,1.4641728037240682,1.4421999662154121,0.5358634552685544,1.4527386101181037,0.9872797286807327,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3300091641691099,0.10884797743447511,1.4229169885579545,18.362295208629927,3.837019583420973,0.04660919523566262,6.683207190525724,1.4749512443942006,1.4438359873070563,0.5225198047689965,1.4639724100892049,0.9879221307208802,18.251701842207694,3.829419809085266,0.046493573961924994,6.6733140367869055,1.4753825077059446,1.4438400289946003,0.5226859756512567,1.4639696544254548,0.9879213302483549,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3342510523646103,0.10673595830154202,1.4252674960457585,18.43764616147853,3.887878271666868,0.048273549403259314,6.70307493468034,1.4887128903180424,1.4387908925195185,0.5103678625627822,1.484692496899422,0.9846357910399304,18.330299931723857,3.880513324093954,0.048161364775296533,6.693478515357128,1.4891309364902554,1.4387948022194905,0.5105292060179636,1.4846898401374347,0.9846350151201477,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.338499291994737,0.10466117011016435,1.4276614893538846,18.513074329021084,3.93884101259488,0.04999532016331373,6.722660315124482,1.5026864431904627,1.4338060414189702,0.49828680759375876,1.5054557765336165,0.9814064637546295,18.408876503963256,3.9317034284295005,0.04988646650235751,6.71335153093969,1.5030916975083528,1.4338098236330552,0.4984434674261138,1.5054532150024897,0.9814057116018375,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3427521931061883,0.10262308143731345,1.4300966165702196,18.58845178162843,3.989993093734336,0.05200043117670889,6.742357408135214,1.5168206649200275,1.428932168430703,0.4863503798147623,1.52621526176245,0.9782786770008157,18.487306702096248,3.983075651031868,0.051894806125346804,6.733327442765585,1.5172135382163106,1.4289358274982078,0.48650249547790736,1.5262127919340855,0.9782779478555312,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.34700818912088,0.10062116420320422,1.4325706584466011,18.66387747391167,4.041216152574807,0.05387382845329348,6.762040212910621,1.5312548831846817,1.424060219096943,0.47489395084093794,1.5470838324703589,0.9751583781161466,18.56569245751598,4.034511862945692,0.05377133287038305,6.753280524149886,1.5316357723640976,1.4240637592010899,0.4750416575698182,1.5470814509535558,0.9751576712442329,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3512635102288695,0.09865489381039129,1.4350792132496828,18.737247920407476,4.094037306108607,0.058166820738464714,6.781149862204794,1.5467241121157094,1.4179347386065349,0.4619223607932318,1.5700686805268347,0.97223358014922,18.641933168430114,4.08753940711631,0.05806735859732726,6.7726521734002745,1.5470934006589232,1.4179381637804909,0.46206578973215073,1.5700663840616471,0.9722328948409995,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3555169329445262,0.09672374927591533,1.4376204053063406,18.810718425650677,4.147472795770437,0.06199160840578892,6.800387298979193,1.5619927734053356,1.411699308337678,0.44884056682727475,1.5915652316770317,0.9692321529484356,18.718186932761455,4.141174743574993,0.06189508669558563,6.792143590733758,1.5623508318531094,1.4117026224703295,0.44897984515409917,1.5915630171293742,0.9692314885178348,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3597671274378569,0.0948272133566334,1.44019226762525,18.884209103220893,4.200978096740925,0.06583562297991201,6.819615460870099,1.577524764783334,1.4055767706381606,0.43589052946257645,1.6130770185526397,0.9663089137350506,18.794376569945598,4.194873558980362,0.06574195161010721,6.811617963001481,1.5778719512018142,1.405579977479647,0.436025780509226,1.6130748829091317,0.9663082695187768,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3640133924796718,0.09296477266787548,1.4427934760275798,18.958396609002317,4.254253092484207,0.07017124311124853,6.838301367589305,1.5942647406271895,1.3989292590847824,0.4282898386065374,1.6348161292651557,0.962942942571788,18.871181356866146,4.248335941386358,0.0700803348190675,6.830542551339022,1.5946014010551153,1.3989323622517986,0.4284211819758639,1.6348140696281916,0.9629423179285368,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3682557000013607,0.09113591779557761,1.4454233808738215,19.033765634969036,4.305862767165346,0.0745879979769374,6.8575470837601955,1.6110985480553361,1.3925206226955247,0.42074589459445766,1.656223602520685,0.9597988859418708,18.949088524241233,4.300127072882788,0.07449976823772886,6.850019654244534,1.6114250169339357,1.3925236256764038,0.42087344627361745,1.6562216161037213,0.9597982802515617,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3724931016333861,0.08934014340202755,1.4480804283147135,19.10940720996265,4.357343149620699,0.079216354370815,6.876598290933621,1.6277450040270147,1.386026177398657,0.41299983004356444,1.6774142088188335,0.9565597826220394,19.027191559929634,4.351783173781769,0.07913072131123045,6.869295179829351,1.6280616046133218,1.3860290835582418,0.41312370251398534,1.6774122929418809,0.9565591952850809,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3767245766761378,0.08757694832538108,1.4507629928785486,19.18502212855527,4.408904067854833,0.08384239424350409,6.895693348402351,1.6446183343572691,1.3797014973195854,0.40511574430081976,1.6986000996145667,0.9534450556835534,19.105193640250945,4.403514257323877,0.08375927855740883,6.888607706860057,1.6449253791215597,1.3797043099039001,0.405236046644859,1.6985982516998774,0.9534444861201337,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.380949210484133,0.08584583567309594,1.4534695617851687,19.260602861024655,4.460587837055318,0.08843524549117279,6.9148698124142465,1.6616892165148283,1.373585773092249,0.397314420922709,1.719748702734042,0.9502409996383928,19.18308954234817,4.455362817895548,0.08835457035820582,6.907995004192344,1.6619870075228391,1.3735884952329798,0.3974312589270994,1.7197469203019864,0.950240447287797,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3851663339490288,0.08414631290943439,1.456198875178778,19.33629499258776,4.512187262031812,0.09210763422442202,6.93425282930673,1.6785939976976547,1.3674692905406611,0.3894293929196082,1.7410587939854794,0.9470284600196841,19.261027085740352,4.507121833664314,0.09202932523112395,6.927582424119464,1.6788828269782243,1.3674719252594514,0.3895428691757843,1.7410570746505982,0.9470279243396362,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3893753707949488,0.08247789193718669,1.4589497779323075,19.412172697902097,4.563994759377546,0.09592892062086537,6.9535471603021834,1.6949464941943193,1.361456208887487,0.3813804075979732,1.7619101664605008,0.9439008461355501,19.339082609076286,4.559083888930218,0.09585290568429627,6.94707492737507,1.6952266440930543,1.36145875910006,0.38149062159936875,1.7619085079277284,0.9439003266015789,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3935756347123738,0.08084008917377121,1.4617210129355993,19.488016994698995,4.615790996848781,0.09978573136279097,6.9729629029074935,1.711301262061612,1.3555761140245821,0.3725224572293334,1.782779545471821,0.9408726859024693,19.417039225954795,4.611029813689129,0.09971194065656164,6.966682804733864,1.7115730055811582,1.3555785825446947,0.3726295054657385,1.782777945532871,0.9408721820072969,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.397766415626709,0.07923242562186086,1.4645113065120408,19.5636834278128,4.667829781710632,0.10367806426527712,6.9924201431030175,1.7279612788618115,1.3498232290561867,0.36370045639800536,1.8037392667604917,0.9379479877161984,19.49475451107719,4.663213572156565,0.10360643014792004,6.986326329395524,1.728224879989284,1.349825618599425,0.3638044324470684,1.8037377232903964,0.9379474989691516,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4019476310179233,0.07765442693468969,1.467320020666901,19.639732542700614,4.720502013302813,0.10699389904851635,7.011646978717232,1.7409566790623272,1.3439692710813085,0.35477751747876957,1.824886910500585,0.936047649608908,19.572790975827957,4.716026215505735,0.1069243559941242,7.005733780548326,1.7412123930844245,1.3439715842687292,0.35487851209472865,1.8248854214543826,0.9360471755353501,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.406118601750677,0.07610562347619512,1.4701459547414244,19.71600916948099,4.773498256240212,0.11026892621807949,7.029454905577026,1.7541922113863782,1.3383358594036077,0.34585006489778997,1.845802895306306,0.9343322806567408,19.650995354313636,4.769158455234901,0.11020141074914136,7.023716829702607,1.7544402851926861,1.3383380987652345,0.34594816609751433,1.8458014587158686,0.9343318207975244,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4102755767437427,0.0745855503761433,1.4729848549957738,19.78948827187803,4.83047465144912,0.1134651884375675,7.043553886469159,1.7730481735682035,1.3338413331173637,0.3388656886649756,1.8663662236749647,0.9339053041477288,19.726344454247737,4.826266574365036,0.113399639059935,7.037985609829775,1.7732888459431706,1.3338435010955436,0.3389609818113968,1.8663648376459605,0.9339048580586677,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.414416603920718,0.07309374758039378,1.475834246139991,19.861407803376306,4.889688467523223,0.11675036981313129,7.056341478169024,1.7935646839081518,1.3288438646715637,0.3327262274617829,1.8858435423381008,0.9347234919152111,19.800078014988685,4.885607978952066,0.11668672695304849,7.050937842563144,1.793798185812193,1.3288459636241896,0.3328187953447923,1.8858422050470836,0.9347230591665721,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4185447508499665,0.07162975989644792,1.478696612041955,19.935288355972745,4.946233993732487,0.11894531817966016,7.074154589953629,1.8069539000415733,1.324598285588313,0.31920641789245296,1.9047780022784213,0.9356159786269538,19.87571835811832,4.942277091246979,0.11888352412279346,7.068910596877686,1.8071804548817454,1.3246003177919192,0.31929634080734104,1.9047767119700438,0.9356155588029651,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4226583380298639,0.07019313703443622,1.4815697614607668,20.007453747458605,5.005875295263632,0.1218600124570458,7.090678385280418,1.822428688236095,1.3193749669434853,0.31050221507784703,1.9232588911883715,0.9365391822728895,19.94959097649553,5.002038105082647,0.1218000112894515,7.085589190930477,1.8226485121267615,1.319376934596221,0.31058957090135664,1.9232576461727149,0.9365387749712681,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4267570041506044,0.06878343364368734,1.4844528350689852,20.079363220705336,5.06554520125985,0.12460370116257032,7.107245282296186,1.8374732757251917,1.3145720377356398,0.2977164192733451,1.9409375851630812,0.9377303369513954,20.023156735260272,5.061823974055187,0.12454543871353962,7.102306192726246,1.8376865777390776,1.3145739429601235,0.2978012835374102,1.9409363838130957,0.9377299417828908,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4308454869144804,0.06740020934502648,1.4873500737134946,20.156059016673634,5.118093008355204,0.12681755333356148,7.126386619602343,1.8548877278821545,1.3135488413120582,0.2862415813804145,1.957341190203712,0.9414422836107433,20.10145944650867,5.11448411519541,0.12676097712028422,7.121593086034409,1.8550947102921782,1.3135506861581234,0.28632402734365314,1.9573400309527642,0.9414419001986971,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4348715278638133,0.06604302875894752,1.4902095371035995,20.199367379896124,5.1904873511791685,0.1039842209293394,7.096999910764382,1.8662352000703761,1.2937000705754935,0.27176329869076477,1.9822377284765047,0.9402299933721247,20.146326876390958,5.186987279606001,0.1039292801033298,7.092347525045625,1.8664360585826216,1.2937018570228247,0.2718433974077925,1.9822366098160273,0.9402296213520458,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4388348039579943,0.0647114615298004,1.493030373744695,20.242849474572584,5.2630016134133175,0.08265807476190452,7.066903022779809,1.874034623516722,1.2727488671808993,0.2566599309155418,2.007109182097183,0.9384885826936039,20.19132166277268,5.259606963646547,0.08260472005713382,7.062387512982241,1.874229547494906,1.2727505971415667,0.256737751304172,2.0071081025744206,0.9384882217127597,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4427379317631643,0.06340508234613534,1.4958146530618222,20.288608818952035,5.334728838633301,0.06318013382351581,7.0377843003379255,1.878921883927196,1.2510541703642917,0.24047451366664765,2.0321859229641515,0.9362001215087814,20.23854875113466,5.331436319899694,0.06312831750619807,7.033401526496164,1.8791110566089628,1.2510558456851868,0.24055012257304043,2.032184881180001,0.9361997712258017,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.446580704762683,0.062123470957339215,1.498561659410703,20.334188501939927,5.406215108545376,0.04255021359958018,7.00864500683657,1.8848772885399767,1.2260878044768755,0.2278174263164358,2.0562702105902306,0.9361556375888983,20.285552612651372,5.4030215355278415,0.04249988941955962,7.004390956819407,1.885060887245345,1.2260894269420533,0.22789088857825845,2.056269205197168,0.9361552976733947,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4503645189187753,0.06086621218670441,1.5012722777634837,20.38075892643881,5.478091981351011,0.0257153677847262,6.979179289453504,1.8938451060718269,1.2014224999267493,0.21315977097115796,2.078005554969448,0.9365884222802233,20.33350498895743,5.474994270753996,0.025666490928415442,6.975050074965111,1.8940233024040936,1.2014240712596802,0.2132311494788155,2.078004584669543,0.9365880924124212,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.454090045335314,0.05963289594105906,1.5039466885270973,20.427650188219793,5.5498467584057165,0.008805400210098652,6.9493842715117236,1.9034487064869083,1.1776502426536613,0.19812343474389396,2.099492639802838,0.9365265597282226,20.381737272400642,5.546841925633089,0.008757927254919196,6.9453761242184555,1.9036216665263055,1.1776517645193962,0.19819279049988836,2.099491703345848,0.9365262395986065,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4577672185141382,0.05842311721709396,1.506594331531842,20.484020898243212,5.61265381113134,0.013971240973387646,6.922741899170134,1.9173268255060036,1.1522306231489763,0.18340175559419122,2.1203294075011456,0.9389785903807931,20.439409329701448,5.609738967073099,0.01401735210311017,6.918851166949025,1.9174947099963902,1.1522320971562294,0.18346914777066559,2.1203285036826856,0.9389782796897634,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4613924235634048,0.05723647610451122,1.509211298183181,20.541267902825492,5.670750248214591,0.039427444559736624,6.888147816975505,1.9238774968231214,1.1250876362317133,0.1645401421224654,2.134810636464138,0.9420237010430697,20.49791922341683,5.667922596138851,0.03947223463546834,6.884370960280648,1.9240404613519786,1.1250890639348654,0.16460562811698765,2.134809764123929,0.9420233995006129,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4649657659735325,0.056072577786124476,1.5117972430434952,20.598172148359385,5.72888226834465,0.06491800051753153,6.853150106523507,1.9303666894783773,1.0989173620875978,0.1436758779811518,2.148904877800848,0.9440084998379095,20.556049077917123,5.726139100891487,0.06496150904786191,6.849483694866649,1.9305248846503673,1.098918744988623,0.14373951347079128,2.148904035821033,0.9440082071632787,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4684898197859757,0.0549310325350319,1.5143542840828306,20.656746430551838,5.785514134714478,0.09325918110650194,6.8184504323516775,1.9381339942732094,1.077185186874746,0.12208461972052073,2.163347291433837,0.9461622834275805,20.61581282984116,5.782852830988304,0.0933014463771542,6.814891140893451,1.9382875658775447,1.0771865264250664,0.1221464587142691,2.163346478737367,0.9461619993489876,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4719652432741133,0.05381145570898433,1.516882649411292,20.715352856088554,5.841754536724734,0.12150153362045917,6.783373773818762,1.946327814965084,1.05561233906266,0.09939311722167025,2.176931057424468,0.9481856667531096,20.675573690939927,5.8391725594819945,0.12154259273302159,6.779918380067102,1.9464769041369436,1.0556136366649298,0.09945321211125702,2.17693027297355,0.9481853910074278,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4753906568424837,0.05271346774206606,1.5193805559708529,20.772352966608075,5.895633661099328,0.15741951654151776,6.7485174342286385,1.954847098705432,1.034483758702739,0.07684611820119028,2.1904545948528997,0.9497694228880879,20.73369427319267,5.893128554028408,0.15745940545093617,6.745162814841024,1.9549918420816539,1.034485015712562,0.0769045198103413,2.1904538376475102,0.9497691552205652,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4787607742737168,0.05163669413380557,1.521842356962627,20.824832268978017,5.943785875621721,0.20774022294808644,6.7146922424464,1.963884339317422,1.0140549448755007,0.05530757487890312,2.2035771001564495,0.9499833277884351,20.787261120189214,5.941355260712044,0.2077789764989575,6.711435370132676,1.9640248691866873,1.014056162603083,0.05536433251108974,2.2035763692329056,0.9499830679524166,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.482078731421745,0.05058076543582729,1.5242707011731549,20.876935597343735,5.990159435414703,0.26252362199947926,6.68810219456927,1.975359724193537,0.9932827232089252,0.03208835067393036,2.2181152120455154,0.94958170532162,20.84042007024982,5.987801010412113,0.26256127396118245,6.684940135091892,1.975496168641257,0.9932839029206662,0.03214351215865463,2.2181145064751036,0.9495814530782809,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4853344709993346,0.04954531723615706,1.5266552325453961,20.921075902184658,6.026359381374784,0.3323755156337885,6.663236866524538,1.9871969677807333,0.9742214330200514,0.010719461562127178,2.2318291676810427,0.9476800015240865,20.885585046518827,6.024070917320387,0.33241209873449407,6.660166775793186,1.9873294508288382,0.9742225759400753,0.010773073299787939,2.231828486568702,0.9476797566421737,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4885293964164161,0.04852999014128724,1.5289969306175242,20.964706357238803,6.065402101187899,0.40173119868278456,6.637934988515784,1.998682468573907,0.9535963299731386,0.007336342796686118,2.2439671177667373,0.9460738359400706,20.93021016489365,6.063181440037624,0.40176674464237294,6.634954109773389,1.998811110315728,0.9535974372847704,0.007284235791303217,2.243966460249794,0.9460735981956532,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4916611917338503,0.04753442975610782,1.5312931190401466,21.005836085483885,6.100919161102801,0.47480699293559375,6.612812217992756,2.010237387478254,0.9336594787528569,0.025194193510109694,2.255838919043849,0.9440013764519068,20.972305460978532,6.098764213425056,0.47484153249752126,6.609917879090062,2.010362304208684,0.9336605516000418,0.025143547565676272,2.255838284290803,0.9440011456281354,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.494732833170539,0.046558286661803894,1.5335463694679279,21.048014903727868,6.13956143431762,0.5433317415962479,6.586251469755072,2.0190206802239574,0.9095904245315235,0.04581368526870997,2.2684979457430354,0.9418980703730887,21.015421635616804,6.1374701770664615,0.5433653045583924,6.5834410805109655,2.019141984565067,0.9095914640201954,0.045764458016492426,2.2684973329523928,0.9418978462599625,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4977456340867936,0.045601216391822325,1.5357576111553244,21.08971871421403,6.177560196472366,0.6107150920319404,6.559923809129997,2.030785099172354,0.8865346444768414,0.07137817778846173,2.281888392055418,0.9400580036382693,21.058035447407747,6.175530670833723,0.6107477072764596,6.557194858774892,2.030902900194633,0.8865356516762404,0.07133032812271267,2.2818878004545695,0.940057786032412,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.500704218941951,0.0446628794060011,1.5379310607839745,21.132999124897037,6.203327514179707,0.6763653647219654,6.545418492597191,2.032288058448189,0.8616316353530127,0.10047179689839005,2.3191059364912716,0.9368235431301606,21.10219933386543,6.201357823488252,0.6763970602441987,6.542768547296873,2.0324024617875693,0.8616326112969546,0.10042528493795544,2.3191053653354174,0.9368233318346029,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
