,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
381,3.8199999999999625,1.5888585293211053,0.00860044256355218,1.595384269364018,21.471353512109182,6.615363743176054,0.3931557126162271,5.815794127320815,2.5810529564123015,11.642355903095776,2.0409403915283297,3.0500234140429563,2.306954610853211,21.467483802640345,6.615142551861936,0.39315178650213056,5.815492573710799,2.581066360718978,11.642355997249979,2.0409346730448306,3.0500233740494878,2.306954635299917,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.5928901603779417,0.008414763314621283,1.599268048996243,21.526129492241008,6.647483817319783,0.3953220514214814,5.837786995716979,2.569074699618836,11.686278505212204,2.0904153961676646,3.0615996973622677,2.335476788164605,21.522358014190104,6.647268494270975,0.39531822511708015,5.837493490013003,2.569087753094209,11.686278596655029,2.090409825090319,3.0615996587039263,2.3354768119679647,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.5969471202452745,0.008233029082662062,1.6031804085982047,21.586364888247513,6.689415918099069,0.3970831683742684,5.838601926852849,2.5717415850407646,11.74218108205417,2.1011571403198652,3.0736395176672513,2.3701905152810188,21.58268904587021,6.689206299983198,0.3970794392262178,5.838316245812166,2.5717542972633964,11.742181170866388,2.10115171270445,3.07363948029888,2.3701905384587008,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.6010300054552289,0.008055158220362893,1.6071218783586272,21.646451967635198,6.731423249494132,0.39882588671852526,5.839310294832036,2.5745775411407004,11.798088170144394,2.1118091721404126,3.0857023007052486,2.4050771331030214,21.642869236820843,6.7312191777455155,0.3988222521475109,5.839032221636444,2.574589921416191,11.798088256404299,2.111803884152323,3.085702264583233,2.4050771556721884,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.6051395080329596,0.007881070695625764,1.6110930888433643,21.707759220731734,6.782134033700096,0.402570581254178,5.855233630283739,2.6006457896642035,11.839074382728617,2.130407652364428,3.060131592105345,2.4106596064699968,21.704267146938946,6.781935354374582,0.4025670387527498,5.8549629543485935,2.6006578470332897,11.839074466512102,2.1304025002755225,3.0601315571875602,2.41065962844732,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.6092761744875212,0.007710688062215944,1.615094519166677,21.76784391829751,6.824679656300967,0.40428325402371607,5.8563186121156505,2.603980413226989,11.894537345285286,2.1408322290375277,3.0720690294521584,2.445674787752625,21.76444011455169,6.824486219935352,0.40427980115418904,5.8560551289047,2.603992156473396,11.89453742666592,2.140827209223062,3.0720689956979186,2.4456748091542977,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.6134256771154751,0.007543933430851091,1.6191118111441027,21.821617385996255,6.867254715977864,0.4035182567464929,5.810609209059617,2.603172600205634,11.946204419495727,2.143181702578765,3.0734120222560306,2.4684635066553238,21.818299530947115,6.867066377453739,0.4035148911389115,5.810352719905495,2.6031840378636844,11.94620449854483,2.1431768115144223,3.073411989626038,2.4684635274970788,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.6176027483442206,0.007380731440727435,1.6231596040594474,21.88204719130881,6.918818945192883,0.4072952317479948,5.827022425903194,2.629434635071861,11.987133150636618,2.162114079972197,3.048150926376062,2.474245893488006,21.87881302734604,6.9186355636047665,0.4072919510981592,5.82677273783338,2.629445775433851,11.987133227423328,2.162109314231202,3.048150894832361,2.4742459137851256,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.621807987627939,0.007221008231479373,1.6272384339109665,21.941509309265175,6.9619924897116645,0.4090704663903222,5.828610699729598,2.633825076947418,12.042266540278389,2.1724305627292493,3.0604535065472978,2.5098510526746294,21.938356640690472,6.96181392823928,0.4090672684578749,5.8283676252976875,2.6338359280707664,12.042266614869732,2.1724259189795703,3.060453476053226,2.509851072441961,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6260412852254884,0.007064691415569631,1.6313481357629247,22.001880171780005,7.013540005007263,0.412957234772261,5.845465090391258,2.661502406354301,12.081726057771753,2.1909767309483144,3.0344565057179733,2.5166223988128302,21.99880686303368,7.013366130791837,0.41295411737883114,5.845228447513364,2.6615129760684795,12.08172613023271,2.1909722059499472,3.0344564762381196,2.5166224180647987,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.6302928188261983,0.006911710051106343,1.6354788440643033,22.056160943045633,7.061966910307002,0.4120449033632261,5.805046879108929,2.6549555830385176,12.127965465709579,2.193425193945592,3.0415214735511698,2.545410759149922,22.053164916986134,7.061797594331438,0.4120418643906305,5.804816490905068,2.6549658789517707,12.127965536103147,2.193420784547925,3.0415214450513304,2.5454107779005426,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.6345781650869853,0.006761994615083467,1.639646052417618,22.118637335626687,7.120317682119652,0.4153967675427291,5.821729452326655,2.6729604922454127,12.162831681514414,2.211291569954803,3.022032979623594,2.5577948595234745,22.115716571861412,7.120152799092466,0.41539380493122735,5.821505146966956,2.6729705217512674,12.16283174990167,2.211287273094058,3.022032952070731,2.557794877786364,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.6388927094240928,0.006615476977041185,1.6438450907429383,22.175848565122568,7.168453758831699,0.41659404479304996,5.826288205394592,2.676535793124999,12.210933231566983,2.2190480060713624,3.039445762286569,2.5988897889778486,22.17300109838834,7.168293187074596,0.41659115653965273,5.826069815950177,2.676545563408581,12.210933298007149,2.219043818768114,3.039445735648769,2.5988898067662376,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.6432296715984573,0.006472090373142286,1.6480691521516724,22.23530878653042,7.222677331385187,0.4176889605808441,5.788836865477055,2.677887385223383,12.248556240307138,2.226643347700414,3.014952393059813,2.6049744569582276,22.23253270512214,7.222520952724153,0.4176861447376723,5.788624229775451,2.6778969032675377,12.24855630485763,2.2266392670571804,3.0149523673062504,2.6049744742849725,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.6475953031526958,0.00633176938066067,1.6523244091958045,22.292920925700678,7.269602318202451,0.41976585605452355,5.7925006329698805,2.6686109174316965,12.295415048304214,2.2349263858587114,3.0330511004475302,2.647101854318762,22.290214369946625,7.269450017862255,0.4197631107272173,5.792293593454815,2.6686201900229207,12.295415111020702,2.234922409057617,3.0330510755484283,2.647101871196355,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.6519971676361351,0.006194449892878549,1.656618375224267,22.359194147374716,7.325060681940025,0.42473154207255337,5.80392500261852,2.676994518842735,12.331508661354427,2.2514974917291144,3.0099419876869313,2.660733854248419,22.356555308157112,7.3249123484420124,0.4247288654187287,5.803723406213976,2.6770035525769345,12.331508722290891,2.25149361602962,3.009941963613528,2.6607338706890005,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.6564318913405773,0.0060600690943876075,1.6609476291363492,22.423393576107838,7.378613466805346,0.42843596579671817,5.815219013831048,2.6797673598279594,12.365477230930315,2.2808964362419983,2.9834515388462672,2.6722506874202,22.42082069342723,7.378468991868431,0.4284333560244704,5.8150227118094335,2.679776161116024,12.365477290139097,2.2808926589787006,2.9834515155707777,2.672250703435566,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.660882434925389,0.005928565436790793,1.6652950989955106,22.47668331947927,7.4225258531753635,0.4278393244623422,5.768755124167782,2.666487334048079,12.41072713059389,2.2915953005609073,2.98414872912314,2.699214968588278,22.474174681061413,7.4223851316201035,0.42783677982879453,5.768563972022093,2.666495909121295,12.410727188125747,2.2915916191414,2.9841487066187256,2.6992149841898936,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6653677706003862,0.005799878614800114,1.6696796856044092,22.5422875731473,7.476060554215494,0.4325340995613904,5.78050278812702,2.6689719482105714,12.44410659011259,2.322189025292203,2.9621289732827476,2.7101747758429293,22.539841513091233,7.475923483871156,0.43253161837128573,5.780316645446874,2.6689803031258634,12.444106646016735,2.322185437195003,2.962128951523482,2.7101747910419363,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6698829354221787,0.005673949542726648,1.6740963748387336,22.601759477781822,7.520163373957399,0.43483547717702603,5.780548317603809,2.657893594305409,12.490847492417698,2.3424074017623417,2.9768268251071306,2.7498344998741975,22.599374375247862,7.52002985557192,0.4348330577813613,5.780367047955224,2.6579017349504284,12.490847546741861,2.3424039045348763,2.9768268040679686,2.7498345146814245,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6744334335464195,0.005550720331358032,1.678550621515217,22.66659753023473,7.574455204955391,0.4395086833043552,5.792810354602219,2.6606242390098083,12.5243420670379,2.372648579171207,2.9544479531938506,2.7609397694491027,22.66427180817118,7.574325142108137,0.43950632409905666,5.792633825411031,2.6606321711078635,12.524342119828361,2.372645170427859,2.9544479328505986,2.7609397838750738,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.679001421119584,0.005430134265219858,1.683024550948173,22.719687152979727,7.61872141603435,0.4393638404666134,5.746489111833912,2.647050626878228,12.569447518382045,2.383277356245447,2.9582563542791642,2.787848186121141,22.717419276887085,7.618594715051586,0.4393615398912516,5.746317194272706,2.6470583559930674,12.569447569683689,2.383274033665657,2.95825633460845,2.787848200176086,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.683605076907048,0.005312135780215937,1.6875362760505979,22.784183479813475,7.673441240327404,0.44409772952909154,5.758622965085111,2.6501977436416384,12.60301344712421,2.413277646060354,2.9359819917058676,2.799502518762383,22.78197195654502,7.673317810200388,0.44409548606563476,5.75845553396357,2.6502052751820884,12.603013496980566,2.41327440738678,2.935981972685113,2.799502532456245,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.688238797266418,0.005196670441643671,1.6920801461598503,22.84211859077515,7.718161088074507,0.4462549450352162,5.7594130655511595,2.638356948938385,12.649785120150275,2.4335259886118594,2.952460585470258,2.8397811475823156,22.8399619673728,7.718040840380127,0.4462527572068211,5.759249999209715,2.6383642881628475,12.649785168603557,2.433522831648588,2.952460567077651,2.8397811609247583,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6928967861381055,0.005083684922579681,1.696650335232101,22.900746916945852,7.771159749267436,0.44795876399727785,5.720710101051249,2.6355310866837964,12.685179756563894,2.451612981335706,2.927296081259008,2.844840270497924,22.898643779510166,7.771042598091299,0.4479566303671163,5.72055128125794,2.635538238704612,12.685179803655046,2.451609903946519,2.9272960634734773,2.8448402834983426,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.697587985765281,0.004973126982631622,1.7012557200191063,22.959382825387802,7.82844962975833,0.45280570409945337,5.73543658774281,2.636795042917042,12.719689904712823,2.486460889792924,2.905367733025098,2.856880127816027,22.95733179798117,7.828335491620237,0.452803623269574,5.735281899593247,2.6368020127047203,12.719689950481552,2.4864578898996115,2.905367715826287,2.856880140483554,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.7023064081656223,0.004864945447051586,1.7058902688757072,23.011423000984188,7.8752747778072045,0.4550808252803617,5.736371602047695,2.6240999012981403,12.768003948386124,2.510492520473231,2.9213651813941484,2.898817371333429,23.00942274456611,7.875163571588928,0.45507879589058575,5.736220933868026,2.6241066936854622,12.768003992870945,2.510489596053958,2.921365164762392,2.898817383676942,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.7070481950501912,0.004759090186206637,1.7105500946524437,23.065985700352158,7.930625361332681,0.45668144125178817,5.6968600966556515,2.62141396553695,12.804544219484361,2.5318947761727073,2.8972976858278496,2.9020382767329753,23.064034911745694,7.930517008207971,0.45667946197863785,5.696713339908456,2.6214205852229497,12.80454426272263,2.5318919252604246,2.897297669744148,2.902038288761105,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.7118186092000196,0.004655512095402054,1.7152404020486818,23.118275948279056,7.978044178060261,0.45925847025318933,5.699108499715743,2.6109286028382055,12.853157660940072,2.5553339759550586,2.9156180948792154,2.9425586656729803,23.116373359167483,7.977938601427013,0.4592565398088482,5.698965548908745,2.61093505439203,12.85315770296802,2.5553311966359615,2.9156180793252133,2.9425586773941177,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.7166239252149322,0.004554163075052832,1.719967425448604,23.17725791417682,8.035924921186004,0.46415773355695333,5.714236194415351,2.6201543678577757,12.88705919336453,2.587919165750897,2.892773604703409,2.9522548022005553,23.17540229012957,8.035822046600515,0.4641558506882575,5.714096947012877,2.6201606557224295,12.887059234217304,2.5879164561629295,2.892773589661374,2.952254813622858,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.7214492159159434,0.004454996011198853,1.724716210321091,23.227077314465273,8.083369902133748,0.4640771189214259,5.668168109536609,2.6107057502735294,12.933550649792355,2.5998415336665315,2.8972312968242626,2.9792267145029627,23.225267453992274,8.083269657247001,0.46407528240888496,5.668032465873694,2.610711878769507,12.933550689504045,2.5998388919979334,2.897231282277062,2.979226725634362,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.7263094222664548,0.004357964756359354,1.7295016452969523,23.285841531367645,8.14133578787334,0.4690539139761548,5.683503183730018,2.6201763356434795,12.967294315522677,2.632098424653583,2.8737814376954156,2.9893456994034473,23.284076265001204,8.141238102369243,0.469052122633002,5.683371046929096,2.6201823089722893,12.967294354126352,2.6320958491414785,2.8737814236264967,2.989345710251655,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.7311897743679971,0.004263024110722076,1.734308934279124,23.33572924415404,8.188756044892752,0.46916092036213364,5.637267618308788,2.6110662455276574,13.01353033618017,2.6439211538451968,2.87606939085949,3.0168183596246285,23.334007433557417,8.188660850428278,0.46915917303340393,5.63713889419887,2.6110720677752397,13.013530373707908,2.6439186427742243,2.876069377252861,3.016818370197143,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.7361039909478235,0.004170129803662778,1.7391517472768105,23.394102000159258,8.246112194403311,0.47440400889700024,5.652416765506659,2.6210331963498295,13.04661445037582,2.6758589845533036,2.849380544584475,3.0275115691388317,23.392422537261155,8.246019424550468,0.4744023044586356,5.652291362544929,2.6210388714898727,13.046614486858743,2.6758565362542868,2.8493805314246856,3.027511579442944,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7410492819999828,0.004079238475590413,1.7440272541305961,23.44738034921289,8.294824591326508,0.4769622813421234,5.655436651828348,2.6161434588200345,13.095055127572955,2.697640559807642,2.8624747169655613,3.0693670797243837,23.445742155367043,8.294734181516105,0.47696061870010453,5.6553144810241065,2.6161489907171926,13.095055163041252,2.6976381726562977,2.862474704237684,3.0693670897671836,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.746019049523958,0.003990307660113721,1.7489288328551589,23.500846780228507,8.352906178467004,0.4781577604239372,5.614956472478708,2.620002264938366,13.128939896001237,2.7107047673544176,2.8343905818650597,3.0703718922864573,23.499248805397656,8.352818065934116,0.47815613851344096,5.614837447319587,2.6200076573513797,13.128939930484194,2.7107024397701025,2.834390569554671,3.0703719020748395,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.751018687305552,0.0039032957665245584,1.75386182840776,23.552034914595712,8.402268643116424,0.48050938683104566,5.615979149017379,2.610630304257913,13.17889072759657,2.726683641706287,2.853445715146976,3.111976471029196,23.550476136559155,8.402182766847545,0.4805078046156268,5.615863185397757,2.6106355608426384,13.178890761122602,2.7266813721507788,2.8534457032401406,3.111976480569865,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.7560555670279585,0.0038181620625937045,1.7588335779847284,23.610641033790856,8.46571366592761,0.48511322906807064,5.625975851441689,2.6235982884745606,13.211461634509378,2.7469792405293214,2.826655200168531,3.1194207132858702,23.609120457374956,8.465629966609413,0.4851116855388682,5.625862867593241,2.623603412786906,13.21146166710605,2.746977027505636,2.8266551886517846,3.119420722585346,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7611131889221625,0.003734866657674589,1.7638275594317003,23.659264731290182,8.516524647871815,0.48478516142143574,5.576967070217039,2.6171873938501498,13.256023874611868,2.7496884410081734,2.828152814454546,3.1441587570673986,23.65778138762107,8.516443067841465,0.48478365559640224,5.57685698664136,2.6171923893489293,13.256023906305927,2.749686283059418,2.828152803314879,3.1441587661320227,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7662060932797992,0.00365337048611058,1.7688582707183869,23.717315373548693,8.578943172631167,0.4897543890538826,5.5866785125921075,2.6277294184289803,13.287932637198463,2.7696297787745054,2.796826002329372,3.154266843576608,23.715868319326546,8.578863655828172,0.48975291997703607,5.586571251995338,2.6277342884786776,13.287932668015856,2.769627674482763,2.796825991554215,3.1542668524125475,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.771329074194092,0.003573635290941397,1.7739204705401672,23.767712196556666,8.632622831802784,0.4927997678107825,5.578417648334406,2.627178086639041,13.337220627785552,2.7653498405907926,2.8137467380365546,3.196256695542277,23.76630051335087,8.632545323722297,0.49279833455148037,5.578313135563803,2.627182834512496,13.337220657751459,2.7653477885760367,2.8137467276137613,3.1962567041555303,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7764900356335966,0.003495623607904303,1.7790220294120505,23.824809379025783,8.69904137158486,0.49867054500612396,5.58276138572228,2.6435985774619484,13.372931145929666,2.771062863659406,2.790274970613116,3.208193405975235,23.8234321725904,8.698965819232399,0.49866914665835793,5.582659547704679,2.6436032063429593,13.372931175068516,2.7710608625784516,2.790274960530951,3.2081934143716353,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7816666154666245,0.003419298749725734,1.7841405661123073,23.867263297431336,8.7528721846247,0.49926938788832725,5.529409961366048,2.642377771604131,13.413829279802295,2.7641097738950844,2.794865728871992,3.2347794358649957,23.865919697040226,8.752798536472255,0.4992680235700391,5.529310727048141,2.642382284589985,13.413829308137792,2.7641078224405646,2.794865719119116,3.2347794440502184,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7868788190102032,0.003344624790699019,1.7892960401394422,23.91945494807436,8.825574347691113,0.5050568842345872,5.527101254832004,2.6624699657646236,13.444392515865545,2.7699852296511986,2.7743312094475105,3.247185799222621,23.9181441058754,8.825502553634578,0.5050555530870042,5.527004555122403,2.6624743658685475,13.44439254342069,2.769983326550573,2.7743312000129663,3.247185807202186,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7921204113193339,0.003271566551543912,1.7944821885971796,23.966159628403574,8.886955670482882,0.5086110738411723,5.5131276514578165,2.668162991240292,13.488206736157972,2.766833945735506,2.7895161592232607,3.2877733811170358,23.96488071879139,8.886885681800777,0.5086097750281624,5.513033419170824,2.668167281393835,13.488206762955087,2.766832089750096,2.7895161500964605,3.287773388896312,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7973985346100954,0.0032000895845436567,1.799706133514289,24.02674363700416,8.945898860504924,0.5150758622102329,5.516738743007882,2.68794120097483,13.527158461662028,2.7742415525058726,2.762978347542142,3.299126376722663,24.02549585601082,8.945830629818374,0.515074594917678,5.5166469128089375,2.687945384030172,13.527158487722772,2.774239742429927,2.7629783387128555,3.2991263843068737,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.8027044569532047,0.0031301601589553245,1.8049591164659133,24.079888375600575,8.991622412239646,0.5192564016155203,5.5083012128695925,2.686249319189777,13.580109675349783,2.7725544290334203,2.778606305135012,3.3431626461005752,24.07867094030371,8.99155589347356,0.5192551650507085,5.508211721222324,2.6862533979219734,13.580109700695175,2.7725526636932045,2.7786062965933525,3.343162653494801,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.8080479928124793,0.003061745246689276,1.8102509221108212,24.141547200611463,9.05088024548266,0.5264706719941274,5.512476356507561,2.7013443967537003,13.619363201480661,2.7808593250455873,2.753449588972132,3.3551127656841513,24.140359348559286,9.050815393828088,0.526469465385162,5.512389141622407,2.7013483738628565,13.6193632261311,2.7808576032985,2.7534495807085477,3.355112772893335,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
