,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
243,2.439999999999992,1.1283800296712803,0.1509764041788662,1.2594166416819776,13.347937576778413,3.0959244578392457,2.5207953864108537,1.2124013830104745,0.0682552779584152,5.399724121145167,0.4196133171902629,0.36947427390498466,0.4097823177731299,13.163528869877155,3.0829129352932796,2.52098940173164,1.1957483184087323,0.06751721123509924,5.399731289715419,0.41988850058987737,0.3694691018181402,0.40978368659853004,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1298954874314444,0.14814773618702956,1.2583562932068542,13.368972503704722,3.094372176779776,2.5542694382499427,1.2595707891426513,0.04310399594912002,5.349215449542606,0.4232597412519192,0.3871845382057486,0.36087499141962576,13.190068318525846,3.0817683145869523,2.5544575923122466,1.243422512387042,0.042389217338495655,5.349222377062688,0.423526837490499,0.38717955658012215,0.36087631722330116,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.1313541253832724,0.14536567395357933,1.2572840483333287,13.362254154440109,3.0820581268093554,2.6459631545010045,1.2359600388161163,0.03518541679801554,5.326786422541682,0.4200237254918249,0.39974515200134564,0.37432851567699943,13.188685611955407,3.069848866434768,2.6461456292308867,1.2203009784716414,0.03449314976387541,5.326793117568741,0.4202829769346863,0.39974035350405757,0.37432979987352155,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.132787416215597,0.14262965779687642,1.256230330983272,13.385568147209126,3.072298169995327,2.68641383264664,1.285307759549194,0.013197977202120246,5.273192705770317,0.4243724379107094,0.41772425879229064,0.3384723909265713,13.21717159929085,3.0604708755854517,2.6865908042527735,1.2701228283840464,0.012527472845249576,5.273199176535854,0.4246240796055645,0.41771963638984744,0.33847363488166593,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1341961273511065,0.13993912784462587,1.255195216974215,13.408412432332655,3.065072166755053,2.725537980314114,1.34113709795059,0.006384810237984761,5.217691062477398,0.4276668708158556,0.4321261502141572,0.31024345774216244,13.245029303378942,3.0536146115045995,2.7257096194662154,1.326411677946453,0.007034274243778782,5.21769731690074,0.42791113071143627,0.4321216971593458,0.3102446627744939,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1355827860246344,0.13729352430608388,1.2541807593373604,13.434198094952261,3.0598038565563264,2.7721345932679586,1.3809756461601015,0.026673061346782854,5.160675665928713,0.4432096124786572,0.45018925130758,0.27840040309906083,13.27567472787905,3.048704209504649,2.7723010652698576,1.3666955739754485,0.027302181773848133,5.160681711629877,0.4434467116370797,0.45018496112697903,0.2784015704819467,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1369119348532024,0.1346922877360974,1.25315141650174,13.426390516063451,3.0492356327463472,2.8597133744713203,1.3432961398086125,0.03058506248486919,5.1440314937817915,0.4429015481408937,0.4617407653750163,0.29849095803816994,13.272578022576454,3.0384824459906667,2.8598748394288123,1.3294476926821517,0.031194511528156,5.144037338093767,0.4431317009439226,0.461736631857093,0.29849208900122903,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1382199850912955,0.1321348592909555,1.2521425457557878,13.453434772663003,3.043667392603079,2.9001227287475984,1.3852029198438358,0.05516462436730687,5.088171194781132,0.4588619540564262,0.48106488940699227,0.2638808298500535,13.304188887722376,3.033249588916078,2.9002793417312205,1.3717728019255446,0.05575505058004637,5.08817684476162,0.4590853684057947,0.4810609065907556,0.26388192558079027,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1395041327641122,0.12962068097603555,1.2511510522576312,13.480214238501596,3.0342228951881354,2.9379411908685604,1.4243467453354632,0.08049193214687192,5.03137373633292,0.4805310632926367,0.500334419442976,0.22864078745316682,13.335395178891304,3.0241297560278326,2.9380931020714343,1.4113220744329737,0.08106396133734961,5.031379198775539,0.4807479408045765,0.5003305816071588,0.22864184909849428,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.14076442439214,0.12714919588526488,1.2501763263652648,13.505823538793202,3.027201742211278,2.9750769598322906,1.4644433862638584,0.1050522450688709,4.974608591963091,0.5024197449224479,0.5251254684924902,0.19510357414392113,13.365295865706685,3.017422896111384,2.975224314723164,1.4518116809922503,0.10560648116006632,4.974613873408089,0.5026302811165806,0.5251217701452333,0.19510460281162523,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.141967828755384,0.12471984843240917,1.2491849268204542,13.49688760315967,3.0185100216147918,3.062406069050556,1.4267762320831976,0.10723184243520888,4.958940637115168,0.4918383375522293,0.5374666873871885,0.21450462735322381,13.360520088713201,3.0090354329440743,3.0625490085221827,1.414525399406557,0.10776886828898569,4.958945743859658,0.4920427220349666,0.5374631232562024,0.2145056241133716,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1431489833244546,0.12233208457423472,1.2482105924735898,13.522356515419304,3.01320438432147,3.1011170865109863,1.4713461360173103,0.12869802802931218,4.901288820315231,0.4868751057386533,0.5590613769145008,0.17828417474519384,13.390022013004454,3.004024342400953,3.10125574702397,1.4594644591707038,0.12921840623675962,4.90129375842298,0.4870735223812517,0.5590579419376809,0.1782851406314876,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.144308829138805,0.11998535202558583,1.2472537239228951,13.548550987174286,3.0071590106947474,3.139500872688865,1.5141927032759888,0.14621731965766718,4.8431903167422865,0.48601462988442673,0.5851537018243409,0.14143930287985676,13.420126305561098,2.9982641192618757,3.1396353864111006,1.5026688300567912,0.14672159329711576,4.843195092053065,0.48620725699584,0.5851503911408145,0.1414402388909366,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1454479021097894,0.11767910046644016,1.2463143082022334,13.574912351719142,3.003911477472913,3.17795930488327,1.5529555496382974,0.16518694041559634,4.782633372992665,0.48413265971848574,0.6111990778434435,0.10448835240844022,13.45027813282195,2.995292644482106,3.178089799825102,1.5417784810560988,0.16567563377975603,4.782637991131196,0.4843196702131536,0.6111958867850262,0.1044892595091369,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.146568416228167,0.1154127817410172,1.245393946440902,13.602312587383253,3.002717839539265,3.2178061256456636,1.5883940313445988,0.18127932619568068,4.718476754040507,0.5028487945463362,0.640314540861673,0.08012003464913936,13.481353187601599,2.9943662672885694,3.217932725790888,1.577553110619192,0.18175294548927923,4.718481220425019,0.5030303561070468,0.6403114649447161,0.08012091377167962,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1476350166149876,0.1131858500490108,1.2444569330336726,13.593224326010082,2.997272926963075,3.3037979152945063,1.5462890184200706,0.17786597129207085,4.7035012037724675,0.4922577170658525,0.6538177086327485,0.09662728497499515,13.475827701057824,2.9891801025369205,3.303920740727335,1.5357739203172969,0.17832500530130346,4.70350552362288,0.4924339923018124,0.6538147435503561,0.09662813702016138,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1486896192065186,0.11099776212904974,1.2435440506329862,13.622544533964415,3.006237949320642,3.3287039044107165,1.5924766021145251,0.19978901600042032,4.640555718601045,0.4906884510591944,0.681058913903129,0.0671063152669792,13.508602127100858,2.998395635338966,3.328823071438819,1.5822773226100253,0.20023393673545797,4.640559896946797,0.490859597659437,0.681056055517729,0.06710714110522531,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1497329834769483,0.10884797743447511,1.2426554854093712,13.651507611040085,3.013210719097136,3.350937358199287,1.6460999021248492,0.21499775909078778,4.579726457968309,0.4865241191280411,0.7091479452040726,0.03946908804860025,13.540914244617852,3.005610944761429,3.3510529794730246,1.63620674838603,0.2154290224025317,4.579730499655852,0.4866902900103014,0.7091451895403225,0.03946988852112554,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.150766340517698,0.10673595830154202,1.2417919547259866,13.68109730647864,3.023731710671545,3.3754885598765187,1.6924085609997614,0.23571549709659365,4.518394431211545,0.4829797807642195,0.7387742344050796,0.008634698536458691,13.573751076723966,3.016366763098631,3.3756007445044816,1.6828121416765498,0.23613354326880653,4.518398340911517,0.4831411242194008,0.7387715776430923,0.008635474456241354,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1517447571432848,0.10466117011016435,1.2409086980685569,13.670658716352635,3.0168879159755893,3.457957472439423,1.641065077262862,0.23423213308822002,4.512389902032405,0.48042487516497223,0.7538116944217643,0.02362898595243623,13.56646089129481,3.00975033181021,3.4580663261003792,1.6317562930780696,0.23463738740611007,4.51239368424649,0.48058153499732725,0.7538091328906376,0.02362973810522817,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1527154393025498,0.10262308143731345,1.2400516738344391,13.702356581416973,3.019781840133726,3.439624304384636,1.7083582337384733,0.2501360735318432,4.475272335331039,0.4786977278014139,0.7866110031081966,0.01059713663536844,13.60121150188479,3.012864397431258,3.439729929435998,1.6993282683688449,0.2505289468281262,4.475275994398544,0.47884984346455894,0.786608533279832,0.010596407490083948,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.153633725601486,0.10062116420320422,1.239176257168651,13.692149166239178,3.018505535775321,3.5220825324820857,1.6558418000496447,0.2503914077554674,4.467704435317798,0.47477626004374124,0.802135162457868,0.000394624568696967,13.593964149843487,3.011801246146206,3.522185028064996,1.6470821112889098,0.25077229693488334,4.467707975421945,0.4749239667726215,0.802132780941065,0.0003939176967833191,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.154544482638172,0.09865489381039129,1.238326321942858,13.724773635422656,3.020466206575424,3.5023708993933687,1.7240836344006227,0.2685629138402254,4.429879539531074,0.4731362588408038,0.8316037963224302,0.032368859043669554,13.629458883445295,3.013968307583127,3.502470361534506,1.7155859455961036,0.2689322023834393,4.42988296470503,0.47327968777972274,0.8316014998572427,0.03236817373544909,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1554014720477666,0.09672374927591533,1.2374555790534845,13.712752217050523,3.0219319885265854,3.5844525500227054,1.6717540815296603,0.26903560778123314,4.417573200637538,0.46955262590578,0.8462224771737051,0.023156869535497598,13.6202207241613,3.0156339363311417,3.5845490717329085,1.6635103732842254,0.26939366622900707,4.4175765147701895,0.46969190423260443,0.8462202626260478,0.0231562051048968,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1562512638377687,0.0948272133566334,1.2366096599972431,13.745779271961293,3.0252164020875503,3.5639017779683035,1.7408734247107165,0.2883326802146939,4.376738963005207,0.4684577148996504,0.8729679523292997,0.05001908506099771,13.655946738685998,3.0191118643269874,3.5639954493381083,1.7328759268420981,0.28867986663317424,4.376742169846693,0.46859296594629996,0.8729658166857917,0.050018440844723955,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1570878638575932,0.09296477266787548,1.2357819376494907,13.76904192897758,3.0481834306150564,3.5920546226804486,1.7755540571788189,0.31970629484283875,4.307967369098862,0.46751963950209235,0.8970652835594509,0.07209948693572915,13.68182667684141,3.0422662795172073,3.59214553097263,1.7677952409285353,0.32004295527076465,4.307970472265879,0.4676509828714188,0.8970632239224869,0.07209886229247786,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1578673344806494,0.09113591779557761,1.2349286971473,13.755219980112718,3.044881914419458,3.671766287217747,1.7193473860167932,0.3172769621122578,4.306009274164904,0.4544353380530278,0.9088794562936064,0.06464804174496536,13.670542869384917,3.0391462201368995,3.671854516956955,1.711819956501131,0.3176034309908573,4.306012277145783,0.4545628897321876,0.9088774698766429,0.06464743605465628,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1586258674437635,0.08934014340202755,1.2340856156498103,13.782131494648153,3.038444242357453,3.6468417539283697,1.777809197354222,0.3406063933016363,4.263748150471423,0.4874990017073386,0.9410242265603183,0.08865874498571001,13.699915844615134,3.032884266518522,3.6469273869879544,1.7705060862499522,0.34092299388794345,4.263751056631008,0.4876228741777595,0.9410223106833655,0.08865815764875151,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1593704028631324,0.08757694832538108,1.2332591277897362,13.815730674455503,3.0357833377113774,3.6211499531861477,1.8313991838385895,0.36584460781470163,4.219957709908014,0.4912420294111872,0.9784342539321077,0.12294762532256094,13.73590218615118,3.030393527180422,3.621233068872243,1.824313542296295,0.36615165257899207,4.219960522492329,0.4913623317552265,0.9784324060174185,0.12294705575914122,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1600627545762767,0.08584583567309594,1.2324104388927501,13.804549302741455,3.0403453930425886,3.7013733463693193,1.7766802344219392,0.3639821792167322,4.211336283714094,0.478409836526777,0.9924485433564503,0.11563186392950474,13.727035984064969,3.035120373882819,3.701454021502286,1.769805426200037,0.364279970224743,4.211339005854825,0.4785266745311674,0.9924467609243948,0.11563131157890894,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1607385318468746,0.08414631290943439,1.231574775836227,13.835281170188031,3.0368744885615615,3.6835447632323026,1.8348686094262807,0.3855490606252456,4.164546736163223,0.4792797966082234,1.0301273664642339,0.1487890208031253,13.760013263340625,3.031809060194064,3.6836230722256005,1.8281982042390155,0.38583788990581525,4.164549370882014,0.4793932728643995,1.0301256471293527,0.1487884851230774,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1613612410985754,0.08247789193718669,1.2307151070488351,13.824000194608889,3.0412176719904336,3.7639464513243706,1.780240865090524,0.38387534163195647,4.154923062174587,0.4670026291495759,1.0440909267718492,0.1434018623564429,13.750910105783078,3.0363068015431054,3.76402246626094,1.77376863216341,0.3841554915306915,4.15492561238716,0.46711284315097146,1.0440892682390768,0.14340134282247163,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1619678229905939,0.08084008917377121,1.2298679997437827,13.856080336047711,3.03778072893875,3.744570294704753,1.8369783149296206,0.39944449606672244,4.103945831838639,0.47381824958150875,1.0831338066786695,0.17154384260957267,13.785102567303511,3.033019545779098,3.7446440854109824,1.8306982167559909,0.3997162395862688,4.103948300358752,0.4739252978179138,1.0831322067397195,0.1715433387144003,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1625161375179915,0.07923242562186086,1.2289909259519456,13.842767779180404,3.036793595602783,3.822443855881848,1.77871172232416,0.3995921816924684,4.102503083531178,0.46104368500986764,1.0979654664045637,0.16448740260153588,13.77383886244479,3.0321773860487156,3.822515489999205,1.7726179086166667,0.39985578281994094,4.102505473074416,0.4611476610589307,1.0979639229344684,0.1644869138544891,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1630467258691448,0.07765442693468969,1.2281238810309512,13.873492773397658,3.037006598469326,3.803342967493395,1.834568789825477,0.42533746617056634,4.050444470590749,0.46721745615414895,1.1341406294601382,0.1910462676909349,13.806551206525,3.032530800672248,3.803412510547787,1.8286555916565703,0.42559318019266357,4.05044678377817,0.46731845077010803,1.1341391404139358,0.19104579361737706,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1635590488248004,0.07610562347619512,1.2272657953152732,13.902009483544669,3.0390572995853047,3.7840759701256026,1.900065782022452,0.45120967399399675,4.000078004908439,0.46953378697635734,1.1639756297926307,0.20786799925968402,13.836995668377313,3.034717498579994,3.784143485594541,1.894327706148033,0.4514577478003048,4.000080244270066,0.4696318881760817,1.1639741932021934,0.20786753940046765,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.164015162187959,0.0745855503761433,1.2263783740652394,13.889947695248043,3.0425501629838694,3.862651610180455,1.8421814311001758,0.4520957204160726,3.9963087465428386,0.4564978992397869,1.1754985410116265,0.20009430348009988,13.826803877617749,3.038342085899785,3.8627171595580876,1.8366131544607924,0.45233639279103954,3.9963109145210183,0.4565931923862081,1.1754971549826223,0.2000938573910389,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.164451463198287,0.07309374758039378,1.2254974884205745,13.917642444830772,3.044377254546811,3.8417172846378107,1.9087166972503193,0.47211136733803777,3.9435231656727243,0.45813041025419127,1.2052113425015916,0.21297913237154764,13.856312656443151,3.040296765975654,3.8417809274978936,1.9033130616444396,0.47234486924207886,3.9435252646253502,0.4582229781372007,1.2052100052105743,0.2129786996229086,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.164828235358829,0.07162975989644792,1.2245831480950886,13.90438762567513,3.044912811605893,3.9192508288069328,1.8499973352472594,0.47215349917214716,3.9418169464374886,0.4440795382010738,1.2182428992874197,0.2054433107272027,13.844817627820703,3.0409559091203846,3.9193126228637993,1.844753342171316,0.4723800540123193,3.941818978641095,0.4441694611159619,1.2182416089790422,0.205442890903214,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.165185204627734,0.07019313703443622,1.223674436157791,13.93170429941187,3.049602106815637,3.896782037556977,1.9152139530304078,0.4916886805659936,3.888119212587242,0.4458220271556431,1.2482896671846822,0.2190620850241145,13.873841528448793,3.0457649166346528,3.8968420387245715,1.9101247586804675,0.49190850445666,3.8881211802399775,0.4459093829791527,1.2482884221690256,0.2190616777224932,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1654822270334053,0.06878343364368734,1.222730963346572,13.918104828191888,3.0515757080621584,3.9733956974667564,1.8544745980732626,0.4902051724707274,3.886435594209185,0.4375546815889518,1.2608933115727978,0.21010392691493113,13.861898342746827,3.047854480857495,3.973453959915787,1.8495355085033225,0.4904184744846134,3.8864374994336686,0.4376395458530169,1.2608921102228123,0.2101035317464266,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1657623425161046,0.06740020934502648,1.221794924948779,13.943598764671107,3.0673374152616772,3.944091100481861,1.91834148013011,0.5127206366936969,3.8366725599537856,0.4393202345024801,1.2903066510651993,0.22445014407094555,13.888999194506141,3.063728522101883,3.944147676695138,1.9135479465621756,0.5129276191037206,3.836674404799851,0.43940268046571873,1.2903054918142516,0.22444976065889932,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1660118048324093,0.06604302875894752,1.220852760270977,13.96777236054006,3.062983851691339,3.9132710809235167,1.981028724071323,0.541600558097569,3.7879664146534076,0.46385262557419815,1.3101052599497074,0.23937389800303427,13.914731857034894,3.059483780118171,3.9133260217495263,1.9763763383525657,0.5418014166098146,3.787968201100739,0.4639327242912259,1.31010414128923,0.23937352598295547,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1661995914676702,0.0647114615298004,1.2198728959827962,13.954012315973928,3.0643934548086613,3.989565569275972,1.9196271991165876,0.5420684201885291,3.787979671510703,0.45320005210835285,1.320701938519805,0.2324666725531967,13.902484504174026,3.0609988050418906,3.9896189239807427,1.9151116893190192,0.5422633441667131,3.78798140147137,0.45327787249698304,1.3207008589970428,0.23246631157235242,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.166354529555831,0.06340508234613534,1.2188839187600768,13.977857235978682,3.058403381852504,3.958379128158959,1.9819892701061048,0.5742596850111474,3.7404971946327312,0.4744559667526643,1.3396115264902502,0.25108133025442775,13.927797168161305,3.055110863118898,3.9584309444762766,1.9776064962643431,0.5744488576929143,3.740498869953626,0.4745315756590571,1.3396104847060997,0.25108097997144796,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1664418940767007,0.062123470957339215,1.217850694419637,13.963022508770328,3.051644868314662,4.034833493943469,1.9213254431988493,0.575129366382137,3.7428598661769423,0.4631025466050444,1.3496017435849013,0.24549712928733125,13.914386619481775,3.048451295297127,4.03488381812349,1.9170713931816863,0.5753129650875053,3.74286148864212,0.46317600886686705,1.349600738191839,0.24549678937182762,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1664751657113779,0.06086621218670441,1.2167869869874401,13.982859262885519,3.0091908123476094,4.007482516928719,1.9898002862460722,0.5882682880843693,3.707193578209782,0.48135075392643306,1.363195877661408,0.26391365062362093,13.93560532540414,3.0060931017505936,4.00753139378503,1.9856710717576789,0.5884464844166359,3.707195149542713,0.4814221324340906,1.3631949073615033,0.26391332075581886,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.166443077416937,0.05963289594105906,1.2156802756243976,13.968114516344263,3.007640153690796,4.083625375109273,1.928899040295425,0.5895111887489677,3.7081802930478522,0.46951861252803695,1.3755817374315937,0.25839105308317395,13.922201600525113,3.004635320918169,4.083672848064452,1.924890893002157,0.5896841487883648,3.708181814913587,0.4695879682840314,1.3755808009746033,0.25839073295355774,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
