,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,1.2402639938969646,0.09296477266787548,1.3234622785592378,16.133543808100637,3.9659125140782567,1.7380309361284942,3.070307509767157,0.14513195765095274,0.24671762096093758,0.9691892179196708,0.8707052067391404,0.09701192323107716,16.046328555964465,3.9599953629804077,1.7381218444206752,3.0625486935168738,0.14479529722302686,0.24672072412795387,0.9690578745503444,0.8707031471021764,0.09701254787432845,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2394813658734787,0.09113591779557761,1.3210276786748172,16.128607128987547,3.9559711198499294,1.815433375166162,3.0170999878680367,0.12263355947664162,0.23885384473724622,0.9731526676135932,0.8925221341019542,0.10353198717390327,16.043930018259744,3.950235425567371,1.8155216049053706,3.0095725583523745,0.12230709059804212,0.2388568477181252,0.9730251159344334,0.8925201476849907,0.10353259286421235,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.2386617179401398,0.08934014340202755,1.318586911644702,16.126856124226347,3.951465151903047,1.8960356970922154,3.0022143051993084,0.09792889825803783,0.22040025785440273,0.9694172866489581,0.9372304086473259,0.12103439165019582,16.04464047419333,3.945905176064116,1.8961213301518,2.994911194095039,0.09761229767173063,0.2204031640139874,0.9692934141785372,0.9372284927703731,0.12103497898715432,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2378070953249427,0.08757694832538108,1.3161413288963282,16.122680031763036,3.9347601757092843,1.9715819310155782,3.006145921479406,0.07508748895687414,0.1954521717078403,1.0044564979053756,0.9744965355054663,0.13648926796522326,16.04285154345871,3.929370365178329,1.9716650467016734,2.9990602799371118,0.07478044419258367,0.19545498429215513,1.0043361955613364,0.9744946875907772,0.13648983752864297,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2369185376587335,0.08584583567309594,1.3136916025818204,16.120219089604962,3.9320952919602123,2.0504430451412468,2.983641703040768,0.04792692252154211,0.17129932946283052,1.0007109538495509,1.015679401535427,0.15221956001923653,16.042705770928478,3.9268702728004428,2.0505237202742137,2.9767668948188657,0.04762913151353132,0.17130205160356127,1.0005941158451606,1.0156776191033714,0.15222011236983235,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2359926300376993,0.08414631290943439,1.3112343255966041,16.121304409773153,3.910960558450579,2.121963526980207,2.93770048795102,0.020664359094033472,0.18455056318639818,1.0067573042898785,1.0511562577018538,0.16356362115908138,16.046036502925745,3.9058951300830813,2.122041835973505,2.9310300827637548,0.0203755298134638,0.18455319790518843,1.0066438280337024,1.0511545383669727,0.16356415683912928,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2350307880437363,0.08247789193718669,1.3087703450150965,16.12121240856519,3.890328621789503,2.1922551422806986,2.892347759058827,0.011161644747353948,0.19797160855853038,1.0170228056741308,1.0857255795672867,0.17375400407250488,16.048122319739377,3.8854177513421746,2.192331157217268,2.885875526131713,0.011441794646088965,0.19797415877110325,1.0169125916727353,1.0857239210345142,0.17375452360647614,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2340358105447728,0.08084008917377121,1.3063019121975907,16.121620395916437,3.870834286155522,2.256435565087012,2.843889984612798,0.04105767707413726,0.2166651448146083,1.028359717875592,1.1264378440132343,0.18567908560125834,16.050642627172238,3.8660731029958697,2.2565093557932414,2.837609886439168,0.04132942059368361,0.21666761333472095,1.028252669639187,1.1264362440742843,0.1856795894964307,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2330085352561126,0.07923242562186086,1.3038293907889147,16.121664597097887,3.837955797644961,2.3278477667036173,2.805749529889808,0.07089138207743331,0.2358049401931788,1.0382840349002027,1.1568608997579912,0.19588727812964774,16.052735680362275,3.833339588090894,2.3279194008209743,2.799655716182315,0.07115498320490588,0.23580732973641716,1.0381800588511396,1.156859356287896,0.1958877668766945,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2319513807362756,0.07765442693468969,1.301354631216878,16.12098195146521,3.818869663978568,2.3829222473096388,2.7566236401472057,0.11162287240160249,0.2644396485552839,1.0505546025693455,1.1939958354301905,0.210126037777273,16.054040384592554,3.81439386618149,2.3829917903640307,2.750710441978299,0.11187858642369974,0.26444196174270473,1.0504536079533864,1.1939943463839882,0.21012651185083087,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2308529460861102,0.07610562347619512,1.2988657328763096,16.10553435758228,3.7929217304804963,2.4384580677186456,2.720872103535825,0.14341886549429336,0.2657512990734653,1.0998316187340567,1.228163694831792,0.22402186443600336,16.040520542414924,3.7885819294751855,2.438525583187584,2.7151340276614064,0.14366693930060137,0.2657535384350922,1.0997335175343323,1.2281622582413547,0.22402232429521973,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2297178643889641,0.0745855503761433,1.2963667619443695,16.09167035300168,3.7879259676597288,2.4928647134957824,2.6652730542988823,0.18549781428486256,0.26752390746949684,1.108893337909228,1.2694695848686084,0.23947191715332378,16.028526535371384,3.7837178905756446,2.492930262873415,2.659704777659499,0.1857384866598295,0.2675260754476767,1.108798044762807,1.2694681988396042,0.23947236324238474,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2285562196482194,0.07309374758039378,1.2938673148140838,16.087021229994416,3.768900130474316,2.5177206933142897,2.621488448993595,0.21610827435997543,0.3398333587548965,1.1210682979214903,1.2977049120118165,0.24138149544145515,16.025691441606796,3.764819641903159,2.5177843361743726,2.6160848133877153,0.21634177626401652,0.33983545770752244,1.1209757300384808,1.2977035747207992,0.24138192819009419,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.22736851194094,0.07162975989644792,1.2913674617994888,16.081548806069378,3.7487142970974605,2.545177641044527,2.5730798374451993,0.24479075339231876,0.4085442741929953,1.1329493727776234,1.3261075995770302,0.2446321431294953,16.021978808214953,3.744757394611952,2.5452394351013936,2.567835844369256,0.2450173082324909,0.4085463063966017,1.1328594498627353,1.3261063092686527,0.244632562953484,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2261544471682415,0.07019313703443622,1.2888665133054125,16.075032948849405,3.722840632230127,2.57704291846544,2.5230589025557233,0.2726261088138465,0.47256707350510424,1.1441334044863676,1.3545158115750302,0.24711820997175105,16.017170177886328,3.719003442049143,2.5771029196330346,2.517969708205783,0.27284593270451296,0.4725690411578398,1.144046048662858,1.3545145665593736,0.24711861727337237,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2249151263643483,0.06878343364368734,1.2863650803261213,16.06687420729965,3.6988505279779234,2.6105738978220216,2.471843315576531,0.3045906072106885,0.5336787016126678,1.1545983630613794,1.3825797618103735,0.24877731378331586,16.01066772185459,3.69512930077326,2.6106321602710523,2.4669042260065908,0.30480390922457445,0.5336806068371516,1.1545134987973142,1.382578560460388,0.2487777089518204,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2236511841145397,0.06740020934502648,1.2838633929566121,16.058328336738622,3.662228642825171,2.6584766444899706,2.4267735674439597,0.3319054616453594,0.5855644599817422,1.1632638589574018,1.4107244127134404,0.2498099973145117,16.00372876657366,3.6586197496653767,2.658533220703248,2.421980033876025,0.3321124440553831,0.5855663048278075,1.163181412994163,1.4107232534624927,0.24981038072655792,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2223623098556895,0.06604302875894752,1.2813606622288625,16.046548777820156,3.621009994822767,2.7014860858207275,2.3889547478344615,0.35566778971610635,0.63485014255674,1.199397047398399,1.435956741203156,0.24920815150435155,15.99350827431499,3.6175099232495995,2.701541026646737,2.3843023621157045,0.35586864822835196,0.6348519290040713,1.1993169486813713,1.4359556225426786,0.24920852352443035,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2210535665799211,0.0647114615298004,1.2788613727922271,16.034841070185255,3.600402823426331,2.7407010536496346,2.336507010266144,0.38912590725836194,0.6895905720886101,1.2072062865246853,1.4679038715183466,0.2513098940302046,15.983313258385351,3.5970081736595603,2.7407544083544053,2.3319915004685754,0.38932083123654593,0.6895923020492774,1.207128466136055,1.4679027919955843,0.25131025501104887,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2197279470573263,0.06340508234613534,1.27636803378596,16.022849892405667,3.58147844709335,2.775926448605424,2.2847953278987276,0.4135687843270168,0.7538049680708315,1.2180396639521334,1.4942739754349414,0.26133088347686745,15.97278982458829,3.578185928359744,2.775978264922742,2.2804125540569657,0.4137579570087837,0.7538066433917265,1.2179640550457407,1.494272933650791,0.26133123375984724,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2183907210528926,0.062123470957339215,1.2738854662096482,16.013789282737882,3.559007985745603,2.7991041246668003,2.239654305102714,0.43110574022339543,0.8303586711269157,1.2280074158071117,1.5169551250195241,0.2711445508748068,15.965153393449327,3.5558144127280684,2.7991544488468207,2.235400255085551,0.43128933892876375,0.8303602935920935,1.2279339535452891,1.5169541196264618,0.27114489079031046,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2170396033174844,0.06086621218670441,1.2714110644034995,16.001885216817733,3.5296506497587905,2.842480937426587,2.1892707995717227,0.4444919317944785,0.8934141406909215,1.2374149701746708,1.5322080964070006,0.28337016460729136,15.954631279336354,3.5265529391617747,2.842529814282898,2.185141585083329,0.4446701281267451,0.8934157120238524,1.2373435916670132,1.532207126107096,0.28337049447509344,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.215675904143709,0.05963289594105906,1.2689456906048209,15.988085744994583,3.497772227926385,2.882927173622898,2.1453108961239074,0.4556892160558548,0.9587040302603131,1.2600432124055887,1.5454213496717328,0.29758600878427804,15.942172829175433,3.494767395153758,2.8829746465780772,2.1413027488306398,0.4558621760952519,0.9587055521260481,1.2599738566495944,1.5454204132147424,0.29758632891389425,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2143016232133361,0.05842311721709396,1.266491095444905,15.978224169555682,3.442161876059972,2.941691238539261,2.1130764420865233,0.4705118554217704,1.0025170683073936,1.2641858433650257,1.5560516722497653,0.30709021259426683,15.93361260101392,3.439247032001731,2.9417373496689834,2.1091857098654145,0.47067973991215695,1.0025185423146468,1.2641184511885513,1.5560507684313052,0.3070905232852965,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2129174855718254,0.05723647610451122,1.2640475333149208,15.96463279260166,3.399943904602497,3.005034586959413,2.066610943770173,0.4779254394794466,1.0412971556504846,1.2730161338881167,1.5665265219287932,0.3199668720613431,15.921284113192996,3.3971162525267573,3.0050793770351447,2.0628340870753163,0.47808840400830377,1.0412985833536368,1.2729506478935946,1.5665256495885842,0.3199671736037999,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.211525190419058,0.056072577786124476,1.261616331144282,15.951091074022676,3.351049314209094,3.063281505027584,2.0273977730475314,0.4931770490301814,1.085708993803785,1.2785368348639148,1.579627803900254,0.33168405326872774,15.908968003580412,3.348306146755931,3.0633250135579146,2.0237313613906736,0.49333524420217145,1.0857103767048102,1.2784731993742753,1.5796269619204395,0.3316843459433585,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2101263909887623,0.0549310325350319,1.2591987189480536,15.935770908568092,3.3088463493113265,3.125133247649016,1.97971830085677,0.50081102149428,1.1245740334387362,1.2873700662936938,1.590019778309596,0.3452035929806551,15.894837307857415,3.3061850455851527,3.125175512919668,1.9761590093985433,0.5009645930986153,1.1245753729890566,1.2873082272999454,1.590018965613126,0.34520387705924804,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2087232093467608,0.05381145570898433,1.2567964191826466,15.919729646729262,3.267414978036909,3.1829880892076394,1.9325231500483782,0.5091944138275402,1.1703689907946828,1.2962539050985202,1.598945367736547,0.3585362364778272,15.879950481580636,3.2648330007941695,3.183029148320202,1.9290677562967176,0.5093435029993998,1.1703702883969527,1.2961938102089334,1.598944583285629,0.3585365122235089,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2073173482162904,0.05271346774206606,1.2544107452658209,15.902527659296418,3.2266900572588386,3.2395748134443014,1.8848602272623294,0.5187163398939452,1.2171629951472671,1.305190743209407,1.6078726131237366,0.3721444999795916,15.86386896588101,3.2241849501879187,3.2396147023537196,1.8815056078747148,0.518861083270167,1.2171642521570902,1.305132341600256,1.6078718559183471,0.37214476764711435,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2059108990380314,0.05163669413380557,1.2520434150281528,15.884837728880658,3.1856014190378446,3.2953134293240507,1.8364052803109376,0.5282541468320169,1.2637283808493192,1.3143932838689163,1.6169704861521819,0.3851983329361941,15.847266580091855,3.183170804128167,3.2953521828749217,1.8331484079972142,0.5283946767012822,1.2637295985769015,1.3143365262367297,1.616969755228638,0.3851985927722126,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2045055762961,0.05058076543582729,1.2496957745843447,15.866167492967296,3.1442076944673185,3.35075144756256,1.7879574026693226,0.5388159843561754,1.3101155734741254,1.3238516656909811,1.6248391102370732,0.3977020548295656,15.829651965873381,3.1418492694647284,3.3507890995242633,1.784795343191945,0.5389524288038956,1.3101167531858664,1.323796504206257,1.6248384046666615,0.39770230707290466,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2031028993364197,0.04954531723615706,1.2473689717435414,15.845983634907773,3.102850262910177,3.407226926421021,1.740757297805838,0.5524965295227279,1.3556949841023598,1.3327347805688472,1.6308825227160364,0.4095233517377796,15.81049277924194,3.1005617988557788,3.4072635095217265,1.7376872070744867,0.5526290125708329,1.3556961270223837,1.3326811688311864,1.6308818416036956,0.4095235966196924,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.201737330755694,0.04852999014128724,1.2450965455195104,15.844988971587092,3.1027824600060536,3.4072279635621383,1.740668085816882,0.552500370829012,1.355695019710752,1.3327332758365693,1.6308824991206388,0.409523358875275,15.81049277924194,3.1005617988557788,3.4072635095217265,1.7376872070744867,0.5526290125708329,1.3556961270223837,1.3326811688311864,1.6308818416036956,0.4095235966196924,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2003810110197126,0.04753442975610782,1.242850854759391,15.825178875623557,3.064799691343914,3.4636831963344252,1.6915058270080738,0.5691773087113584,1.4014793674069055,1.3409488375298717,1.6289504784093467,0.4224160525578366,15.791648251118204,3.0626447436661692,3.4637177358963527,1.68861148810538,0.5693022254417883,1.4014804402540904,1.3408981915854383,1.6289498436563008,0.4224162833816081,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.1990668791927965,0.046558286661803894,1.2406639930912724,15.82424151922927,3.0647360009173275,3.463684172934208,1.6914218773494867,0.5691809211006785,1.4014794007654185,1.3409474188376558,1.6289504564469435,0.4224160592684819,15.791648251118204,3.0626447436661692,3.4637177358963527,1.68861148810538,0.5693022254417883,1.4014804402540904,1.3408981915854383,1.6289498436563008,0.4224162833816081,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.1977671862978827,0.045601216391822325,1.2385084173493466,15.804437568237004,3.0253469272416242,3.5197163626648114,1.641913517748491,0.582512231607544,1.4472767326483784,1.3491844443777847,1.6282085729144562,0.4354700911352025,15.772754301430723,3.0233174016029807,3.5197489779093303,1.6391845673933858,0.5826300326298224,1.4472777398477774,1.3491365947120357,1.6282079813136079,0.43547030874105985,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.1965147229562203,0.0446628794060011,1.2364161090119359,15.803554092462333,3.0252870922944353,3.5197172823870972,1.641834512693704,0.5825156292904419,1.4472767639038355,1.3491831066724704,1.6282085524694623,0.43547009744550214,15.772754301430723,3.0233174016029807,3.5197489779093303,1.6391845673933858,0.5826300326298224,1.4472777398477774,1.3491365947120357,1.6282079813136079,0.43547030874105985,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.1953118870292427,0.0437429410629577,1.234389191876391,15.8026963386004,3.0252290938786173,3.5197181749728847,1.6417578669359965,0.5825189246589914,1.4472767941596785,1.349181807660931,1.6282085327424949,0.43547010356503024,15.772754301430723,3.0233174016029807,3.5197489779093303,1.6391845673933858,0.5826300326298224,1.4472777398477774,1.3491365947120357,1.6282079813136079,0.43547030874105985,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.1941337015301692,0.04284107159082743,1.232402766748519,15.781955235929498,2.995275292022999,3.5775146925109724,1.588370562150035,0.5979412353067893,1.4922945464430197,1.3583182176327,1.6270499123362039,0.448811782218307,15.75284600921168,2.9934198198170634,3.5775446291663684,1.585871621282422,0.5980491470108973,1.4922954628418665,1.3582742661528755,1.6270493799420365,0.4488119814595848,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.1930101014537375,0.041956946056441395,1.2304861221573442,15.781146614698871,2.9952207939989415,3.57751553329283,1.5882984205930504,0.5979443355789081,1.4922945747975689,1.358316992589755,1.6270498939689082,0.4488117879740821,15.75284600921168,2.9934198198170634,3.5775446291663684,1.585871621282422,0.5980491470108973,1.4922954628418665,1.3582742661528755,1.6270493799420365,0.4488119814595848,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.1919168469428085,0.04109024433302818,1.2286150636415303,15.76021980018528,2.9671586550409392,3.634995049188821,1.535075438772132,0.6156466776324112,1.5374555254013704,1.367620397139018,1.6200263820201364,0.4626705673020878,15.732704357357761,2.9654105113149853,3.635023328999523,1.5327186316862935,0.6157484817813383,1.5374563859950285,1.3675788604014087,1.620025885717041,0.4626707552051812,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.1908829711405866,0.04024065106652719,1.226818035165795,15.759457388234424,2.9671074394388106,3.6349958412882457,1.5350075302040376,0.6156495948337817,1.537455551977839,1.367619241733822,1.6200263649168576,0.46267057271655937,15.732704357357761,2.9654105113149853,3.635023328999523,1.5327186316862935,0.6157484817813383,1.5374563859950285,1.3675788604014087,1.620025885717041,0.4626707552051812,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.1899106692237975,0.03940785564058981,1.225096984883725,15.758717041192,2.9670577876814948,3.634996610156091,1.5349416416610568,0.6156524247660087,1.5374555777088592,1.367618119604941,1.6200263484119037,0.46267057796834515,15.732704357357761,2.9654105113149853,3.635023328999523,1.5327186316862935,0.6157484817813383,1.5374563859950285,1.3675788604014087,1.620025885717041,0.4626707552051812,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.1889780372991172,0.03859155214035193,1.2234299782943354,15.73776146089827,2.9452288987638755,3.6923657989173657,1.4828565023406657,0.6398959768488648,1.5803878634036996,1.3770959629433686,1.6005531467211553,0.4774652074730963,15.712467723639747,2.9436297596694203,3.692391771415714,1.4806974225357408,0.6399892884801375,1.580388646776555,1.3770577935792971,1.600552699954278,0.47746537961575086,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.1881114389521366,0.037791439315049635,1.2218429010602812,15.73706327102568,2.9451822282128868,3.6923665234262266,1.4827944708093301,0.6398986403172758,1.5803878875261044,1.3770949044363496,1.6005531313495667,0.4774652124145901,15.712467723639747,2.9436297596694203,3.692391771415714,1.4806974225357408,0.6399892884801375,1.580388646776555,1.3770577935792971,1.600552699954278,0.47746537961575086,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.1872895295590598,0.037007220539555866,1.2203143515650476,15.715697835169147,2.9252277322684623,3.7502673053585234,1.4291807472298563,0.6639921887642517,1.6219185721684093,1.3863864630403708,1.5817152976386495,0.4919173160769414,15.691780344696781,2.923720513776061,3.7502918500103988,1.4271438897267217,0.6640802528272616,1.6219193080614787,1.3863503802858759,1.5817148810783692,0.49191747848453815,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.1865378484177636,0.03623860377490648,1.218869440447243,15.715039306852486,2.925183857988655,3.750267988168984,1.429122341141267,0.6639946959600969,1.6219185947857753,1.3863854644424014,1.5817152833211303,0.4919173207271793,15.691780344696781,2.923720513776061,3.7502918500103988,1.4271438897267217,0.6640802528272616,1.6219193080614787,1.3863503802858759,1.5817148810783692,0.49191747848453815,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
