,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,0.6579594311339042,0.10062116420320422,0.7058495649209634,3.2317550925803866,1.8644939857411462,7.030860265990856,2.156868181529832,0.0452077660187007,0.22644563332944653,4.72469499389817,0.9139822095107016,0.03629590588742613,3.1335700761846965,1.8711982753702614,7.030757770407945,2.148108492769097,0.04558865519811661,0.2264491734335934,4.72484270062705,0.9139798279938987,0.03629519901551248,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6611093438347073,0.09865489381039129,0.7077489089452086,3.22485633508922,1.911382044987345,7.027504107366171,2.1655049901944863,0.05178229904934767,0.22137861212095983,4.736558082358806,0.914021757560637,0.03410993426801452,3.129541583111859,1.9178799439796421,7.027404645225033,2.1570073013899673,0.052151587592561555,0.2213820372949158,4.736701511297724,0.9140194610954495,0.03410924895979406,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6642641035099013,0.09672374927591533,0.7096865609529391,3.193184548697148,1.9483259797186925,7.0286592983381535,2.1661485345719926,0.06016246644344316,0.22157700873787115,4.748170996568805,0.9240387121034469,0.0312825782413451,3.100653055807925,1.9546240319141361,7.02856277662795,2.1579048263265577,0.060520524891217065,0.22158032287052265,4.74831027489563,0.9240364975557895,0.0312819138107443,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6674215838617328,0.0948272133566334,0.711659401435487,3.160617465030337,1.9847463069036744,7.0300885373656365,2.1665990514444817,0.06743834559608777,0.22083272834697457,4.759494526105791,0.9342269221859805,0.02850606983091329,3.0707849317550426,1.9908508446642372,7.029994865995832,2.1586015535758634,0.06778553201456816,0.220835935188461,4.7596297771524405,0.9342247865424724,0.028505425614639535,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6705804157670536,0.09296477266787548,0.7136651275219152,3.127868258993781,2.0210099040055933,7.03151141238442,2.1669530644439545,0.07412260855006338,0.22049692114004088,4.770679232306242,0.9445895923734414,0.025168253480404024,3.0406530068576103,2.0269270551034424,7.031420504092239,2.1591942481936712,0.07445926897798927,0.22050002430705717,4.7708105756755685,0.9445875327364774,0.025167628837152733,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6737395492626237,0.09113591779557761,0.7157018058719594,3.0953235077283296,2.057183644194955,7.0327892765273425,2.1672070014280824,0.08135568583099745,0.22041616050237786,4.781588952906187,0.9560276169582258,0.02574791606597288,3.010646397000528,2.0629193384775135,7.032701046788134,2.15967957191242,0.08168215470959694,0.22041916348325685,4.781716504585347,0.9560256305412622,0.0257473103756638,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6768950099683275,0.08934014340202755,0.7177645420633229,3.060728795604942,2.091024550295462,7.0342765663960884,2.1672888124140486,0.08936292910493152,0.22049489845653122,4.7924469173252975,0.9678390412454855,0.022507034851346627,2.978513145571924,2.096584526134393,7.034190933336504,2.159985701309779,0.08967952969123871,0.2204978046161159,4.792570789795718,0.9678371253685327,0.022506447514388128,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6800453181641977,0.08757694832538108,0.7198509780107561,3.025636595090314,2.124862998976555,7.035594675609275,2.1671621500700033,0.09506306795484751,0.22067766690937946,4.803435023712045,0.9792535132834818,0.019085768442530692,2.9458081067859894,2.1302528095075104,7.0355115599231794,2.160076508527709,0.09537011271913798,0.2206804794936943,4.803555326056085,0.9792516653687926,0.019085198879110976,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6831879398395483,0.08584583567309594,0.7219578160831233,2.990309355700721,2.1586372662882067,7.036390650856237,2.1648704052119787,0.09915907832423272,0.22120912536876322,4.814675075591009,0.990733966417584,0.019853692874587704,2.9127960370242363,2.1638622854479763,7.03630997572327,2.1579955969900766,0.09945686933224351,0.22121184750949396,4.8147919135954,0.9907321839855285,0.019853140523991897,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6863125250676773,0.08414631290943439,0.724073877678365,2.949557454624559,2.1866934792763186,7.038697769123874,2.159267871201678,0.1033990664478292,0.22157352816662224,4.824913197459735,0.9992879903408666,0.01692160847636972,2.8742895477771526,2.191758907643816,7.038619460130576,2.152597466014413,0.10368789572839887,0.2215761628854125,4.825026673715911,0.9992862710059853,0.016921072796321823,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6894177421880154,0.08247789193718669,0.7261970538404013,2.908842059808339,2.214765265835614,7.041168566773779,2.152899264529912,0.107510040162943,0.2219606603813398,4.834684812558336,1.0081603631043148,0.017336889526306944,2.8357519709825283,2.219676136282942,7.04109255183721,2.146427031602798,0.107790190061678,0.22196321059391266,4.834795026559732,1.0081587045715423,0.017336369992335676,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6925016739794193,0.08084008917377121,0.7283246400583743,2.8674679478716323,2.241772070314247,7.0438554575480525,2.146729066096196,0.11202117884885048,0.22233894041340385,4.844114641021715,1.017368607455391,0.01774300489032722,2.7964901791274315,2.246533253473899,7.043781666841824,2.1404489679225662,0.11229292236839683,0.2223414089335165,4.84422168925812,1.017367007516441,0.017742500995154842,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6955627887764625,0.07923242562186086,0.7304543472580721,2.8256763317775135,2.268058115611941,7.046387514900725,2.140631365721574,0.11629473253219572,0.22342486351401417,4.854113545317018,1.025402597725876,0.014285650960174255,2.7567474150419002,2.272674325166008,7.046315880783368,2.1345375520140806,0.11655833365966828,0.22342725305725253,4.854217521366081,1.0254010542557808,0.014285162213127478,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.698601023113588,0.07765442693468969,0.7325853646114765,2.784065821999349,2.294710833552507,7.049199351899857,2.134916661012591,0.1210018027998728,0.2246681046326863,4.863655948397909,1.033999475817485,0.014139010737734926,2.7171242551266914,2.299186631349585,7.049129808845464,2.1290034628436842,0.12125751682197006,0.2246704178201071,4.863756943013868,1.0339979867712827,0.014138536664177082,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7016150332169394,0.07610562347619512,0.7347156912841853,2.7426548211065773,2.3212120005995773,7.051180983889164,2.128434163566439,0.1244977138143601,0.22534859516449837,4.87367414415185,1.0434489621365084,0.014155043957139747,2.677641005939222,2.325551801604888,7.051113468420226,2.1226960876920202,0.12474578762066812,0.22535083452612525,4.873772245351574,1.0434475255460711,0.014154584097923362,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7046167781229746,0.0745855503761433,0.7368562805791242,2.7043405656246935,2.351779510172011,7.050879858942517,2.137515131860414,0.1298405584332062,0.2212782974868628,4.881697590693387,1.0499760867705905,0.011354745302114281,2.6411967479943996,2.355987587256095,7.050814309564885,2.131946855221031,0.13008123080817313,0.22128046546504265,4.8817928838398075,1.0499747007415863,0.01135429921305331,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7076045630169686,0.07309374758039378,0.7390048646938285,2.666023932940543,2.3824753333074167,7.050938878900238,2.144309858836031,0.1314682953765432,0.21440756774580375,4.89002489622387,1.0576900907172087,0.008891869902218357,2.604694144552923,2.3865558218785736,7.050875236040156,2.1389062232301512,0.1317017972805843,0.21440966669842965,4.890117464106879,1.0576887534261914,0.008891437153579318,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7105762509882844,0.07162975989644792,0.7411587130121795,2.6270186378492624,2.4127399228229547,7.050831247444924,2.1498266916596336,0.1337515661761261,0.20787604157067543,4.8980955579222405,1.0651695423630958,0.007109133042247061,2.5674486399948364,2.4166968253084633,7.050769453388057,2.14458269858369,0.13397812101629825,0.2078780737742818,4.898185480837128,1.0651682520547183,0.007108713218258345,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7135311256237943,0.07019313703443622,0.7433165173466189,2.587904910528998,2.442858515007192,7.050695312760081,2.155361048244023,0.13575999083072865,0.20140708317325137,4.906041640679447,1.0727587651028363,0.005736755238893835,2.5300421395659214,2.4466957051881764,7.050635311592487,2.1502718538940826,0.1359798147213951,0.20140905082598692,4.906128996502957,1.0727575200871797,0.005736347937272512,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7164673746572533,0.06878343364368734,0.7454758778646058,2.547913882822529,2.4714417997519162,7.051057750155607,2.161439762953502,0.13725528574332596,0.19463829080089146,4.913344063027469,1.0815619931256861,0.0042179089563120905,2.4917073973774677,2.4751630269565794,7.0509994877065765,2.1565006733835617,0.13746858775721194,0.1946401960253752,4.913428927291534,1.0815607917757006,0.0042175137878075475,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.719381722349823,0.06740020934502648,0.7476329858278877,2.506742264882588,2.498310560116265,7.051614542968631,2.1660856567069264,0.13673848425099444,0.18752922417188514,4.920729981088476,1.0909142848703564,0.002586495604194221,2.4521426947176224,2.5019194532760594,7.051557966755354,2.161292123138992,0.13694546666101814,0.18753106901795036,4.920812427051715,1.0909131256194087,0.0025861121921479935,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7222739693846278,0.06604302875894752,0.7497870987192305,2.465697114089401,2.52489401402568,7.052163486802817,2.171319697167448,0.1360639315455484,0.18041896440162136,4.927961972674218,1.1011506891629346,0.000951595512017239,2.4126566105842358,2.5283940855988476,7.052108545976807,2.166667311448691,0.13626479005779402,0.1804207508489526,4.928042071391246,1.1011495705024572,0.0009512234919384355,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.725142882913331,0.0647114615298004,0.7519364661253375,2.4243040088220784,2.551109067936712,7.053041256969929,2.1759674853854114,0.13590261049871907,0.17314256874181472,4.9344708756342,1.1115136392944165,0.0021636476018426776,2.3727761970221763,2.554503717703483,7.0529879022651585,2.1714519755878428,0.1360975344769031,0.17314429870248205,4.93454869602283,1.1115125597716542,0.002163286620998406,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7279876230422535,0.06340508234613534,0.7540797107455192,2.3822147383002275,2.577390602036512,7.053897828259687,2.180085001117668,0.13721467255685613,0.17124959103939152,4.941117666232692,1.1212219371789498,0.0007366515330516087,2.3321546704828506,2.580683120770118,7.053846011942369,2.175702227275906,0.13740384523862303,0.17125126636028654,4.941193275139085,1.1212208953947993,0.0007363012500718469,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7308075312086483,0.062123470957339215,0.7562156845244329,2.339992353889093,2.603178916820133,7.05454732402458,2.184432058521462,0.13830866285352653,0.1696489766429034,4.947799273283565,1.1314634195162967,0.0020982733031348288,2.2913564646005398,2.6063724898376677,7.0544969998445595,2.180178008504299,0.13849226155889482,0.16965059910808122,4.947872735545388,1.1314624141232343,0.002097933387631201,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7336025513566936,0.06086621218670441,0.7583438520196054,2.2978299397573005,2.6292766405595978,7.054948379329146,2.1888159572077437,0.14014444912904384,0.1687728431640347,4.954423448904761,1.1409402938370727,0.0004911498540277475,2.2505760022759205,2.6323743511566136,7.054899502472836,2.18468674271935,0.14032264546131046,0.16877441449696562,4.954494827412418,1.140939323537168,0.0004908199862256879,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7363721878480687,0.05963289594105906,0.760463257996529,2.2555513416521134,2.6550833570208616,7.05535893391991,2.19323767105269,0.14205409119180534,0.16795223516003577,4.9609612476159155,1.1506218135740254,0.0016556019511293908,2.2096384258329635,2.6580881897934887,7.055311460964731,2.1892295237594226,0.1422270512312025,0.16795375702577076,4.96103060337191,1.150620877117035,0.0016552818215131992,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7391162755345312,0.05842311721709396,0.7625732862439428,2.2131980999483805,2.681071265866931,7.0560440738293435,2.1975011158807973,0.14438680704888315,0.1669986560831473,4.967328701341417,1.1592106044253399,0.0002836434410712292,2.1685865314066177,2.683986109925172,7.055997962699621,2.1936103836596885,0.1445546915392697,0.1670001300904005,4.967396093517891,1.1592097006068798,0.00028395413210091647,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7418343905176503,0.05723647610451122,0.7646730619941918,2.1703840269061034,2.706663547981788,7.058920128817659,2.201773738947339,0.14516939370024054,0.16656755707870918,4.972450379219996,1.1657511549967268,0.004784385069285692,2.12703534749744,2.7094912000575277,7.058875338741927,2.1979968822524825,0.14533235822909774,0.16656898478186122,4.972515865214518,1.1657502826565178,0.004784083526828908,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7445227528446687,0.056072577786124476,0.7667583911411767,2.125801623075764,2.729359317232875,7.062326440390285,2.2055902621113352,0.1445346354866514,0.1652062239943396,4.976609470227415,1.1733788562911254,0.0027455585815548064,2.0836785526335007,2.7321024846860382,7.062282931859954,2.2019238504544774,0.14469283065864147,0.16520760689536473,4.976673105717055,1.1733780143113108,0.0027452659069240326,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7471842956234347,0.0549310325350319,0.7688318133514144,2.0830209970700966,2.7530930416142185,7.063605143896469,2.2110094321878604,0.1478469035649479,0.16345643434701446,4.98329595091793,1.1841668719000322,0.0008705565466844836,2.0420873963594204,2.7557543453403923,7.063562878625817,2.207450140729634,0.14800047516928316,0.16345777389733485,4.983357789911679,1.1841660592035623,0.0008702724680915708,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7498182312273892,0.05381145570898433,0.7708922076228819,2.0409075758217443,2.775952536899199,7.069763047267487,2.2139869069546836,0.16055711068380776,0.15938906930543087,4.988108811516331,1.1859719923239989,0.008054486500971845,2.001128410673118,2.7785345141419384,7.0697219881549245,2.2105315132030228,0.16070619985566736,0.1593903669077008,4.988168906405917,1.1859712078730809,0.008054210755290114,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7524235542782843,0.05271346774206606,0.7729381600695674,1.9978945308511051,2.7974660629649404,7.071591676561843,2.2196170647034204,0.15604953993515716,0.15736983258974138,4.994978124959432,1.199122776273844,0.005876170101649793,1.959235837435699,2.7999711700358603,7.0715517876524245,2.216262445315806,0.15619428331137897,0.15737108959956458,4.995036526568583,1.1991220190684544,0.005875902434127056,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7550017363120963,0.05163669413380557,0.7749707846831202,1.9557830575524264,2.821009811363332,7.077468052313453,2.2227282526574714,0.16828118810707832,0.15402802896356996,4.999582702238918,1.2009497824137139,0.011891444860087768,1.9182119087636238,2.8234404262730095,7.077429298762581,2.219471380343748,0.16842171797634364,0.15402924669115237,4.999639459871105,1.20094905149017,0.011891185024069273,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7575548431501561,0.05058076543582729,0.7769917620373891,1.9143071495001363,2.841647326664692,7.079567738082643,2.2334083642409457,0.16571798715830136,0.15497680092059765,5.006565929661647,1.2161973236860575,0.006057862696692908,1.877791622406221,2.8440057516672823,7.07953008612094,2.2302463047635683,0.16585443160602154,0.15497798063233859,5.006621091146371,1.2161966181156458,0.0060576104533538455,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7600792178449294,0.04954531723615706,0.7789970597027849,1.8703180717605412,2.860262859327524,7.088393040503984,2.2405135823114035,0.17498019646984667,0.15039627850332543,5.010917062237292,1.2186483397771903,0.01304295578712348,1.834827216094709,2.862551323381922,7.088356457403279,2.237443491580052,0.17511267951795162,0.15039742142334944,5.010970673974953,1.2186476586648496,0.013042710905210697,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7625744631308565,0.04852999014128724,0.7809859604577242,1.8265040239543773,2.8763160356392494,7.094908468348774,2.2505694012381845,0.17192995747796033,0.15214478167443785,5.0163643984248605,1.2323686218183179,0.00710229992250912,1.7920078316092258,2.8785366967895243,7.094872922389186,2.247588522495789,0.17205859921978117,0.15214588898606962,5.016416505430243,1.2323679643013747,0.007102062178091728,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7650433525467918,0.04753442975610782,0.7829608795864048,1.7831828218424806,2.897699946362146,7.101061083661951,2.2578121088247247,0.18066392544950627,0.1495805090694788,5.0211007411737185,1.2387567203389651,0.010834185213225921,1.7496521973371273,2.8998548940398905,7.101026544100023,2.254917769922031,0.18078884217993618,0.1495815819166637,5.021151387118152,1.2387560855859192,0.010833954389454448,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7674807076047924,0.046558286661803894,0.784916330678253,1.7373963155654,2.9153699212580984,7.109940294819481,2.263215062878291,0.18571905010999218,0.14736398538718123,5.02332802244908,1.2441007213732855,0.013213879509738206,1.7048030474543339,2.9174611785092566,7.109906731857336,2.2604046736341843,0.18584035445110203,0.14736502487585312,5.023377249701298,1.2441001085826429,0.013213655396612012,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7698867688677266,0.045601216391822325,0.7868523691856749,1.694392310851468,2.93281465089007,7.116224634076017,2.2689247092958444,0.17338178239446367,0.14224959829066325,5.025212170599956,1.2571490323680443,0.012422246951401062,1.6627090440451866,2.9348441765287134,7.116192018831498,2.2661957589407393,0.1734995834167421,0.1422506054900623,5.025260020265705,1.257148440767196,0.012422029345543706,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7722624707798483,0.0446628794060011,0.7887695379204208,1.6497430331404077,2.94998256860856,7.122822739688894,2.2759410998284424,0.18346337090324116,0.13886005309613017,5.028133532169406,1.2653217102420087,0.01551981510049028,1.6189432421087986,2.9519522593000147,7.122791044166661,2.273291154528124,0.18357777424262167,0.13886102904007203,5.02818004412984,1.2653211390861543,0.015519603804932558,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7746078614928742,0.0437429410629577,0.7906676090047636,1.6053117619261337,2.9679530703562778,7.130142544056791,2.282128569754469,0.17961849843698718,0.13361585808837761,5.029934303439371,1.2772038252282738,0.01648033567783415,1.575369724756456,2.9698647626319143,7.130111741120345,2.2795552702118584,0.1797296064078182,0.13361680377647644,5.029979516388266,1.2772032737993868,0.016480130501804524,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7769225327028216,0.04284107159082743,0.7925459103820275,1.5610175579093353,2.9843682340820656,7.137406230879337,2.2887357129448587,0.1798806376823997,0.12885039777330565,5.031737856629547,1.2917404328305362,0.019435678905303313,1.5319083311915165,2.9862237062880013,7.137376294223941,2.2862367720772454,0.17998854938650766,0.12885131417215234,5.031781808109372,1.2917399004363688,0.01943547966402548,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7792358582861499,0.041956946056441395,0.7944363612514762,1.5996554656797042,2.9883072250137963,7.137607293351972,2.2978652861568793,0.15597154656352732,0.1342821317479945,5.037694052278164,1.3027524675803965,0.028716961050631654,1.571354860192514,2.9901081991956744,7.137578197478433,2.295438486846251,0.15607635799551645,0.13428301979229218,5.037736778715043,1.3027519535535248,0.028716767565128976,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7815183553406461,0.04109024433302818,0.7963064233872712,1.5565231512339426,3.001997814261167,7.144403906928981,2.3061389281277154,0.173138109915725,0.13003800907041843,5.04092072777168,1.311216546901982,0.031920263677999265,1.529007708406425,3.003745957987121,7.144375627118279,2.303782121041877,0.1732399140646521,0.13003886966407663,5.0409622645092895,1.3112160505988868,0.031920075774905854,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7837681252808947,0.04024065106652719,0.7981539550317304,1.5130373816056282,3.013506412564633,7.154244688254194,2.314089917405962,0.17264332600491453,0.13176957746955162,5.042251728110811,1.3226397636951972,0.0162111263074272,1.4862843507289654,3.0152033406884584,7.1542172005429165,2.311801018888218,0.17274221295247116,0.13177041148674107,5.042292109443224,1.3226392844953807,0.01621094381880539,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7859840194296133,0.03940785564058981,0.7999775069586269,1.467831865252634,3.0260417435609837,7.161685336700461,2.320362620084701,0.1837824819446865,0.12878621098430662,5.043437316534636,1.333561665045983,0.020429205793299918,1.4418191814183956,3.027689019927493,7.161658617857029,2.318139610109938,0.18387853896001616,0.12878701927047587,5.043476575738168,1.3335612023511203,0.02042902855646389,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
