,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
409,4.099999999999957,0.5901006853629217,0.004655512095402054,0.5896080635343016,2.731624368866454,3.275515764878835,5.177045006248591,2.7609383949370514,0.9986070044320083,1.8408146410967834,2.7241188732771984,2.3738847926049913,3.755813998730876,2.733526957978029,3.275410188245587,5.177043075804249,2.7607954441300535,0.9986134559858328,1.8408145990688354,2.7241216525962955,2.373884777050989,3.7558140104520135,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5899711462132062,0.004554163075052832,0.589468312719913,2.7625383144834514,3.247837164085419,5.175407200102222,2.751232068642056,0.9905371974761685,1.8380308175602287,2.7037848389323003,2.3753793655222513,3.7698092227083593,2.764393938530702,3.247734289499931,5.175405317233526,2.751092821239581,0.9905434853408224,1.8380307767074555,2.7037875485202676,2.375379350480216,3.769809234130662,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5898607480688249,0.004454996011198853,0.5893485029564268,2.792913020520506,3.2210662523308224,5.17204525084789,2.740798127972638,1.0014555978390598,1.834245961755609,2.6828814778351986,2.37254916955391,3.7826552905470607,2.794722880993504,3.2209660074440762,5.172043414335349,2.7406624843097234,1.0014617263350374,1.8342459220439196,2.6828841195037967,2.372549155006709,3.78265530167846,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5897576160543172,0.004357964756359354,0.5892367195304012,2.8236025641526563,3.193266120633434,5.170742343837106,2.730086374730554,0.9931201626436787,1.8312900946013448,2.6621887466139866,2.3738623279686544,3.795449088829873,2.825367830519099,3.193168435129337,5.170740552493953,2.7299542379296327,0.9931261359724886,1.8312900559976697,2.662191322126091,2.3738623138997355,3.7954490996780805,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5896728623626142,0.004263024110722076,0.589144056258369,2.854480193706134,3.166822599389516,5.167759066629747,2.717541782494327,1.004053723169894,1.8270417510486243,2.6416306978228636,2.370902405550302,3.806170935589214,2.8562020043027587,3.166727404925041,5.167757319301018,2.717413058384409,1.0040595454174763,1.8270417135208845,2.641633208893836,2.370902391943673,3.8061709461617284,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.589597469177748,0.004170129803662778,0.589061468637356,2.8838320078858626,3.137758114138621,5.166460512571394,2.7091441659964217,0.995537935817568,1.8272519683536295,2.619470750182484,2.372240867215934,3.818771615739487,2.8855114707839675,3.1376653442857787,5.166458808133029,2.709018763034692,0.9955436109576112,1.8272519318707054,2.6194731984815007,2.3722408540561446,3.818771626043599,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5895317671697126,0.004079238475590413,0.58898926272012,2.9129416351806348,3.1081852714249214,5.164987718815821,2.7009431158874917,0.9869609380809842,1.8275261975994046,2.5974407856095603,2.373647780407236,3.831031220410136,2.9145798290264793,3.108094861614518,5.164986056173802,2.700820945083251,0.9869664699781424,1.8275261621311074,2.5974431727609044,2.3736477676793584,3.831031230452936,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5894895700401225,0.003990307660113721,0.5889412416281863,2.9416340323192203,3.079941069694962,5.162145461331829,2.6924348195665977,1.0008274583535144,1.8232831533627296,2.575580132037413,2.3711793546748736,3.8413639847909145,2.9432320071500726,3.0798529571620747,5.162143839421333,2.6923157944074774,1.0008328507665283,1.8232831188797718,2.575582459621728,2.371179342364485,3.8413639945792966,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5894578000036439,0.0039032957665245584,0.5889042894322702,2.970596777871545,3.0499790150826636,5.160928708414077,2.684472538400017,0.992282096749452,1.823389858056782,2.5535731940902484,2.3727681384295503,3.853244092262615,2.9721555559081025,3.049893138813786,5.160927126198658,2.684356574780395,0.9922873533341772,1.82338982453075,2.553575463645757,2.3727681265227147,3.853244101803284,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5894381839359435,0.0038181620625937045,0.5888801078276787,3.000074108427539,3.0195259631924234,5.159509476267254,2.680116022801594,0.9834246854415976,1.8228891338152795,2.5320579091464657,2.3744625730603697,3.865102619121097,3.0015946848434396,3.0194422638742253,5.159507932738052,2.6800030389531457,0.9834298097539431,1.8228891012186068,2.532060122170151,2.3744625615436235,3.8651026284205727,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5894450012265983,0.003734866657674589,0.5888829660899855,3.029595419462408,2.990803919514259,5.156064189977891,2.675547240032289,0.9977931667353963,1.8204608438754677,2.510649205163874,2.371476590458945,3.8747741910204607,3.031078763131518,2.9907223394839093,5.156062684152857,2.67543715645661,0.9977981622341758,1.820460812181409,2.510651363112629,2.3714765793192782,3.874774200085085,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5894647164398891,0.00365337048611058,0.5888992948378057,3.0587398960931096,2.9599614705816704,5.154720091889499,2.6711006658709726,0.9895091192099514,1.8195428518411818,2.4888638691889,2.373341036188695,3.88628415083511,3.0601869503152557,2.9598819537786767,5.154718622812652,2.670993405274203,0.989513989259649,1.8195428210237878,2.4888659734806424,2.373341025413538,3.8862841596710496,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5895122490180396,0.003573635290941397,0.5889440082865058,3.0872390964182093,2.930359582922158,5.151299361107948,2.6677966686934527,1.0042793114770843,1.8172944066280825,2.467129344793571,2.3704929738705527,3.8956298743738698,3.088650779624004,2.9302820748416707,5.1512979278486455,2.6676921559228504,1.0042840593505389,1.8172943766621756,2.467131396808327,2.3704929634477594,3.895629882987123,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5895731194246728,0.003495623607904303,0.5890025984432038,3.1140577715472757,2.898672833662237,5.150208630114892,2.662484927670905,0.9966677939314694,1.8158800227379326,2.4436471643041138,2.373741995242615,3.906916792664615,3.115434977982659,2.898597281309776,5.150207231767126,2.6623830896533036,0.9966724228124804,1.8158799935990828,2.443649165385068,2.37374198516045,3.9069168010610156,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5896506932042064,0.003419298749725734,0.5890784147929347,3.140324188282547,2.86442246192744,5.1481711463455415,2.6583646278908537,0.9927465304914019,1.8126520082980357,2.4215724493361126,2.376018549151377,3.9168916869896315,3.141667788673658,2.8643488137749955,5.148169782027253,2.6582653935729468,0.9927510434772557,1.8126519799625385,2.4215744007906324,2.376018539398501,3.9168916951748542,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5897451414024067,0.003344624790699019,0.5891716076940895,3.16650230225065,2.8300438487494515,5.146052887732591,2.6543489116184986,0.9889576180144761,1.8095506705150946,2.399504421854302,2.3783313056750477,3.926778085175443,3.1678131444496103,2.8299720546929166,5.146051556585007,2.654252211908897,0.9889620181184,1.8095506429599482,2.3995063249549275,2.3783312962405034,3.926778093155008,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5898667996057746,0.003271566551543912,0.5892925040016331,3.1921984824098497,2.797547755437141,5.142345741023752,2.6499676010746582,1.0028156625888138,1.8055613043395535,2.377654946602398,2.376509507211288,3.934770041922634,3.1934773920220323,2.797477766755037,5.142344442210742,2.6498733687876665,1.0028199527423567,1.805561277542438,2.3776568025878078,2.376509498084488,3.9347700497019105,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5900028749068135,0.0032000895845436567,0.589428273083504,3.2191724881276125,2.7637948375351997,5.139579134537507,2.642731136452785,0.998478288929629,1.8018039979270648,2.3562541105806765,2.378160088981443,3.943786684464678,3.2204202691209503,2.7637266068486497,5.139577867244952,2.642639306253841,0.9984824719849712,1.8018039718663204,2.356255920656622,2.3781600801521563,3.9437866920488887,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5901534949880872,0.0031301601589553245,0.589579027157917,3.245087305657791,2.729394316539381,5.136730879328197,2.6354495778639473,0.994287483576521,1.798186576419133,2.3345437390143213,2.379918504644278,3.9527606035098533,3.246304740954656,2.729327797773294,5.136729642763385,2.6353600862166786,0.9942915623087174,1.7981865510737407,2.334545504354537,2.3799184961026185,3.952760610904079,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5903206427789611,0.003061745246689276,0.5897467262236749,3.2724822139212426,2.694812169120524,5.134101281503343,2.6261728602842975,0.9929389032188174,1.7949850775398255,2.3153739602722068,2.381439676833822,3.961734661317149,3.2736700659734197,2.6947473174659535,5.134100074894377,2.6260856453991437,0.9929428803279734,1.7949850528893876,2.315375682019294,2.3814396685702377,3.961734668526333,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5905142650872585,0.0029948125082535975,0.5899413118302471,3.2988455191761834,2.662832910711351,5.129832146451226,2.6168886590844016,1.009030753149309,1.7905869255638196,2.2967786276323707,2.378788779313537,3.9686946651341595,3.300004530523438,2.662769682588987,5.129830969046452,2.6168036608687544,1.0090346312626934,1.79058690158854,2.296780306898654,2.3787887713187956,3.9686946721631102,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5907252749001698,0.002929330278959174,0.590153665978639,3.326258057567542,2.628229488442313,5.1269553463650475,2.6080399757560873,1.0088590355475027,1.787079117057035,2.277365067423208,2.3803342647447816,3.977335108284579,3.3273889513802715,2.628167841467075,5.126954197432497,2.6079571357659006,1.0088628172215977,1.7870790937377024,2.27736670529157,2.380334257009963,3.9773351151379757,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5909539736672101,0.0028652675553815826,0.5903840752719038,3.3529194430759097,2.593198958162262,5.123692558488,2.599328991296163,1.009378894749025,1.7833428712066577,2.2575666631828675,2.3817856212956148,3.985629355546398,3.3540229236823507,2.593138851108961,5.1236914373148466,2.5992482526889944,1.0093825824715168,1.7833428485246259,2.257568260707558,2.3817856138120987,3.985629362228792,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5912020220989795,0.0028025939820755597,0.5906341836789608,3.3798413748428726,2.558438029986817,5.1201047560247614,2.5909239159067394,1.0118985600633077,1.7801776928193576,2.2379677583874775,2.383219951997546,3.994706937289975,3.380918128241319,2.5583794227568433,5.120103661916801,2.5908452233961725,1.0119021562550188,1.7801776707565296,2.2379693165948993,2.383219944757002,3.994706943805795,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5914685150872643,0.0027412798385380212,0.5909030710852624,3.4059194245726836,2.523210633887501,5.116520779412265,2.583011847055975,1.0134366784116438,1.774738857788931,2.2183397506249545,2.3842771250044854,4.004017537800056,3.4069701189291663,2.5231534874765202,5.1165197116934,2.582935146867385,1.0134401854284079,1.7747388363277423,2.218341270514429,2.384277117998863,4.004017544153612,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5917533426337489,0.002681296026415694,0.5911906088526001,3.432569754506616,2.4882395086468927,5.111945215698324,2.5758726531592653,1.0142554113993965,1.7684793147801083,2.1992775967219798,2.3893069246596657,4.01225388844977,3.4335950406384654,2.488183785113506,5.1119441737100715,2.575797892986884,1.0142588315338799,1.7684792939035106,2.199279079266489,2.3893069178811857,4.012253894645255,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5920548063974509,0.002622614056953442,0.5914950828825472,3.4586126230641705,2.4520437758330127,5.107757972229831,2.568379711405249,1.0131822487629885,1.7651847149695572,2.1797103837767833,2.3913053382598615,4.018617849518075,3.459613134909887,2.451989438268356,5.107756955330842,2.5683068403704965,1.0131855842464574,1.7651846946610021,2.17971182992369,2.3913053317010053,4.018617855559569,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5923773954257443,0.0025652060386792404,0.5918209832827425,3.4806772736203913,2.4196738589292135,5.098286956906281,2.5555188513772964,1.018956750065842,1.769450207199574,2.1715634300926543,2.4153146403059944,4.014485273846964,3.481653628696222,2.419620871427469,5.09828596447187,2.5554478199883306,1.0189600030698784,1.7694501874429989,2.171564840764404,2.415314633959497,4.014485279738437,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.592717559386808,0.0025090446653220815,0.5921647310241931,3.5058555926852923,2.382346289847086,5.094953731185442,2.544794970317034,1.0204100985406002,1.7683219080834707,2.1544797546100796,2.412402952504888,4.021133353019612,3.50680839252891,2.382294617476873,5.094952762607136,2.544725730429491,1.020413271178768,1.7683218888632837,2.1544811307048803,2.412402946363727,4.021133358764928,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.593078524837292,0.0024541032039588195,0.5925295479733147,3.528561707405615,2.3523442121586813,5.084791907612025,2.532081031997619,1.0271037081427274,1.7733265850180906,2.1457411792815524,2.437958788343139,4.016523673358757,3.529491538007278,2.3522938209353015,5.08479096229712,2.5320135367765033,1.0271068024721899,1.773326566319156,2.1457425216740376,2.4379587824005284,4.016523678961676,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5934621532973089,0.002400355483386378,0.5929172814537838,3.5516170914133705,2.320013397300038,5.075130839069211,2.5173934059348952,1.0359737732928977,1.7797840399677882,2.1390763073663828,2.4588109087443364,4.012566468511131,3.552524523634929,2.319964254158549,5.075129916440346,2.5173276098175847,1.0359767913159885,1.7797840217754128,2.139077616908253,2.4588109029937186,4.012566473975312,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5938685211131518,0.00234777588271534,0.5933279926985082,3.5748821429999467,2.2877626934529633,5.065334799164706,2.502740968587006,1.0449575258346901,1.7864344565873065,2.1324731272918083,2.4793979915109436,4.008473927123029,3.575767732982058,2.2877147662220523,5.065333898659446,2.502676827247342,1.0449604695004382,1.7864344388872269,2.1324744048124558,2.4793979859459796,4.008473932452034,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5942927502321698,0.0022963393201813134,0.5937567764227967,3.601225795192778,2.2511437529555236,5.061334204635642,2.4920226578701397,1.0472942654469501,1.7860126947774768,2.116433390271444,2.474525466220575,4.0154571841535605,3.602090084750671,2.2510970103321597,5.061333325706073,2.491960128183564,1.0472971366525599,1.7860126775558456,2.1164346365785605,2.474525460835139,4.015457189350855,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.594739140079934,0.002246021242170563,0.5942079307175527,3.62459192268701,2.219060473262772,5.0515330221182575,2.477234055904911,1.0557623595616064,1.7930542501418183,2.109808157677998,2.4952119173926492,4.0112267786122375,3.6254354396951385,2.2190148847876117,5.0515321642305935,2.4771730959146225,1.0557651601538964,1.7930542333851918,2.1098093735581642,2.495211912180821,4.011226783681195,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5952095670713753,0.00219679761245594,0.5946833219225619,3.64733749483113,2.185622934899731,5.04181711108452,2.465571356048698,1.0647790800373016,1.7970915139587107,2.103705166711854,2.5170221917959443,4.006262031271144,3.6481607535970397,2.185578470933251,5.041816273718723,2.465511924932798,1.0647818118141004,1.797091497654037,2.1037063529311126,2.5170221867520013,4.006262036215048,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5957061446486168,0.0021486449016399007,0.595185058648059,3.6676297807220024,2.1487275326934223,5.032168360090947,2.457054173645887,1.0740011144123116,1.802844214366072,2.0971536030159235,2.5362720406550245,4.000730359470348,3.6684332823497243,2.148684164392762,5.032167542740353,2.45699623168548,1.0740037791238137,1.8028441985006793,2.097154760320336,2.536272035773436,4.000730364292394,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5962268192183651,0.002101540076800821,0.5957110747649228,3.6870667043293723,2.1115574034951123,5.024382115041865,2.445640138914402,1.0816528641138201,1.8085096670899627,2.088486449026842,2.555124604072925,3.995312222407544,3.6878509370726533,2.1115151027916,5.024381317212828,2.4455836474626267,1.0816554634639033,1.8085096516515478,2.088487578143031,2.5551245993483462,3.995312227110844,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5967718449098849,0.0020554605913392365,0.5962616133618307,3.705945640145014,2.0730504811894908,5.016701184896163,2.4349090433788736,1.0889119623680799,1.8140121807504193,2.080341690857283,2.572700165921357,3.9899031410567662,3.7067110797506757,2.073009220766835,5.016700406107702,2.434853964830836,1.0889144980155834,1.8140121657270356,2.0803427924929565,2.572700161348621,3.989903145644348,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5973408334090626,0.002010384375020573,0.596836272514478,3.7252059900328307,2.033457790006815,5.009594883575961,2.424815929223208,1.0949016914838048,1.8200703633800066,2.07191427839099,2.5881754556706387,3.9847248046497885,3.7259531000745483,2.0334175432799384,5.00959412335942,2.424762226986786,1.094904165043772,1.820070348760055,2.071915353235454,2.5881754512447515,3.9847248091246,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5979338285789811,0.0019662898242108597,0.5974350840794191,3.744505225398549,1.9937366655131805,5.002441994231948,2.4148569890656595,1.1009854365066452,1.8263187481676257,2.063613369592573,2.6032670861588114,3.979480355047353,3.7452344576013274,1.99369740660768,5.002441252130666,2.414804627533158,1.1009878495515295,1.8263187339398428,2.063614418317229,2.6032670818749466,3.979480359412264,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5985509181311467,0.0019231557923022103,0.5980581253214925,3.763345446649973,1.9531814625295165,4.995318940717261,2.4054214281725144,1.1068270570838081,1.8324560005716592,2.055760629326889,2.617419272012861,3.97422952681381,3.7640572412055917,1.9531431662617251,4.99531821628625,2.4053703726931417,1.1068294111446448,1.8324559867251082,2.0557616525857156,2.617419267866353,3.9742295310716145,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5991904092423281,0.001880961580324624,0.5987036928547073,3.781271740012987,1.9119298112345133,4.988178598563926,2.3960146146062815,1.1090828961307861,1.8449820969771755,2.048639484681717,2.628315538318081,3.971630700144732,3.7819665258866735,1.9118924530921504,4.98817789136956,2.3959648314594233,1.1090851926983305,1.844982083501236,2.0486404831117397,2.62831553430442,3.97163070429815,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5998204304660278,0.0018396869277409469,0.5993399520271055,3.766312334901398,1.888806116943756,4.9895867528913715,2.358221851007733,1.0983042959431208,1.854437309940113,2.045603414060551,2.6377094947018054,3.968833309912163,3.7669905301299877,1.888769673067145,4.98958606251108,2.358173307377001,1.0983065364689537,1.8544372968244716,2.0456043882822996,2.6377094908166328,3.9688333139638416,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6004754016204229,0.0017993120034217153,0.6000012502060565,3.7915735923309093,1.8576050982271786,4.97922066640483,2.3443077793995624,1.1118476052671853,1.8664638356237089,2.0377283220536895,2.6517728724421894,3.9682335092858567,3.7922356043127365,1.8575695453910157,4.979219992426806,2.3442604433475935,1.1118497911647864,1.8664638228583499,2.0377292726716405,2.6517728686812916,3.968233513238374,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.6011315070064143,0.0017598173967966384,0.6006638291764832,3.776360513799123,1.8347399066859706,4.963489420025741,2.314463011749988,1.113799454172435,1.8833598950197625,2.0386284176381255,2.669434350692416,3.970506206315285,3.7770067395758815,1.8347052222816274,4.963488762048655,2.314416852193972,1.1138015868182265,1.8833598825949593,2.0386293452411337,2.6694343470517197,3.970506210171152,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.6017849502068928,0.001721184109179757,0.6013238750939272,3.7625335044997588,1.8052286609366017,4.9625724091331875,2.2800891409133737,1.1083146368458774,1.896331735487508,2.0345426501791426,2.675536658741433,3.9688000505775665,3.7631643310305662,1.8051948229549453,4.962571766765905,2.280044127601286,1.1083167175802373,1.8963317233938142,2.0345435553408606,2.6755366552170017,3.9688000543392263,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6024341362107645,0.0016833935452649827,0.6019797836426591,3.747145220490981,1.7763662275839927,4.962842774077471,2.245293276284324,1.1052814631915566,1.8988490437397427,2.0305576475385854,2.684759818031583,3.9586752918521375,3.747761024918873,1.7763332145987079,4.962842146938783,2.245249379771849,1.1052834933198028,1.898849031967984,2.0305585308178706,2.6847598146196106,3.958675295521971,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
