,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
387,3.8799999999999613,0.457694841865583,0.007543933430851091,0.45417417008984107,0.584953269670046,1.8162589934292854,3.5468777242379743,2.2633626182681432,0.33058466553577176,1.935040352398202,0.19249361208505178,1.0497072167755108,0.29487477706038745,0.5816354146209051,1.816070654905161,3.546881089845556,2.2631061291140213,0.33057322787772137,1.9350404314473053,0.1924887210207089,1.0497071841455181,0.2948747562186327,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.45952832332194793,0.007380731440727435,0.45608819901052877,0.586946012322368,1.827738347455537,3.5575362279554237,2.276458885058743,0.3748411895144686,1.9422242524352618,0.18575877378101638,1.047972791539602,0.29933149170839796,0.5837118483595987,1.8275549658674208,3.5575395086052595,2.2762091969889298,0.37483004915247875,1.9422243292219719,0.1857540080400213,1.0479727599959006,0.29933147141127847,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.4613779218628345,0.007221008231479373,0.4580164281935638,0.5881810574595975,1.8405251190362457,3.579787244245462,2.28160710322145,0.34166127068173935,1.958349283583585,0.2021911624786012,1.0606110091908583,0.3040540435526154,0.5850283888848935,1.840346557563862,3.5797904421779094,2.2813640287895396,0.34165041955839115,1.958349358174928,0.20218651872892224,1.0606109786967863,0.3040540237852838,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.4632324015921213,0.007064691415569631,0.45994766489828526,0.5960772554502302,1.8402177237409263,3.596914665443979,2.293393927473403,0.38352551107404165,1.9593752090089185,0.18689554286022048,1.060486026287837,0.30808000384400963,0.5930039467039023,1.8400438495255003,3.5969177828374086,2.293157284595509,0.38351494135986286,1.9593752814698746,0.18689101786185347,1.0604859968079836,0.308079984592041,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.46509517238084713,0.006911710051106343,0.4618852686519377,0.5926364144393468,1.8486576079148125,3.6085734729188466,2.2966701378400534,0.3398183284510562,1.9682477265982505,0.19565099288047946,1.067032737322647,0.2953466379335853,0.5896403883798484,1.8484882919392476,3.6085765118914424,2.2964397496361926,0.33980803253780323,1.9682477969918182,0.19564658348281228,1.0670327088228078,0.2953466191829648,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.46697783139991195,0.006761994615083467,0.4638410239499984,0.5946267867329021,1.8601963343395387,3.6191955235246542,2.3100599241690007,0.38395869896458706,1.9753519722220656,0.1888580439866493,1.065107761764642,0.2999827048772742,0.5917060229676281,1.8600314513123521,3.619198486136156,2.309835618809302,0.3839486694587322,1.975352040609323,0.1888537471259042,1.0651077342117787,0.2999826866143849,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.46887023173617787,0.006615476977041185,0.46580474979114506,0.5956676228652092,1.8711113611616632,3.634820588569533,2.319030382075214,0.3421637559580681,1.9798909004650933,0.1974903056312638,1.0783018617808657,0.30621221912455493,0.5928201561309834,1.87095078940456,3.6348234768229304,2.318811992630799,0.34215398567448574,1.9798909669052591,0.19748611832801544,1.0783018351430655,0.3062122013361659,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.470762451844123,0.006472090373142286,0.4677666554182146,0.6112471655597416,1.8736480151193449,3.6451744115290152,2.3306102494956527,0.38565872664477996,1.987106391056827,0.19097826254136083,1.076219293001797,0.31027674972843444,0.6084710841514607,1.8734916364583114,3.645177227372187,2.330397613794048,0.38564920860062557,1.987106455607318,0.19097418189812743,1.0762192672482342,0.3102767324016895,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.4726724716760311,0.00633176938066067,0.46974466857729325,0.6057561797650157,1.8869023064380235,3.6645513578775577,2.334894909027047,0.3451121906153919,2.001205276497324,0.19364984353619052,1.082483462313441,0.313710360523246,0.6030496240109642,1.8867500060978273,3.664554103204864,2.3346878695119813,0.3451029180241676,2.0012053392138114,0.1936458667350962,1.0824834374143393,0.31371034364565276,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4745998275681177,0.006194449892878549,0.4717384398026397,0.6080640571031699,1.8951831598395559,3.6825146608862234,2.3482403987754097,0.3887181957859813,2.002516854620489,0.19398732992945908,1.0810684018187995,0.3093006110253647,0.6054252178855677,1.8950348263415435,3.682517337540048,2.3480388023708656,0.3887091620517822,2.002516915556953,0.193983454229965,1.081068377745396,0.30930059458478354,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4765488585282761,0.0060600690943876075,0.47375229041904954,0.6015815590419432,1.9083482835085857,3.706692504417395,2.35336464380027,0.3532547531445439,2.0203093103375567,0.19727139922444348,1.089490255136908,0.31361308208677774,0.5990086763613363,1.9082038085716704,3.7066951141896425,2.3531683417786553,0.3532459518564792,2.0203093695463394,0.19726762196114578,1.0894902318614186,0.3136130660714116,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.47849788149726885,0.005928565436790793,0.47576463508197087,0.6151406157189908,1.9096422802879602,3.714947336951651,2.363075620992148,0.3956887536512202,2.022625673540511,0.20318786903731523,1.1068711494589163,0.3162667230664354,0.6126319773011346,1.9095015587326998,3.7149498815851985,2.3628844688464596,0.3956801785780044,2.0226257310723668,0.20318418761780777,1.106871126954502,0.3162667074648198,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.4804557933576234,0.005799878614800114,0.4777843042000999,0.6110965160040762,1.919016692569515,3.7280488375241743,2.367238208801833,0.35006218002082534,2.0324521322961497,0.19924163297818537,1.109380465376094,0.318909968634657,0.608650455948009,1.9188796222251767,3.7280513187142788,2.367052066121687,0.3500538251055332,2.0324521882002955,0.1992380448809854,1.1093804436168284,0.3189099534356501,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.48242128610807666,0.005673949542726648,0.4798101822038929,0.6253903928150302,1.9294734242179004,3.738203695151546,2.3806855331953387,0.3928345382381454,2.03941434381609,0.1991808382010851,1.1067599366695533,0.3149605463192693,0.6230052902810712,1.9293399058324212,3.7382061145472107,2.3805042635467544,0.3928263975931259,2.039414398140252,0.19917734097361972,1.1067599156303913,0.3149605315120425,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.48441792588535065,0.005550720331358032,0.48186582821452334,0.6199621835711228,1.9501114073426815,3.7694265495468624,2.382920254027661,0.3710755367692804,2.060304232936027,0.2040449408877498,1.1170027976692312,0.3201383683677005,0.6176364615075727,1.949981344495427,3.769428908752161,2.382743724836473,0.3710676046712251,2.060304285726488,0.20404153214440157,1.117002777325979,0.3201383539417293,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.4864417267052984,0.005430134265219858,0.4839473533048991,0.625295826383277,1.968870308016267,3.800037357674809,2.4008666261157168,0.39232616102402823,2.059689875381305,0.19223633826651484,1.1316081533770368,0.32754859112681095,0.6230279502906342,1.9687436070335025,3.8000396582501708,2.4006947085545107,0.3923184319091888,2.0596899266829496,0.19223301568672468,1.1316081337063224,0.327548577071866,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.4884677514500156,0.005312135780215937,0.48602987443155654,0.6493193235026054,2.000166002376201,3.811024577376741,2.3780407952408376,0.3854102553771552,2.0649903493170827,0.19759168373025515,1.123939729260693,0.339193037056757,0.6471078002341528,2.0000425722491855,3.8110268208401976,2.3778733641192957,0.38540272383670526,2.064990399173439,0.19758844505668094,1.123939710239938,0.3391930233628955,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.49049668906379856,0.005196670441643671,0.48811413824109495,0.6765807368734558,2.028435014731426,3.8255971835544553,2.369814147596587,0.4028208424330255,2.059617269993443,0.2000908059161021,1.1166503851189966,0.3560199494660728,0.6744241134711046,2.0283147670370454,3.8255993713828502,2.3696510812551423,0.4028135032085629,2.059617318446726,0.20008764895283093,1.1166503667263896,0.35601993612363003,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.49251924402521075,0.005083684922579681,0.4901908298376177,0.7034845392912263,2.052881395185405,3.8343736240211257,2.3627640941972126,0.37526779909699043,2.054287261969631,0.2046044286973431,1.1321441546418989,0.35694529284056575,0.7013814018555422,2.0527642440092677,3.834375757651287,2.3626052744039043,0.3752606470761748,2.0542873090607827,0.20460135130815615,1.1321441368563683,0.3569452798401471,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.4945607570546176,0.004973126982631622,0.49228533514207257,0.7166508274681104,2.09208366507392,3.8467418324647515,2.3492353818065785,0.3867944436329662,2.039612734790125,0.202963090275788,1.1297926651371129,0.3471525725400107,0.7145998000614782,2.091969526935827,3.846743913294631,2.349080693657015,0.38678747384528833,2.039612780558855,0.20296009038247576,1.1297926479383023,0.34715255987248383,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.49663130315755694,0.004864945447051586,0.4944077384907907,0.7216511235785336,2.1362251028159114,3.856211916432898,2.347507752554049,0.3847988931809965,2.0206133159676227,0.20051704809793147,1.1219503957752839,0.34796608423115327,0.7196508671604533,2.136113896597635,3.856213945822674,2.34735708437438,0.38479210079367476,2.020613360452444,0.2005141236786585,1.1219503791435272,0.3479660718876403,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4987228358867399,0.004759090186206637,0.49654999954958795,0.7293203734463009,2.1762018193362787,3.866831484896608,2.3374654429153416,0.3785745161592139,2.000672138132378,0.20617403792239636,1.1234662944300153,0.33540356497639423,0.7273695848398347,2.1760934662115687,3.8668334641697584,2.337318686168146,0.3785678964732142,2.0006721813706463,0.2061711870101135,1.1234662783463136,0.3354035529482644,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5008554033239754,0.004655512095402054,0.4987321372787306,0.7167998778177721,2.219518920081898,3.874886563162363,2.332604316170995,0.367472475366819,1.9946672088688342,0.20700370442833854,1.1087957151374266,0.333372475862713,0.7148972887061973,2.2194133434486503,3.8748884936067043,2.332461365363997,0.36746602381299454,1.9946672508967822,0.2070009251092415,1.1087956995834247,0.3333724641415756,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5030293081883361,0.004554163075052832,0.5009544896946083,0.7060262438815087,2.2625245380676886,3.8777853715764423,2.326392856999663,0.38545979206473996,1.9854775335506027,0.20744069774580237,1.10006088676427,0.33532027991800945,0.7041706198342581,2.2624216634822005,3.8777872544451384,2.326253609597188,0.38545350420008617,1.985477574403376,0.2074379881578352,1.1000608717222349,0.33532026849570684,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5052348858978695,0.004454996011198853,0.5032073915062876,0.6977781957327475,2.3022220812104957,3.880979741673497,2.320138509505895,0.35801452313497817,1.9835581485981817,0.21313069550464214,1.0965046657100326,0.33764395971875544,0.6959683352597494,2.3021218363237494,3.880981578186038,2.32000286584298,0.35800839463900047,1.9835581883098712,0.21312805383604427,1.0965046511628316,0.33764394858735614,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5074817580288536,0.004357964756359354,0.505500518788091,0.6884256480971319,2.347702228106409,3.884340479953038,2.315096682091344,0.3687144419923088,1.9738418391678445,0.20903574182330564,1.0897642022654872,0.3315691066597815,0.6866603817306896,2.347604542602312,3.884342271296191,2.3149645452904224,0.36870846866349893,1.9738418777715196,0.20903316631120106,1.0897641881965683,0.3315690958115738,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5097758547058405,0.004263024110722076,0.5078397560360568,0.6644520804273424,2.379754749948543,3.8989072453621194,2.313961702809711,0.3821777741031079,1.961144957533919,0.21535393643510575,1.1066390013080731,0.32718771702693866,0.6627302698307176,2.379659555484068,3.898908992690849,2.313832978699793,0.38217195185552555,1.9611449950616588,0.21535142536413332,1.1066389877014444,0.3271877064544242,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5120851118086769,0.004170129803662778,0.5101931708282761,0.6784951410289837,2.4168928325879344,3.9152916681907293,2.294056282737601,0.3682282672284299,1.9670573197796337,0.21409009244529179,1.1112424147262037,0.3294918893675379,0.676815678130879,2.416800062735092,3.915293372629094,2.2939308797758713,0.3682225920883866,1.9670573562625577,0.21408764414627512,1.1112424015664146,0.3294918790634256,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5144301211634683,0.004079238475590413,0.5125812595757736,0.6595277469569348,2.437817195802203,3.927450775330515,2.2956544496190303,0.40576649596573505,1.9599229675179184,0.21285110160775725,1.1141690754615858,0.338620699012768,0.6578895531110902,2.4377267859917993,3.9274524379725335,2.2955322788147896,0.40576096406857687,1.9599230029862156,0.2128487144564133,1.1141690627337084,0.3386206889699679,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5168076794173457,0.003990307660113721,0.5150008701799943,0.6472373894952538,2.4702393335441797,3.9425415842875284,2.2862890487508145,0.37807440173474827,1.9693104355597706,0.21548936643741312,1.1180392460732178,0.3283107222327454,0.6456394146644016,2.4701512210112924,3.9425432061980246,2.286170023591694,0.3780690093217345,1.9693104700427284,0.21548703885309806,1.118039233762829,0.32831071244436316,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5191868686823089,0.0039032957665245584,0.5174211958561318,0.6699679530414111,2.4921780345459235,3.975457685562787,2.2697400879989558,0.3810003154276525,1.9748712164607587,0.20794198528226066,1.1221837624431863,0.33372081114255386,0.6684091750048538,2.492092158277046,3.9754592677782057,2.269624124379334,0.3809950588429274,1.9748712499867906,0.20793971572675218,1.122183750536351,0.3337208016018849,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5216160006314959,0.0038181620625937045,0.519890507537169,0.6510745279885711,2.529979768267909,3.9941855483409148,2.2695164325951915,0.38372514942239677,1.9737147574783915,0.21878260547534825,1.136492795804585,0.33951115347816263,0.6495539515726705,2.5298960689497108,3.994187091870117,2.2694034487467434,0.3837200251100512,1.9737147900750642,0.21878039245166292,1.1364927842878387,0.33951114417868666,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5240404441642397,0.003734866657674589,0.5223542146923981,0.6699452240811065,2.5455365558109078,4.009816464553174,2.258216264460758,0.3824617984173479,2.0012995979932513,0.20436137516639827,1.115895222057764,0.327948101751335,0.6684618804119964,2.545454975780558,4.009817970378208,2.258106180885079,0.38245680291856843,2.00129962968731,0.20435921721764316,1.1158952109180973,0.3279480926867109,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5264808423882553,0.00365337048611058,0.5248330073406187,0.6806357348225649,2.578378324510136,4.018479865987433,2.253984061198344,0.40616744416117423,1.9816552602323254,0.21676938525637454,1.1173186891095708,0.3384086794278284,0.6791886806004186,2.5782988077071423,4.01848133506428,2.2538768006015744,0.4061625741114767,1.9816552910497194,0.21676728096463194,1.1173186783344136,0.33840867059188895,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5288903439624495,0.003573635290941397,0.5272800254088902,0.7142027430686604,2.57826143072338,4.03742466817742,2.235378413165134,0.4299756504197564,1.9851853203264336,0.22542090712166488,1.1140956635172028,0.3395732734046504,0.712791059862866,2.578183922642893,4.037426101436722,2.2352739003945317,0.42997090254630166,1.9851853502923404,0.22541885510690918,1.1140956530944095,0.3395732647913974,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5313167387488921,0.003495623607904303,0.5297430021453041,0.7013021259550004,2.5941129843022614,4.0456734178191,2.2411459700092586,0.39560993704025815,1.988572653814568,0.24161995695046906,1.125228014299371,0.3194988926260886,0.6999249195196171,2.5940374319498005,4.045674816166866,2.241044131991657,0.3956053081592472,1.9885726829534178,0.24161795586951484,1.125228004217206,0.319498884229688,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5337555230944337,0.003419298749725734,0.5322175037032488,0.7010255695450823,2.607565544366459,4.067672693632792,2.235415484278213,0.42628745077983893,1.9733796700145751,0.23387416918279574,1.1485610065386942,0.3245752994041575,0.6996819691539713,2.6074918962140146,4.067674057951081,2.235316249960306,0.4262829377939852,1.9733796983500724,0.23387221772827615,1.1485609967858181,0.3245752912189346,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5361893622025335,0.003344624790699019,0.5346861890414812,0.7054266681643059,2.6144737619788114,4.075903694250659,2.2373899428376802,0.3948721734272365,2.0004941999575716,0.2507461505804409,1.1304078156075694,0.319613615783623,0.7041158259653457,2.6144019679222765,4.075905025398242,2.2372932431280788,0.3948677733233126,2.0004942275127178,0.2507442474798154,1.1304078061730252,0.3196136078040581,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5386228850374453,0.003271566551543912,0.5371537664703033,0.7195266438825177,2.627354196720977,4.097199812375032,2.2332584502612547,0.42384847969215594,1.985570122467161,0.2429946283769267,1.1531893736346526,0.3243375118558148,0.7182477342703351,2.6272842080388727,4.097201111188042,2.233164217974263,0.42384418953861314,1.9855701492642766,0.24299277239151706,1.1531893645078526,0.3243375040765386,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5410622537016914,0.0032000895845436567,0.5396263549482484,0.7152811148381195,2.6377301345093955,4.101776914370112,2.243206970043975,0.3980982682560247,2.013060632877485,0.2579269178218503,1.13124799276184,0.31287565488576324,0.7140333338447817,2.6376619038228455,4.101778181662667,2.243115139845031,0.39809408520068246,2.0130606589382296,0.2579251077459048,1.1312479839325533,0.3128756473015528,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.543500936169684,0.0031301601589553245,0.5420975037525352,0.7292056311625565,2.6505557956986903,4.123072028784564,2.239173057138724,0.42690938773782955,1.9982259418224626,0.24992295276942456,1.1543160647485398,0.31783836629077733,0.7279881958656915,2.6504892769326034,4.123073265349376,2.2390835654914554,0.42690530900563317,1.9982259671678548,0.24992118742920866,1.1543160562068806,0.31783835889655165,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5459456587584325,0.003061745246689276,0.5445738940882185,0.7234259030860323,2.6576618288084144,4.1322378058315845,2.25426191740584,0.3939312878581059,2.022059774289625,0.25965236440146544,1.1534268185841097,0.2990339444573524,0.7222380510338553,2.657596977153844,4.13223901244055,2.254174702520686,0.3939273107489498,2.022059798940063,0.2596506426543783,1.153426810320525,0.2990339372481685,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5483829314702654,0.0029948125082535975,0.547042108646948,0.7389198767369004,2.663542788369106,4.150550952361082,2.2513985574136717,0.42971642432690704,2.0298741245714167,0.24231089069035494,1.1543105337753432,0.2836156448032973,0.7377608653896459,2.663479560246742,4.150552129765856,2.2513135591980244,0.42971254621352273,2.0298741485466962,0.2423092114240717,1.154310525780602,0.2836156377743464,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5508241884417023,0.002929330278959174,0.5495135380605632,0.7313788759191776,2.6701495220341633,4.163290348616375,2.265084523904493,0.3884309993205896,2.0355465693511383,0.2541964149980309,1.1606095784523158,0.27209920955591693,0.730247982106448,2.6700878750589254,4.163291497548926,2.2650016839143063,0.3884272176464947,2.035546592670471,0.2541947771296691,1.1606095707174973,0.2720992027025204,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5532600803140305,0.0028652675553815826,0.5519789170980121,0.7464945135250737,2.679137191421447,4.180196388225414,2.2649655846193055,0.42909734773344077,2.0293775078806378,0.24108154696930106,1.1660778652405617,0.2688845332189611,0.7453910329186328,2.6790770843681457,4.1801975093985675,2.264884846012137,0.42909366001094895,2.0293775305626696,0.24107994944461097,1.1660778577570454,0.26888452653656714,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5556956836949861,0.0028025939820755597,0.5544432804217402,0.742297650722175,2.6863592772186418,4.188814148895813,2.267628975582181,0.3931612805914501,2.053372220658879,0.25702190376721656,1.1530398909827113,0.26127981624105834,0.7412208973237284,2.6863006699886682,4.1888152430037735,2.267550283071614,0.3931576843997391,2.053372242721707,0.2570203455597948,1.1530398837421671,0.261279809725238,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
