,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
362,3.6299999999999666,0.6873814558588649,0.012999355731419174,0.6867824559600926,0.5725465247808422,8.814611480269592,1.1501315806331425,0.18199118196042272,2.416734042674115,1.3436723732012217,0.2610618139482207,2.96452257348849,1.9377533000546425,0.5662044768650958,8.81424018060352,1.1501251371591934,0.1814841364766835,2.4167563645933114,1.343672538179817,0.26107125502494455,2.964522497033613,1.9377533408842282,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.6894729810736739,0.012720830114688273,0.6888293945391786,0.5489181153501166,8.814277983990523,1.1512881785188636,0.19106814373449088,2.453384724223865,1.3385117026589994,0.2694629959334904,2.9850021717918356,1.9400995341531468,0.5427405012269446,8.81391679385706,1.151281902777555,0.19057491210060107,2.453406448552414,1.3385118627957127,0.26947218884197355,2.985002097910183,1.9400995738833444,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.6915774603953104,0.012448150035689689,0.6908922037300209,0.5309664446884055,8.816608688688143,1.1528327646111176,0.20179754810804332,2.4891600091797934,1.33223612569258,0.2798530784875893,3.0100123453092187,1.9428402520161268,0.5249488165100047,8.816257319245778,1.1528266520253965,0.20131773941920983,2.4891811526213132,1.3322362811341009,0.27986203000364185,3.010012273913162,1.9428402906778501,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.6936928973814604,0.012181196980549452,0.6929687861607263,0.5133224353755922,8.816668620859952,1.1547936897514033,0.21231175310982553,2.526421206812227,1.3270193310348937,0.28998009774003314,3.0335937676362725,1.9451374766002048,0.5074604710061976,8.816326791900792,1.1547877358752885,0.2118449879135369,2.5264417855833017,1.3270194819233438,0.28998881444749713,3.033593698641198,1.945137514223461,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.6958189224378506,0.011919854694458238,0.6950586685706364,0.49556189884701685,8.816738958500565,1.156981877518382,0.2228203548170293,2.563578248210051,1.321491111283782,0.30012434471922406,3.0571686614737814,1.947278416146739,0.48985139815704315,8.816406398182153,1.1569760780330398,0.22236626476751553,2.5635982780549966,1.3214912577568612,0.3001328330155957,3.057168594797986,1.9472784527606564,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.6979550433440503,0.011664009143658415,0.6971612575305759,0.47773956041270493,8.816762099064583,1.1594064135389157,0.23331121663786095,2.6005315232939394,1.3155871670016517,0.31078326507018933,3.0806839246683775,1.949390219005419,0.47217644168631523,8.816438543650293,1.1594007642488577,0.23286944416122424,2.6005510194991075,1.3155873091927788,0.3107915311720717,3.0806838602329663,1.9493902546382742,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.7001006808749854,0.011413548477886356,0.6992758795716201,0.460283791756912,8.816438387632658,1.162494584532457,0.24404718460844127,2.63843581662117,1.3105719469359616,0.3213417977077733,3.1030261107879773,1.9510107095973306,0.45486408820943325,8.81612358124039,1.162489081361855,0.2436173825781225,2.638454794028803,1.3105720849744102,0.32134984765616537,3.1030260485167673,1.951010744276573,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.7022554853885575,0.011168362993271912,0.7014020983750302,0.4436753958131147,8.816123318598349,1.165820102387264,0.2544204376814376,2.6765903009344543,1.3052002751367695,0.3320573752632353,3.125563025355625,1.9525801034987826,0.438395252214832,8.815817012957268,1.16581474137638,0.25400226910369383,2.6766087739561044,1.305200409147801,0.3320652149286616,3.1255629651750496,1.9525801372510614,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.7044182932440217,0.010928345095696441,0.7035386556517564,0.427184897162581,8.814848213589523,1.1690676516677558,0.2637356778475541,2.7148133352218187,1.2987743730700911,0.34276020755217323,3.1482889221085077,1.9529235838197,0.4220405665655562,8.814550167804555,1.1690624289694824,0.26332881555663334,2.714831317851349,1.298774503175082,0.34276784263965965,3.1482888639475277,1.952923616670887,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.7065885973605399,0.010693389264611214,0.7056849574761682,0.4112925575676977,8.813532473099444,1.1725608109799783,0.273052858942112,2.7533760614174434,1.2919741583732216,0.3534964371122185,3.1706953510725118,1.953218841978815,0.4062803981323668,8.8132424534233,1.1725557228564867,0.2726569853048204,2.75339356724362,1.2919742846897861,0.35350387316611886,3.1706952948625258,1.9532188739540288,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7087646211619378,0.010463392017316364,0.7078392129031998,0.40266543356327167,8.812982634584571,1.1768286613129124,0.2845447752251429,2.7928300240440733,1.2830666241403132,0.365692648186674,3.1928563132744174,1.9521322218672215,0.39778190548167913,8.812700414197025,1.1768237041324028,0.2841595818545102,2.792847066262766,1.2830667467824242,0.36569989059535146,3.1928562589491776,1.9521322529908502,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.710945324462828,0.010238251873700996,0.7100002572538118,0.39121350619847833,8.812862514848547,1.18053409482706,0.2991258367978306,2.827733051193892,1.2747807327143534,0.38023652079443543,3.216131565747922,1.9623765791634464,0.38645516871110885,8.81258787364277,1.1805292650606134,0.29875102427558886,2.8277496426198923,1.2747808517924568,0.38024357479480386,3.216131513243454,1.9623766094591701,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7131303689624771,0.010017869321444694,0.7121676624519946,0.37976255135867526,8.81279368410902,1.1844527191910375,0.31341851075590577,2.862794174669394,1.2661186790621524,0.3948650958257786,3.2391263951933467,1.9726081447211166,0.37512605986194103,8.8125264084847,1.1844480134095647,0.3130537883635043,2.862810327747866,1.2661187946832797,0.39487196650770784,3.239126344447868,1.9726081742119277,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7153242370253832,0.00980214678168042,0.7143458001903862,0.3653399967143028,8.814438528621897,1.1875456374567306,0.32098148466585974,2.8991084178353135,1.2582004540201204,0.40385108045365137,3.2645331359624965,1.9834761202245978,0.3608220999558398,8.814178411284956,1.1875410523280152,0.32062657012374984,2.8991241446528875,1.2582005662879965,0.4038577727642405,3.2645330869163445,1.983476148932823,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7175267998508669,0.009590988575117806,0.7165344532722764,0.35046182015194904,8.816433467085561,1.1924986092123415,0.328973430229048,2.935008974401195,1.250142350746116,0.413249125808834,3.28973785057109,1.994065896614845,0.34605935751096695,8.816180306854221,1.1924941414981731,0.32862804944397794,2.9350242866967164,1.250142459761264,0.41325564455655694,3.289737803166645,1.9940659245621646,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7197377762258854,0.009384300888626613,0.7187332574433172,0.3354501815326683,8.818536504538443,1.1977037159532853,0.3369459100127482,2.9706930094187447,1.2416398286239858,0.42265368761081396,3.3149697542665733,2.004651221262132,0.33116008038268774,8.818290106155473,1.1976993625066825,0.33660979683281766,2.970707918593689,1.2416399344838283,0.42266003746954084,3.3149697084481886,2.0046512484695995,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.7219568913481208,0.009181991742279157,0.720941857470008,0.3203488178720312,8.820761220440193,1.2031406864238667,0.344915810504541,3.00619869253964,1.2327127369347648,0.43208074282906095,3.3401963010483473,2.0152091994642154,0.31616809102342813,8.820521394391108,1.2031364441863843,0.34458870648177253,3.0062132096682035,1.232712839733722,0.4320869283419597,3.340196256762283,2.015209225952276,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.7241790067244219,0.008983970956850315,0.7231550587250302,0.308175086651599,8.823590558885192,1.2321928264118809,0.3370702215193185,3.028359656073721,1.2620713690414151,0.4258719367381438,3.3401107528964573,2.0222313588721894,0.3041008298714587,8.823357121222216,1.2321886924110004,0.3367518756795107,3.0283737919125997,1.2620714688709995,0.425877962321465,3.340110710090812,2.0222313846606994,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7264079159261065,0.008790150121773671,0.7253765713629344,0.2947315026000271,8.826027784652492,1.2382683188982426,0.3451442216886438,3.063097230184933,1.2518970760570918,0.4348059643591978,3.366656631828555,2.033146758150173,0.2907608922068903,8.825800556824106,1.2382642902448424,0.34483439030827867,3.0631109951827966,1.2518971730060002,0.43481183430594683,3.3666565904532035,2.0331467832584167,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7286386771369234,0.00860044256355218,0.7276013929846067,0.28343671900174977,8.829065167121222,1.2675249588065536,0.3384556029464971,3.08593846700837,1.281235630537012,0.42854767142753125,3.3663974217209067,2.039716272397129,0.27956700953291147,8.828843975807104,1.267521032692457,0.33815404933648097,3.0859518713150464,1.2812357246912143,0.42855338991103054,3.366397381727438,2.039716296843835,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7308725375722929,0.008414763314621283,0.7298306841427429,0.27020269117098844,8.831250799361344,1.294846085891714,0.3305261387280005,3.1113276360738786,1.308468401262463,0.42629852952966685,3.3685046222283708,2.050566771493258,0.2664312131200859,8.831035476312536,1.2948422595873126,0.33023263302402484,3.1113406895492517,1.3084684927052876,0.4263041006070125,3.3685045835700294,2.050566795296618,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7331100372026811,0.008233029082662062,0.7320649258812838,0.25824799057565234,8.830278669083594,1.3044563520176264,0.33778068507951214,3.147035354223955,1.311696867358418,0.4342278341825837,3.3973429257411762,2.056343051724861,0.25457214819834917,8.830069050967722,1.3044526228695759,0.3374950040388285,3.1470480664465867,1.3116969561706355,0.43423326179799915,3.3973428883728047,2.056343074902543,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7353496164509796,0.008055158220362893,0.734302462810833,0.2429458775237195,8.832079921107384,1.3311131793935531,0.32953883525708666,3.171721996611398,1.3396278020302201,0.43149107078134696,3.4000882571568365,2.0654231438247175,0.23936314670936554,8.831875849358767,1.3311095448225387,0.32926076206149446,3.1717343768868886,1.3396278882901242,0.4314963587694365,3.400088221034821,2.0654231663938845,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7375902558960902,0.007881070695625764,0.7365422384688056,0.23140075656576425,8.829586737913452,1.340131637019578,0.3360199055633095,3.2061437671823017,1.341027933561313,0.4391364201913718,3.431385831635007,2.0692159018178042,0.22790868277297704,8.829388058587938,1.3401280945181497,0.33574922962816345,3.206155824551388,1.3410280173447973,0.4391415722802776,3.4313857967172225,2.0692159237951273,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7398304183486408,0.007710688062215944,0.7387826622646559,0.2213249292119107,8.829642943296884,1.3667227812968068,0.32797437177138267,3.233433948706104,1.3691418152275638,0.43663109078045237,3.43450251473876,2.0780145780050696,0.21792112546609133,8.829449506931269,1.3667193284272798,0.32771088856043207,3.233445691952511,1.3691418966081983,0.43663611059491814,3.43450248098452,2.0780145994067425,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7420686327280648,0.007543933430851091,0.7410222041842498,0.21200969021611474,8.824932316261068,1.3754578124686945,0.334547028280536,3.269490910684889,1.3697612960828263,0.444202340277009,3.464564229828335,2.0814185283491025,0.20869183516697376,8.824743977736944,1.375454446861113,0.33429053912641393,3.2695023483429395,1.3697613751319295,0.44420723134135187,3.4645641971983423,2.0814185491908574,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7443055504885032,0.007380731440727435,0.7432614528937278,0.20207101745399902,8.825113322440714,1.401792555276771,0.3264269519141424,3.297141312816579,1.3978955884741657,0.44164078881873226,3.467429313421841,2.0899424820409704,0.1988368534912297,8.824929940852599,1.4017892746269354,0.326177263844329,3.297152453178569,1.3978956652608758,0.4416455545597273,3.4674292818781396,2.08994250233809,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7465382554196114,0.007221008231479373,0.7454973952427963,0.18730320488285634,8.820089391231848,1.4203147667975924,0.3343939542876803,3.330755626575141,1.3948086018553576,0.45009072136711575,3.4927570730984248,2.089571954778502,0.18415053630815237,8.819910829759465,1.420311568865145,0.33415087985576974,3.3307664776984893,1.3948086764467007,0.4500953651167947,3.492757042604353,2.0895719745458337,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.748766195872663,0.007064691415569631,0.7477294249300483,0.17256987456706446,8.81512577541219,1.4393685105045047,0.34227347614512377,3.36410942667895,1.3912431200263529,0.45851196500887437,3.518039132811684,2.0891676765752316,0.16949656582073658,8.814951901196764,1.4393653931110748,0.34203683326722967,3.3641199963931285,1.391243192487309,0.4585164900072414,3.51803910333183,2.0891676958272,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7509900371367907,0.006911710051106343,0.749958193160753,0.16321101433781074,8.814929090913122,1.4688292813240926,0.3352580249102604,3.3913307207909926,1.4177925321686906,0.4564997525976591,3.5199547057890457,2.0957380777467502,0.16021498827831238,8.814759774937556,1.468826242351497,0.3350276367063998,3.3913410167042457,1.4177926025622583,0.4565041619953263,3.5199546772892063,2.095738096497371,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7532028569003518,0.006761994615083467,0.752176679863428,0.14838098171995232,8.805260335715152,1.4885357280088962,0.34459519178941356,3.4205622058195257,1.4261783405194504,0.4645042855714999,3.5467448953301695,2.0983227733520295,0.14546021795467823,8.805095452687965,1.4885327653973945,0.34437088642971503,3.4205722353253805,1.4261784089067078,0.464508582432245,3.5467448677773064,2.098322791614919,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.7554084195860256,0.006615476977041185,0.7543886355249851,0.1379555490529917,8.803735180501487,1.5162802374363256,0.33866585940860877,3.445985965728682,1.455906382565686,0.4622767055237904,3.5484268280602653,2.105234229945799,0.1351080823187658,8.803574608744384,1.5162773491829284,0.33844746996419417,3.4459957360122644,1.4559064490058518,0.46228089282703877,3.5484268014224654,2.105234247734188,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7576021068396881,0.006472090373142286,0.7565893597992132,0.12307372639048264,8.794400953149436,1.5369649344032126,0.3478099625312049,3.4752945091202294,1.4644470185212273,0.4702746705218634,3.5745439024106798,2.1072425360371585,0.12029764498220175,8.794244574488403,1.5369621185600408,0.3475973268296002,3.475304027164384,1.4644470830717182,0.47027875116509676,3.574543876657117,2.1072425533639034,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.759787384419203,0.00633176938066067,0.7587823223505556,0.11518719313499216,8.79309305919647,1.5648159425466432,0.34063750711650204,3.501078189083391,1.4942992336932484,0.4680430959042091,3.5761848132359337,2.1140640999536937,0.1124806373809406,8.792940758856275,1.5648131972193369,0.34043046760143625,3.501087461674615,1.4942992964097357,0.46804707270530344,3.576184788336832,2.114064116831287,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7619621107760144,0.006194449892878549,0.7609652886673298,0.09970230495635853,8.786266157048752,1.5853720164268488,0.34995427608365753,3.5306408248690837,1.5004458787840569,0.4761103997601281,3.603120784683585,2.1160526047055006,0.09706346573875635,8.78611782355074,1.585369339773024,0.3497526796791135,3.530649858603283,1.500445939720521,0.47611427545962215,3.6031207606101816,2.116052621146082,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7641267678902313,0.0060600690943876075,0.7631387597032182,0.09420340693416697,8.785354219570818,1.6134420994885041,0.3428484331055379,3.5559206071970344,1.5310972077343241,0.4737963879097906,3.6044450996738955,2.122808195569559,0.09163052425356,8.785209744633903,1.6134394897162565,0.34265213108392345,3.555929408485099,1.5310972669431067,0.4738001651730883,3.604445076398406,2.1228082115849247,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7662804176876451,0.005928565436790793,0.7653016855188114,0.07653686798795979,8.777830555611478,1.6312374816099455,0.3515554166223038,3.586856282937597,1.5369047469967478,0.48146315726484756,3.630587500523566,2.1256534851689524,0.07402822957010358,8.777689834056218,1.6312349369763979,0.35136426447661506,3.586864858010813,1.5369048045286036,0.481466838684355,3.6305874780191516,2.125653500770568,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7684228586373058,0.005799878614800114,0.7674538963631989,0.07115759023680251,8.776878983387563,1.6596921801186644,0.3451192755330757,3.6126261540316476,1.5670286585598132,0.4794572090026186,3.6312216691590633,2.1322753515928663,0.06871153018073528,8.776741913043224,1.6596896989285597,0.3449331328529297,3.6126345089469396,1.5670287144639587,0.4794607970998186,3.631221647399798,2.1322753667918732,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7705539029489253,0.005673949542726648,0.769595166647841,0.0657710657374317,8.775944517180829,1.6876815188749474,0.3372954586806204,3.638262493657879,1.597309715858457,0.47735235858248126,3.6322028714865184,2.1391077034270727,0.06338596320347278,8.77581099879535,1.6876790994792827,0.33711418903203594,3.6382706343028985,1.597309770182619,0.47735585580994666,3.6322028504473565,2.1391077182342997,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7726726228320935,0.005550720331358032,0.7717245310211625,0.060298095733604486,8.774765344424758,1.715786495971459,0.32892716955698525,3.6632294171085555,1.6278691826812737,0.47495623021773326,3.6330896079849864,2.1458694796260507,0.05797237367005437,8.774635281577503,1.7157841367661604,0.32875064036579715,3.663237349206611,1.627869235471735,0.4749596389610815,3.6330895876417344,2.1458694940520218,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7747786930741629,0.005430134265219858,0.7738415658509875,0.04252557797209727,8.767615681346616,1.7329623744129647,0.33579508988492773,3.692892834551787,1.630378266139128,0.48577884162922286,3.66081581051565,2.1504303505811775,0.040257701879454544,8.76748898036385,1.732960073837603,0.3356231723237215,3.692900563666626,1.6303783174407727,0.485782164209013,3.6608157908449357,2.1504303646361222,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7768721898314336,0.005312135780215937,0.7759463901260669,0.03924896872991733,8.767274165424052,1.7608354180139552,0.3279507169736341,3.7190374882445214,1.6607262574565143,0.4841946383846758,3.661698171881236,2.157012133305616,0.03703744546146481,8.767150735297037,1.7608331745504984,0.3277832858520924,3.7190450197849714,1.6607263073128706,0.48419787705825,3.661698152860481,2.1570121469994774,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7789524158776905,0.005196670441643671,0.7780382745889921,0.03608436905016684,8.76703178824226,1.7889194933366162,0.32037995697784694,3.7452319065572417,1.691027846515728,0.4826799041367621,3.661441992992773,2.1631455396144057,0.033927745647815755,8.76691154054788,1.788917305508221,0.32021689063640224,3.745239245781704,1.691027894969011,0.48268306110003323,3.661441974600166,2.1631455529568484,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7810178596026469,0.005083684922579681,0.7801156874548352,0.0353967298263758,8.767447862319724,1.816113873915285,0.3097397635524098,3.7694191501086163,1.7226833420015564,0.4801091245542973,3.658112741191324,2.1696249839386734,0.03329359239069163,8.767330711143586,1.8161117402851232,0.3095809437591015,3.769426302129432,1.7226833890927082,0.48011220194348425,3.658112723405793,2.169624996939092,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7830677911592855,0.004973126982631622,0.7821778684450802,0.0346700256618345,8.768476271920013,1.8446005646843766,0.299865985627661,3.792208050684535,1.7546546526580182,0.47708117270705874,3.6554040617723262,2.1752445516248433,0.032618998255202314,8.76836213378192,1.8445984838544973,0.29971129747809755,3.792215020472213,1.754654698426748,0.47708417260037095,3.6554040445735154,2.1752445642923703,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7851018815000324,0.004864945447051586,0.7842244599640729,0.03390597473681993,8.769549814669586,1.8730603881573697,0.2899438458993991,3.8150694666539122,1.7865892654412363,0.47404466161333847,3.6526613460253516,2.180794215161008,0.03190571831873967,8.76943860845131,1.8730583587675937,0.28979317771973,3.815076259041234,1.7865893099260575,0.47404758603261143,3.6526613293935952,2.1807942275045207,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7871205372063067,0.004759090186206637,0.7862558175440421,0.027530683204661212,8.769858791133196,1.901129120802437,0.2799884351761613,3.8377879739257614,1.8183705973924784,0.47091353758768967,3.650195510868995,2.186356278782961,0.025579894598195096,8.769750438008487,1.9011271415292867,0.2798416784289657,3.8377945936117612,1.8183706406307465,0.4709163884999725,3.6501954947852937,2.1863562908110907,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
