,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.40883248587266463,0.09113591779557761,0.45699848231678475,2.3281475805085337,5.233323518562466,0.9190602743503181,0.593308065079086,0.26583026096352763,1.048097768493239,0.45099954534145714,1.2985259744705664,0.9844549457597734,2.243470469780732,5.227587824279908,0.9189720446111096,0.5857806355634239,0.26550379208492814,1.04809476551236,0.45112709702061693,1.2985239880536028,0.9844555514500826,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4078991662453087,0.08934014340202755,0.45466448709183016,2.348300129492114,5.2563353927444565,0.9121819587269194,0.5785932223608002,0.2407630265534003,1.0604100345738112,0.4551041824355806,1.3032558025770293,0.9650891356288273,2.2660844794590957,5.250775416905526,0.9120963256673349,0.5712901112565305,0.2404464259670931,1.0604071284142265,0.4552280549060015,1.3032538867000767,0.9650897229657858,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.40694616617476886,0.08757694832538108,0.4523478623426904,2.3314621354933345,5.24235559678918,0.9152545471900452,0.5860460361163907,0.28364009298146364,1.0603530577620024,0.45514084184549586,1.3082641778734687,0.9780439537920731,2.25163364718901,5.236965786258224,0.9151714315039499,0.5789603945740964,0.2833330482171732,1.0603502451776876,0.4552611441895351,1.3082623299587794,0.9780445233554929,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4059729351327681,0.08584583567309594,0.4500471236101948,2.314378546078207,5.227629678478042,0.9194143818692915,0.5934780372433229,0.32620443278206496,1.0589847716850145,0.45517517181597816,1.3135270823838898,0.9903747312529024,2.2368652274017222,5.222404659318272,0.9193337067363245,0.5866032290214207,0.32590664177405415,1.0589820495442837,0.45529200982036855,1.3135252999518343,0.9903752836034982,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.40503946339650543,0.08414631290943439,0.4478210623058693,2.3334196236911193,5.250034912356323,0.9123775640288756,0.5774695185258456,0.3004277796211941,1.0730675277008648,0.4593589151044015,1.3172583007832999,0.9718069921050834,2.258151716843713,5.244969483988825,0.9122992550355775,0.5707991133385804,0.30013895034062443,1.0730648929820745,0.4594723913605776,1.3172565814484187,0.9718075277851312,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.404086935575299,0.08247789193718669,0.4456103829888,2.316445480663933,5.235292332762891,0.9164687730859826,0.5853648700586167,0.3428825369621149,1.0719394685987729,0.45930580090400497,1.3226609083604384,0.9841515902574952,2.243355391838122,5.230381462315563,0.9163927581494136,0.5788926371315029,0.34260238706337987,1.0719369183862,0.4594160149054005,1.322659249827666,0.9841521097914665,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.40311539812481084,0.08084008917377121,0.44341413629811416,2.298859178263087,5.220424889635987,0.9207927219599887,0.5941375467568658,0.38465213996779674,1.0710500109258347,0.4594235317511809,1.32880953639913,0.9968341797661185,2.2278814095188864,5.2156637064763345,0.9207189312537594,0.587857448583236,0.3843803964482504,1.0710475424057222,0.45953057998758595,1.32880793646018,0.9968346836612909,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4021844596560797,0.07923242562186086,0.44129137267471386,2.320143223828209,5.242468341094488,0.9144188195314015,0.5778736600085629,0.35975811960884213,1.0842106049190767,0.46339958878892956,1.3314851342968876,0.9781604974277244,2.251214307092596,5.237852131540421,0.9143471854140444,0.5717798463010695,0.3594945184813696,1.0842082153758383,0.4635035648379926,1.3314835908267924,0.9781609861747711,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4012356421364464,0.07765442693468969,0.43918259146135025,2.3026048247029682,5.227603450280604,0.9186619081737583,0.5868327527132866,0.401635217324548,1.0829159992649386,0.46347816910966705,1.339179549172162,0.9893211717049878,2.2356632578303106,5.223127652483527,0.9185923651193661,0.5809195545443799,0.40137950330245076,1.082913686077518,0.46357916372562613,1.3391780601259597,0.9893216457785456,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4003278821483229,0.07610562347619512,0.43714573395762224,2.319559941809154,5.25157355927838,0.9124323025518172,0.5665289295366024,0.37773817704381357,1.0972985457812205,0.46797430838087556,1.3410613794975599,0.9715141250666824,2.2545461266417988,5.247233758273069,0.912364787082879,0.5607908536621835,0.37749010323750554,1.0972963064195937,0.4680724095805999,1.3410599429071226,0.9715145849258988,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3994032913598167,0.0745855503761433,0.43512227805329523,2.30123345016425,5.236967287889027,0.9167280930504607,0.5745781330476124,0.41964891924250025,1.09637861395933,0.4677262759618884,1.3491477178668052,0.9820126597550283,2.2380896325339563,5.232759210804943,0.9166625436728282,0.5690098564082291,0.4194082468675333,1.09637644598115,0.46782156910830963,1.349146331837801,0.9820131058440893,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3984615945308485,0.07309374758039378,0.43311111245377776,2.282535464653147,5.221929202604764,0.9211258898828291,0.5822459502568829,0.4612533941422962,1.095546850242334,0.46752835556187394,1.357313301503403,0.9926412271341537,2.2212056762655266,5.217848714033607,0.9210622470227463,0.5768423146510031,0.4610198922382551,1.095544751289708,0.4676209234448834,1.3573119642123856,0.9926416598827927,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3975622801432031,0.07162975989644792,0.4311712169828975,2.3009721063677104,5.246297885900996,0.9149316409594143,0.5619775445984274,0.4376764124254789,1.1096440587057215,0.4715263017319349,1.3582346937255938,0.9759549197539334,2.2414021085132845,5.242340983415488,0.9148698469025476,0.556733551522484,0.43744985758530675,1.1096420265021152,0.47161622464682296,1.3582334034172163,0.9759553395779221,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.39664682930895445,0.07019313703443622,0.42924305197752505,2.281402857553296,5.231389496611865,0.9192797298532697,0.569610705056922,0.4788009879156113,1.1089180274512385,0.4716006322189944,1.36690269580885,0.9866889017859024,2.2235400865902193,5.22755230643088,0.9192197286856754,0.5645215107069816,0.4785811640249449,1.1089160597985028,0.471687988042504,1.3669014507931934,0.9866893090875237,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.39577363741910404,0.06878343364368734,0.4273845899585271,2.2982088686105886,5.255546029516266,0.911340136978808,0.5498613674542653,0.45508729413677035,1.1247922595871145,0.47497378692958386,1.3683442490339786,0.9695020915493244,2.242002383165527,5.251824802311603,0.9112818745297773,0.544922277884325,0.4548739921228844,1.1247903543626308,0.475058651193649,1.368343047683993,0.969502486717829,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3948853708471333,0.06740020934502648,0.425537540773325,2.278568268167829,5.240909134118369,0.9157851970588616,0.5584409041985767,0.4952708591359316,1.121798899582882,0.47495624789713103,1.376069438284409,0.9830688403690119,2.2239686980028637,5.237300240958575,0.9157286208455844,0.5536473706306424,0.4950638767259079,1.1217970547368168,0.4750386938603697,1.3760682790334613,0.9830692237810581,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3939816933063574,0.06604302875894752,0.4237008757980232,2.2589860626422005,5.225748146695647,0.9200565832652838,0.5660394325120001,0.53625897334655,1.1206723543760864,0.47485250265186374,1.3846453996658987,0.993796489208396,2.205945559137035,5.222248075122479,0.9200016424392743,0.5613870467932429,0.5360581148343044,1.1206705679287552,0.4749326013688915,1.3846442810054214,0.9937968612284749,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3931211565496891,0.0647114615298004,0.4219328243791345,2.275610455257125,5.250382888126106,0.9124572424346225,0.5510638433695595,0.5100476630218924,1.137100682819318,0.47633577607559624,1.385209853883525,0.9758540455817314,2.2240826434572227,5.246988238359336,0.9124038877298517,0.546548333571991,0.5098527390437084,1.1370989528586506,0.47641359646422643,1.3852087743607626,0.9758544065625756,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.39224606679355933,0.06340508234613534,0.42017472370486836,2.255804085023975,5.235465827056278,0.9167951452385745,0.5587694329887468,0.5502591511351604,1.1338779023597494,0.4764192226932734,1.392391275251418,0.9894389848666749,2.205744017206598,5.232173308322672,0.9167433289212568,0.554386659146985,0.5500699784533936,1.1338762270388543,0.4764948315996662,1.3923902334672675,0.9894393351496547,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3914135573300962,0.062123470957339215,0.41848361017856806,2.2725927818464613,5.258782761617959,0.9094766977360368,0.5450250227177198,0.523561844230605,1.1508431717005156,0.477324768125912,1.3924550257764736,0.9699461324880315,2.223956892557908,5.255589188600425,0.9094263735560162,0.5407709727005567,0.5233782455252367,1.1508415492353379,0.47739823038773466,1.3924540203834113,0.9699464724035352,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.39056718060497325,0.06086621218670441,0.4168018335293866,2.251991323507334,5.243974316855113,0.9140391822537302,0.5531555552875667,0.563237526311563,1.1476537256192647,0.4776219841040595,1.3998870756795692,0.9835507983975876,2.204737386025954,5.240876606258098,0.9139903053974194,0.5490263407991733,0.5630593299792963,1.1476521542863338,0.477693362611717,1.3998861053796645,0.9835511282653897,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3897638085570904,0.05963289594105906,0.4151863446643808,2.2687358039331738,5.267469565556008,0.906368344401221,0.5408439310074635,0.5375420026670852,1.1660210374294107,0.4784490024856777,1.4000086242452652,0.9632767296623248,2.222822888114024,5.264464732783381,0.9063208714460416,0.5368357837141957,0.537369042627688,1.1660195155636757,0.4785183582416721,1.4000076877882748,0.963277049791941,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3889472820657148,0.05842311721709396,0.41357971628057577,2.2478567448351843,5.252739846276372,0.9117210140305358,0.5489126662775307,0.5770382625899431,1.162912524458183,0.4787676857643831,1.407298923253535,0.9768209437457701,2.2032451762934215,5.249825002218131,0.9116749029008133,0.5450219340564217,0.5768703780995565,1.16291105045093,0.47883507794085745,1.4072980194350748,0.9768212544367998,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3881171249330542,0.05723647610451122,0.41198084548838404,2.2267057769082017,5.237784620244002,0.9169539293398666,0.5578174522055983,0.6161383742677513,1.1595180246005992,0.47868392200559023,1.4141090060285961,0.9905162720775138,2.183357097499538,5.234956968168262,0.9169091392641349,0.5540405955107417,0.6159754097388941,1.159516596897447,0.47874940800011245,1.4141081336883872,0.9905165736199706,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.38732968178712096,0.056072577786124476,0.41044634300864213,2.2433394294247555,5.26078957802355,0.9092378179211716,0.5433326802530508,0.5910706769346336,1.1782299788571957,0.4799110570440482,1.4141472939205382,0.9704665487668902,2.2012163589824922,5.258046410570387,0.9091943093908412,0.5396662685961928,0.5909124817626434,1.1782285959561705,0.47997469253368763,1.4141464519407236,0.970466841441521,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.38652927005848314,0.0549310325350319,0.40891913234225774,2.2217009602137554,5.245920978188198,0.9146143282992246,0.5520324769394975,0.6299134849074679,1.1752120191623847,0.47973484831374996,1.421464156672499,0.9840646846535346,2.180767359503079,5.243259674462024,0.9145720630285723,0.5484731854812708,0.6297599133031326,1.1752106796120643,0.47979668730749836,1.4214633439760291,0.9840649687321275,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.3857714384467087,0.05381145570898433,0.40745521170659543,2.2386458196271053,5.2681486415831795,0.9072690983509243,0.5376873187565211,0.6042518813829112,1.1939407121397234,0.48161160180564316,1.4211539624156155,0.9639301452611259,2.198866654478479,5.26556666434044,0.9072280392383618,0.5342319250048604,0.6041027922110516,1.1939394145374536,0.4816716966952299,1.4211531779646975,0.9639304210068076,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.38500160194305183,0.05271346774206606,0.4059985512992549,2.217517512192777,5.2533563327026975,0.912151617022323,0.5460227874422754,0.6422475082883461,1.1901358199910799,0.4813249690838871,1.4285803302510707,0.980495558171648,2.178858818777371,5.250851225631777,0.9121117281129045,0.5426681680546608,0.6421027649121243,1.1901345629812567,0.48138337069303816,1.4285795730456812,0.9804958258391707,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.384274294702673,0.05163669413380557,0.4046042034247182,2.234667960687321,5.275446015828344,0.9045987841152967,0.531058369774765,0.617834393671098,1.2095566373187796,0.4828416101613091,1.4283276356599668,0.9599345340059484,2.1970968118985184,5.273015400918666,0.9045600305644257,0.5278014974610414,0.6176938638018328,1.2095554195911973,0.4828983677934957,1.4283269047364229,0.9599347938419669,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.38353464154134626,0.05058076543582729,0.4032157343441743,2.2125056097085047,5.260102284258742,0.90995832264589,0.5384863476311655,0.6550002527445157,1.2043907401773837,0.4823213613573355,1.4360609967824274,0.9762926805920102,2.1759900826145895,5.257743859256152,0.9099206706841869,0.5353242881537881,0.6548638082967955,1.2043895604656427,0.4823765228420598,1.4360602912120157,0.9762929328353493,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.38283750295554997,0.04954531723615706,0.40188843625407744,2.2274962723352494,5.28278526955324,0.9026329270014738,0.5233910227338567,0.6295726118440822,1.2231014060433663,0.4834357838390649,1.4358707254450005,0.9550951174655797,2.192005416669417,5.280496805498842,0.9025963439007683,0.5203209320025053,0.6294401287959772,1.2231002631233423,0.48348939557672566,1.4358700443326597,0.9550953623474925,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.38212841244136897,0.04852999014128724,0.40056647005981044,2.205272576587496,5.267166606445314,0.908138085453982,0.5301900233810138,0.6662662737171098,1.2178157557991787,0.4849660167425945,1.4441770421640507,0.9719401981540147,2.1707763842423446,5.26494594529504,0.9081025394943936,0.5272091446386185,0.666137631975289,1.217814648487547,0.48501812374797737,1.4441763846471076,0.971940435898432,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.38140642409998027,0.04753442975610782,0.39924834882646315,2.1822138915106066,5.250929486018257,0.9146203023455725,0.5362571555435681,0.701738816043518,1.2127655711228313,0.4870445315702416,1.449595315837864,0.9907215355111287,2.1486832670052536,5.248774538340513,0.9145857627836449,0.5333628166408744,0.701613899313088,1.2127644982756465,0.487095177514675,1.4495946810848181,0.9907217663349002,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.3807278132438271,0.046558286661803894,0.39799123600651226,2.2013488481419135,5.27472030086239,0.9074896099902076,0.5229665293049693,0.681283510789899,1.2333985963867977,0.48804869200719925,1.4485243667454024,0.969351736662258,2.1687555800308473,5.272629043611232,0.907456047028063,0.5201561400608625,0.6811622064487892,1.233397556898126,0.4880979192594168,1.4485237539547597,0.9693519607753842,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.38003662766979596,0.045601216391822325,0.3967374181360699,2.178181874568905,5.2586146845702,0.9139320771097041,0.5288469663128686,0.7167245278849432,1.2282634251127553,0.49041467828567303,1.4538925829392717,0.9881418038238095,2.1464986077626236,5.256585158931557,0.913899461865185,0.5261180159577634,0.7166067268626648,1.2282624179133563,0.4904625279514221,1.4538919913384234,0.9881420214296668,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.37938853249539906,0.0446628794060011,0.3955434955222616,2.197180887790023,5.282081926090884,0.9069429728608556,0.5153902659136931,0.6959926296421193,1.2489224643192867,0.4917058719126285,1.4528593403078987,0.9665972921848855,2.166381096758414,5.280112235399429,0.9069112773386223,0.5127403206133749,0.6958782263027388,1.2489214883753448,0.4917523838730631,1.4528587691520443,0.9665975034804433,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.3787283158262159,0.0437429410629577,0.3943524709288297,2.173805834648521,5.26596363122898,0.9134725742385776,0.5210214731640471,0.7310958367469241,1.2439203386994095,0.49492604502662607,1.4592843026816564,0.9853238092314948,2.1438637974788435,5.264051938953344,0.9134417713021321,0.5184481736214366,0.7309847287760931,1.2439193930113106,0.49497125797552144,1.4592837512527694,0.9853240144075244,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.37810798035058274,0.04284107159082743,0.3932174235744907,2.1923487060737985,5.2866169406783605,0.9081664186666828,0.5084862577905963,0.7118933268843101,1.2636300306177761,0.49615147053179964,1.459095030648839,0.9578709905289527,2.1632394793559797,5.284761468472425,0.9081364820112867,0.5059873169229832,0.7117854151802021,1.2636291142189293,0.49619542201162403,1.4590944982546716,0.9578711897702306,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3774754149789634,0.041956946056441395,0.3920843790393399,2.168906642187964,5.270120505118302,0.914966447830262,0.5142573090382163,0.7466100588537264,1.2584692891605584,0.5002274753795406,1.4658618270200554,0.9763778007658765,2.140606036700774,5.268319530936424,0.9149373519567234,0.5118305097275879,0.7465052474217373,1.2584684011162608,0.50027020181642,1.4658613129931837,0.9763779942513793,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.3768303215509953,0.04109024433302818,0.39095256818640783,2.144813934417708,5.253552268813755,0.9219848195568359,0.5199925144509546,0.780258723874341,1.2528312434594535,0.5045050217386403,1.4724112654530692,0.9957588731325485,2.1172984915901907,5.251804125087801,0.9219565397461338,0.5176357073651161,0.7801569197254139,1.2528303828657954,0.5045465584762496,1.472410769149974,0.9957590610356419,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3762255970491175,0.04024065106652719,0.389876038358921,2.1637513995948585,5.274740482923923,0.9152463621841621,0.5080578202969799,0.7596231541071337,1.2748850844614914,0.5060799108964298,1.471229730156456,0.9721234762252047,2.1369983687181957,5.273043554800097,0.9152188744728846,0.5057689217792358,0.759524267159577,1.2748842504443019,0.506120292228843,1.4712292509566396,0.9721236587138264,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3756083952755597,0.03940785564058981,0.3888000869992053,2.139872760418626,5.257938589987259,0.9221764251360894,0.5137477702263952,0.7932586673898954,1.2690875961925865,0.5112310363840326,1.4783272671132923,0.9911174049175661,2.1138600765843876,5.25629131362075,0.9221497062926574,0.511524760251632,0.7931626103745657,1.2690867879064172,0.5112702955875648,1.4783268044184297,0.991117582154402,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.3750300956443317,0.03859155214035193,0.3877770946779417,2.156403783608453,5.278625943782376,0.9169580437182381,0.5033760819413248,0.7728073788744869,1.2904666136960836,0.5111977369300608,1.4784433146709275,0.9634807907269984,2.1311100463499315,5.277026804687921,0.9169320712198896,0.5012170021364,0.7727140672432142,1.2904658303232281,0.5112359062941323,1.4784428679040502,0.963480962869653,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3744393994874554,0.037791439315049635,0.3867540677727956,2.132520497054745,5.261929643310666,0.9239756743964057,0.5083189350851344,0.8066808811537184,1.2846299686468219,0.5162826385714233,1.4853295617459807,0.9823489775229788,2.1079249496688135,5.2603771747672,0.9239504264069183,0.5062218868115451,0.8065902329908567,1.2846292093963712,0.5163197494284759,1.4853291303506921,0.9823491447241395,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.37383595477235826,0.037007220539555866,0.3857302773208592,2.1084693969765693,5.245004128753857,0.9310829958459516,0.5132695088948996,0.8401064929178288,1.2789121103660241,0.5213483650758195,1.4921036781196306,1.0016219635280859,2.0845519065042026,5.243496910261456,0.931058451194076,0.5112326513917651,0.8400184288548189,1.2789113744729548,0.5213844478303145,1.4921032615593504,1.0016221259356826,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.3732733762890052,0.03623860377490648,0.3847602878587435,2.124907838890249,5.267115256233579,0.925011798360261,0.5055709701257752,0.8145008235972306,1.300549810598504,0.5220988539558215,1.4923750327776297,0.9793222295774736,2.1016488767345436,5.265651912020985,0.9249879365188463,0.5035925187112298,0.8144152667300659,1.3005490973228007,0.5221339381123471,1.4923746305348686,0.9793223873348325,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.3726978452941655,0.035485301527886294,0.38378875162156467,2.1014830668057742,5.249495764769018,0.932563200873957,0.5104347672386869,0.8477067723051854,1.29450138548233,0.5275469392052904,1.4991122893516848,0.998718097726169,2.0788636899669655,5.248074962350074,0.9325400019397421,0.5085129915678408,0.847623648114677,1.2945006941081374,0.5275810533958065,1.4991119009273461,0.9987182509721606,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
