,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.5405680105532066,0.06878343364368734,0.5712869749526448,3.8884749605685034,7.937611002741617,0.5224010351086436,0.21284610029831713,0.4000402567303393,0.4109193815870398,0.018388530857120965,0.8880077386877729,0.8245552117899622,3.832268475123442,7.933889775536954,0.5223427726596128,0.20790701072837692,0.4002535587442253,0.41091747636255604,0.018303666593055823,0.8880065373377874,0.8245548166214576,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5423939457101445,0.06740020934502648,0.572276472536091,3.8966407772109743,7.981161380674707,0.5425046884596249,0.21776373721520798,0.3981035419814669,0.417072067476238,0.018355570556417726,0.884401622099082,0.8282379156189591,3.842041207046009,7.977552487514913,0.5424481122463476,0.2129702036472736,0.3983105243914906,0.4170702226301728,0.01827312459317909,0.8844004628481343,0.8282375322069129,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.544245295776506,0.06604302875894752,0.5733141668761971,3.908907303136082,8.025088761220783,0.530400522734487,0.22135645528275974,0.40823286007457515,0.4247883388458041,0.01877248604863959,0.8903174030385366,0.8317103895737114,3.855866799630917,8.021588689647615,0.5303455819084775,0.21670406956400257,0.40843371858682076,0.42478655239847285,0.018692387331611826,0.8903162843780592,0.8317100175536325,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5461194172781431,0.0647114615298004,0.5743965346050333,3.9174547001398157,8.068366568938282,0.5514054164726003,0.22443406646904174,0.4094578835187843,0.4302149653566351,0.01690709236952618,0.8892416114720887,0.8371435859122681,3.8659268883399136,8.064971919171512,0.5513520617678296,0.2199185566714732,0.4096528074969683,0.4302132353959678,0.01682927198089601,0.8892405319493264,0.8371432249314239,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.548019167532041,0.06340508234613534,0.5755259976782303,3.9300748110418553,8.111428966811463,0.5414296228585949,0.22630965872752273,0.42319123922674384,0.4337340711570544,0.018983321160469392,0.8992980721939486,0.842486811709213,3.8800147432244785,8.108136448077857,0.5413778065412771,0.22192688488576096,0.4233804119085107,0.4337323958361594,0.018907712254076614,0.899297030409798,0.8424864614262333,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5499401264806637,0.062123470957339215,0.5766973112480936,3.9381068004419064,8.153626989495871,0.5649848642252354,0.2297559707394716,0.4220810499924509,0.4385367524267428,0.01766385552134737,0.8992972463079696,0.8477592228619403,3.889470911153353,8.150433416478336,0.5649345400452148,0.22550192072230857,0.4222646486978192,0.43853512996156496,0.017590393259524717,0.8992962409149072,0.8477588829464366,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5518871464327876,0.06086621218670441,0.5779149354248209,3.9514708608008755,8.197152935365834,0.5551602203339305,0.23071481552285117,0.4322174333489291,0.4459000695859037,0.01964953288656285,0.908841044537635,0.8532482683472008,3.9042169233194954,8.194055224768817,0.5551113434776198,0.2265856010344578,0.4323956296811957,0.4458984982529728,0.01957815437890531,0.9088400742377303,0.8532479384793987,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.553853849339718,0.05963289594105906,0.579171788614709,3.9601254039570275,8.238231965920045,0.5790519902168169,0.23477790777795857,0.42495430184093697,0.45166617764523065,0.021046056872518464,0.9100585758447207,0.8584496407058717,3.9142124881378777,8.235227133147418,0.5790045172616374,0.23076976048469078,0.4251272618803341,0.45166465577949566,0.020976701116524055,0.9100576393877304,0.8584493205762556,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5558462697147055,0.05842311721709396,0.5804735190515884,3.9745659115857226,8.281866707816507,0.5703633045007335,0.23775605900088703,0.43027593009601034,0.45679098836727855,0.02522589184050474,0.9226311884159202,0.8634695209460913,3.92995434304396,8.278951863758266,0.5703171933710109,0.23386532677977812,0.4304438145863969,0.45678951436002535,0.025158499664030387,0.9226302845974601,0.8634692102550616,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.55786487432064,0.05723647610451122,0.5818200112675038,3.989033248865039,8.326368156166227,0.5631205876789646,0.24072217805627447,0.4341844003862266,0.4654277053825505,0.02875411684584258,0.9311029830290778,0.8688006974438736,3.9456845694563754,8.323540504090488,0.5630757976032328,0.23694532136141788,0.43434736491508374,0.4654262776793985,0.02868863085132034,0.9311021106888688,0.8688003959014168,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.559901388264794,0.056072577786124476,0.5832023183000103,3.9973994251581835,8.366286352858596,0.5885255102975914,0.24493740181144755,0.4290974667118816,0.4733782673363359,0.03017804471782966,0.9257437798476384,0.8736692942158331,3.95527635471592,8.363543185405433,0.588482001767261,0.24127099015458953,0.42925566188387165,0.4733768844353108,0.030114409228190198,0.9257429378678239,0.8736690015412023,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5619641513649869,0.0549310325350319,0.5846284204432485,4.012610067265772,8.41079987968985,0.5819926200970561,0.2479057215614049,0.43706729737945094,0.48068216644619793,0.03504020004281875,0.9310135611216592,0.8783537510914503,3.9716764665550954,8.408138575963676,0.5819503548264038,0.24434643010317814,0.4372208689837862,0.48068082689587754,0.03497836104907037,0.9310127484251893,0.8783534670128574,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5640486401999261,0.05381145570898433,0.5860929201737475,4.020531923398958,8.455218799369545,0.5778860210954814,0.2578012192029705,0.44834425307268694,0.49139258370067546,0.0418664366842409,0.9351381472862097,0.8822609380509524,3.9807527582503326,8.452636822126806,0.5778449619829189,0.2543458254513098,0.4484933422445465,0.49139128609840554,0.041806341794654145,0.9351373628352917,0.8822606623052707,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5661450803147313,0.05271346774206606,0.5875856179459548,4.02423833358852,8.492685289341626,0.6068413237660251,0.27035291836313724,0.4479034903859434,0.4977939552972355,0.04144362075598327,0.9310801920522116,0.8855492122871088,3.985579640173114,8.490180182270706,0.6068014348566066,0.26699829897552263,0.4480482337621652,0.49779269828741235,0.04138521914683224,0.9310794348468221,0.8855489446195861,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5682625373053443,0.05163669413380557,0.5891150591656528,4.0322384679382735,8.536622751398532,0.6014980569269031,0.2803573762677122,0.4599967971086634,0.5086482422035591,0.046303851750557644,0.9373272419762753,0.8903596368934119,3.994667319149471,8.534192136488855,0.601459303376032,0.27710050395398866,0.46013732697792875,0.5086470244759767,0.046247094118371024,0.9373265110527313,0.8903593770573934,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5703993418423691,0.05058076543582729,0.5906791621175195,4.040004710855787,8.578733744625048,0.596546721602591,0.28991172188679765,0.4753885210022292,0.5238389806252386,0.04683494469996706,0.9435042354853608,0.8947370777664077,4.003489183761872,8.576375319622457,0.5965090696408879,0.2867496624094201,0.4755249654499494,0.5238378009134976,0.04677978321524279,0.943503529914949,0.8947368255230685,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5725486897974319,0.04954531723615706,0.5922706180570709,4.043302259067721,8.616606625325911,0.6252967950646106,0.29760875028427863,0.47460636279549856,0.5345745180119192,0.044502347401197115,0.9408599680756433,0.8998423968228149,4.007811403401888,8.614318161271513,0.625260211963905,0.29453865955292713,0.4747388458436035,0.5345733750918953,0.044448735663536354,0.9408592869633026,0.8998421519409021,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5747170902784875,0.04852999014128724,0.5938953626877381,4.047757049581484,8.659427638867854,0.6252701036136277,0.30166743996074186,0.48869240678964215,0.5303338591939016,0.05314087399920671,0.9582437918658906,0.9043706663076149,4.013260857236332,8.657206977717578,0.6252345576540392,0.29868656121834647,0.488821048531463,0.5303327518822698,0.05308876699382381,0.9582431343489475,0.9043704285631975,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5769021369841713,0.04753442975610782,0.5955504383072954,4.048676429272611,8.702121731313063,0.623770813164772,0.30805668540254943,0.5010385885292531,0.5493845662976624,0.05514047869910814,0.9678679960521024,0.9078298617454681,4.015145804767258,8.699966783635318,0.6237362736028444,0.30516234649985563,0.501163505259683,0.5493834934504775,0.05508983275467472,0.9678673612990565,0.9078296309216967,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5791056461394375,0.046558286661803894,0.5972374834075165,4.053972170398049,8.744754159241273,0.6240667676967319,0.3144357707537638,0.5146182186112583,0.5447918609487549,0.06023378517985898,0.9865963197222524,0.911600859767521,4.021378902286983,8.742662901990116,0.6240332047345873,0.311625381509657,0.5147395229523681,0.544790821460083,0.060184557927641436,0.9865957069316096,0.9116006356543949,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5813136956760231,0.045601216391822325,0.5989421181844181,4.050941990201919,8.778565110229973,0.6543438842896572,0.3230368808645486,0.5104639040075571,0.5629612298730087,0.05913370935547962,0.984997334436411,0.9137959000092182,4.019258723395637,8.776535584591329,0.654311269045138,0.3203079305094434,0.5105817050298356,0.5629602226736097,0.05908585968973057,0.9849967428355626,0.9137956824033608,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5835418218939001,0.0446628794060011,0.6006795526332462,4.056485745671989,8.822102753702326,0.6568125081678262,0.3201612079489407,0.5234652903019148,0.5619136504780837,0.061885919974273305,1.0038878513129845,0.916886062979686,4.02568595464038,8.820133063010871,0.656780812645593,0.3175112626486225,0.5235796936412953,0.5619126745341418,0.06183940801383869,1.0038872801571301,0.9168858516841283,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.585785758373597,0.0437429410629577,0.6024450527315397,4.057811671999831,8.864049754059845,0.6578450610530049,0.320038726190297,0.5358366854344537,0.5841173376030028,0.06146775434266281,1.0129201452979584,0.9183031207352818,4.027869634830154,8.862138061784208,0.6578142581165594,0.3174654266476864,0.5359477934052848,0.5841163919149039,0.06142254139376746,1.0129195938690714,0.9183029155592521,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5880483753328173,0.04284107159082743,0.6042412928905891,4.063056875232573,8.906887200764178,0.6617206431480597,0.31771089261480057,0.5524221360215599,0.5824688656104514,0.06364420351849265,1.0307187884489077,0.9202680226609133,4.033947648514754,8.905031728558242,0.6616907064926636,0.3152119517471874,0.5525300477256678,0.5824679492116047,0.06360025203866826,1.0307182560547403,0.9202678234196355,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5903257681925916,0.041956946056441395,0.6060639021716824,4.063807162146888,8.948947005256104,0.6642973758928529,0.3184301825788813,0.5614651132762484,0.6062089220977498,0.06507174197409986,1.0389786625452961,0.9213188746157903,4.035506556659698,8.947146031074226,0.6642682800193143,0.31600338326825295,0.5615699247082375,0.6062080340534521,0.0650290155372204,1.0389781485184244,0.9213186811302876,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5926101570138345,0.04109024433302818,0.607904923067162,4.063307563972454,8.983902478621266,0.6987186556950276,0.3188939579225046,0.5680517217956538,0.6036278745284417,0.06577319318965358,1.0449020934176694,0.9232118359501656,4.035792121144937,8.982154334895313,0.6986903758843255,0.3165371508366661,0.5681535259445809,0.6036270139347835,0.06573165645204426,1.044901597114574,0.9232116480470722,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5949125651112339,0.04024065106652719,0.6097751475986902,4.069797935536158,9.027192720862919,0.7029847985306065,0.3159922012337655,0.5726485352109432,0.6032943205578681,0.07269813476026085,1.0665981353476652,0.9248763072376838,4.043044904659496,9.025495792739093,0.702957310819329,0.3137033027160214,0.5727474221584998,0.6032934865406787,0.07265775342784764,1.0665976561478487,0.924876124749062,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.597228206189063,0.03940785564058981,0.6116693853884279,4.071808500476465,9.068565637367225,0.7060613727690309,0.3149981073692418,0.571475399611441,0.6281771664844579,0.07323536335459803,1.0786161158244514,0.9258797953079575,4.045795816642226,9.066918361000717,0.7060346539255988,0.3127750973944785,0.5715714566267707,0.6281763581982887,0.07319610415106581,1.0786156531295887,0.9258796180711215,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5995606554457866,0.03859155214035193,0.6135910515923019,4.078095851720064,9.111593717269702,0.7105686560934705,0.3133270452879617,0.5780797100473218,0.6274849528313675,0.0776353240231596,1.1011378881508462,0.9272156961950262,4.052802114461542,9.109994578175247,0.7105426835951221,0.3111679654830368,0.5781730216785945,0.627484169458512,0.07759715465908812,1.101137441383969,0.9272155240523716,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6019071126219161,0.037791439315049635,0.61553713371113,4.084412727603169,9.152814721135016,0.7130251551843861,0.31230902469616834,0.5776269529641441,0.6522894686874671,0.07910645437445604,1.1121646379991248,0.9284742455398558,4.059817180217237,9.15126225259155,0.7129999071948987,0.310211976422579,0.5777176011270058,0.6522887094370162,0.07906934351740347,1.1121642066038362,0.9284740783386951,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6042696226998467,0.037007220539555866,0.6175095813451396,4.095440449228785,9.19385273245461,0.7175976657146174,0.3058443292800978,0.5840906097771326,0.6447497967674157,0.08413279540230122,1.1342548477132908,0.9296413525435502,4.071522958756418,9.19234551396221,0.7175731210627418,0.3038074717769632,0.5841786738401424,0.6447490608743465,0.08409671264780627,1.1342544311530105,0.9296411901359534,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6066440885207202,0.03623860377490648,0.6195038918029645,4.101567234976597,9.234005101848366,0.7209159513659831,0.3024432972736418,0.5798470045480975,0.6703707357118489,0.08664148343455108,1.1457882399588748,0.931141217055529,4.078308272820891,9.232541757635772,0.7208920895245683,0.3004648458590964,0.5799325614152622,0.6703700224361455,0.08660639927802549,1.1457878377161137,0.9311410592981701,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6090248361615649,0.035485301527886294,0.6215140866368973,4.103851939446888,9.269987298157867,0.7199598346177676,0.290727184670752,0.6110944378851733,0.6625121003043787,0.08921615589783384,1.1423859471490363,0.9319110189878753,4.081232562608079,9.268566495738924,0.7199366356835526,0.2888054089999059,0.6111775620756816,0.662511408930186,0.0891820417073177,1.1423855587246976,0.9319108657418838,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6114077548490477,0.03474703080974125,0.623535795681646,4.1043307449448925,9.304453697843543,0.7508587846160912,0.2926144447175939,0.6039085415204453,0.6797154622430968,0.0883603578485988,1.1430711899029362,0.9327015820976141,4.082332577852526,9.30307414662093,0.7508362292901438,0.29074766709527466,0.6039893052457046,0.6797147920779025,0.0883271858383523,1.143070814815644,0.9327014332284307,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6138003636382164,0.03402351309408064,0.6255767455433044,4.118885296139067,9.340228779196663,0.7509167264944404,0.2766315047897982,0.6290639529873011,0.6704666001501293,0.09014456379307452,1.140128786290273,0.9346240659473624,4.097490513062098,9.338889229111373,0.7508947960632213,0.2748180985363433,0.6291424262253713,0.6704659505239761,0.09011230699798034,1.1401284240757263,0.9346239213246008,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6162058866729141,0.03331447427403308,0.6276399755247999,4.1367750374634795,9.379229906176521,0.7531098565899538,0.27486930521108427,0.6318446531589771,0.6925674162978406,0.09215977997067616,1.1510004422116016,0.9375160768634837,4.1159663454797055,9.377929146401584,0.7530885329069861,0.2731076930795098,0.6319209037264955,0.6925667865625655,0.09212841222142742,1.1510000924219526,0.9375159363607963,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6186238830890496,0.03261964461871439,0.6297249400785534,4.157867919117373,9.416423193870026,0.7577582015573109,0.2674068992476093,0.6452435221248494,0.687455509914354,0.09610061758184169,1.169447240762234,0.9400908168016866,4.137628541624167,9.41516005154699,0.7577374670254358,0.2656955518905306,0.645317615746535,0.6874548994428551,0.09607011348089145,1.1694469029654897,0.9400906802966347,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6210503845775949,0.03193875872906663,0.6318272826504333,4.173539462623486,9.453142110446036,0.760589273617009,0.26649118618295226,0.6480804937669535,0.7146764910793473,0.09764220336575344,1.1801676116306032,0.9433628876630865,4.153853123372414,9.451915449462831,0.7605691111712076,0.26482862066768575,0.6481524941427779,0.7146758992648756,0.09761253826400207,1.1801672854100502,0.9433627550370147,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6234805011441636,0.031271555493122556,0.633941699508491,4.182097840754554,9.487831803379018,0.7897840360789709,0.2548023604060888,0.6608886632964063,0.7137830898971282,0.09722838881210105,1.1728294765946996,0.9455382597183056,4.162948748392978,9.486640523187816,0.7897644291697361,0.2531871387764113,0.660958632166512,0.7137825161526052,0.09719953878629894,1.17282916154835,0.945538130856221,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6259147225117726,0.030617778040751394,0.6360686089448837,4.195150122491245,9.52237393080671,0.791764926115355,0.2539832342260393,0.6617848077164631,0.7442168966811117,0.09803677558488007,1.1862070531192617,0.9485470673347219,4.176522955594578,9.521216965280473,0.7917458586925932,0.2524139621091308,0.6618528049239103,0.7442163404384701,0.09800871741572337,1.1862067488593198,0.9485469421251764,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.6283560280389169,0.029977173697934435,0.6382107506482037,4.208779165997642,9.559298002307536,0.7931081608555143,0.2382192715234387,0.6875881620733814,0.7477466081191987,0.09997460100284661,1.18759190924729,0.9497997643648951,4.190659058576443,9.558174318633974,0.7930896173529618,0.23669459678058047,0.6876542456247989,0.7477460688287465,0.09994731215374486,1.18759161539964,0.9497996426998725,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.6308048702454477,0.029349493940623368,0.6403685296971796,4.227479951296485,9.595629956006196,0.7979751759414402,0.23592465320085076,0.7006759491774752,0.7533543834095845,0.10352448734535892,1.2112688627189587,0.9519438035604028,4.209852478763082,9.594538553617895,0.7979571412615769,0.23444326462049503,0.7007401753016893,0.7533538605393915,0.10349794594185369,1.2112685789226703,0.951943685335209,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.6332490841076484,0.028734494348227013,0.642529159879952,4.22888275079223,9.627593821347341,0.8231863009753563,0.2305939869099118,0.7073041657664147,0.7782817154025696,0.10164591470291477,1.1995149306874646,0.9534298611301161,4.211733916372054,9.626533730886877,0.8231687604748004,0.22915461294178385,0.7073665889711265,0.7782812084378747,0.10162009951272921,1.1995146565943173,0.9534297462432733,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.6356984760948621,0.02813193455677257,0.6447024027323199,4.238983609943737,9.665918393005745,0.8267286880229295,0.22064120910040916,0.7347208207518919,0.7743362888122953,0.10560555869606608,1.2040942893677076,0.9550607285155057,4.222299831517034,9.664888675324619,0.8267116274982982,0.2192426166293444,0.7347814938784722,0.7743357972549347,0.10558044910976605,1.2040940246417335,0.95506061686865,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.6381419053233287,0.027541578211786065,0.6468770134723039,4.247141878414536,9.69583208712175,0.8309349192806158,0.22227473399900258,0.7204296023876717,0.8066365114533119,0.1103797876862976,1.2192014202697206,0.9582477517337342,4.23090997577458,9.694831832312047,0.8309183249548369,0.22091572715726215,0.7204885766641382,0.8066360348211674,0.11035536369854526,1.2192011645867638,0.9582476432315161,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.6405889780621502,0.026963192920934864,0.6490622061964656,4.252906479147361,9.735022512750387,0.8354918147679006,0.2110317404025369,0.7465708312852424,0.8019957384914733,0.11674272572493112,1.2246072352396016,0.9598406028358231,4.237113661661738,9.734050839208066,0.8354756732769602,0.20971115941938478,0.7466281563774828,0.801995276317939,0.11671896791631298,1.2246069882868937,0.9598404973858123,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.6430327383392804,0.026396550206469825,0.6512508086109713,4.254398115320223,9.77016253938575,0.8696543507445686,0.20376385016573723,0.7480100966974091,0.8006720438582426,0.12077439780853702,1.2204632464794236,0.961545227986877,4.239031969982193,9.769218592904508,0.8696386491246813,0.20248057025310118,0.7480658207587112,0.8006715956917105,0.12075128732794838,1.2204630079551748,0.9615451254994696,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
