,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,0.418372939591121,0.08084008917377121,0.4638118139051549,1.2300629224917836,3.4615997697892533,1.8008588681277806,1.5250168974102787,1.2068636932676655,1.4351755230368937,3.1147250945972154,1.7740641475897785,2.077151663871881,1.1590851537475828,3.456838586629601,1.8007850774215513,1.518736799236649,1.2071354367872118,1.4351730545167811,3.1148321428336203,1.7740625476508285,2.0771521677670535,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.41777840275962624,0.07923242562186086,0.46190841701513863,1.2139404024354103,3.435256066310965,1.8112486397944663,1.5487796120659274,1.1960815779450504,1.4382842574874082,3.123890321764561,1.758991461333896,2.099440409388025,1.145011485699797,3.4306398567568976,1.8111770056771093,1.5426857983584341,1.196345179072523,1.4382818679441698,3.123994297813624,1.7589899178638007,2.0994408981350716,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4172034596335857,0.07765442693468969,0.46005615928464366,1.1991333619426146,3.408784369539227,1.8244187673075751,1.5733435462935237,1.1882944916099574,1.4300221801535975,3.133247194212718,1.746894281968356,2.1216588917292127,1.1321917950699572,3.404308571742149,1.824349224253183,1.567430348124617,1.1885502056320547,1.4300198669661768,3.133348188828677,1.7468927929221536,2.1216593658027705,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.41664837992899023,0.07610562347619512,0.45825472497264996,1.1843141006671312,3.381809980728188,1.837730092783797,1.5981752826310045,1.1804233291090147,1.4212428767315464,3.142591556663505,1.7352881388104744,2.1428675442688876,1.1193002854997758,3.377470179722877,1.837662577314859,1.5924372067565855,1.1806714029153227,1.4212406373699196,3.1426896578632295,1.7352867022200371,2.142868004128104,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.41610914827373463,0.0745855503761433,0.45649974583022523,1.1682876945221101,3.3543531034561314,1.8485740812224325,1.6219760277341952,1.1661261429228391,1.4234113722679627,3.1515679026610655,1.7220117086935776,2.1627320948608855,1.105143876891816,3.350145026372047,1.8485085318448,1.6164077510948118,1.1663668152978062,1.4234092042897828,3.1516631958074868,1.7220103226645733,2.1627325409499463,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.41559074979373006,0.07309374758039378,0.45479515153991423,1.1518119536387803,3.3257442047097303,1.861855934060428,1.6448024348728079,1.1619917549664014,1.4137553181925053,3.161619484883224,1.7111210187058743,2.183680296580714,1.09048216525116,3.3216637161385734,1.861792291200345,1.639398799266928,1.1622252568704425,1.4137532192398794,3.1617120527662337,1.711119681414857,2.183680729329353,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.41509173065800653,0.07162975989644792,0.45313889642755084,1.1339150325470955,3.2964673405265716,1.868358362024585,1.668600357769698,1.1542922722209386,1.4173213377357525,3.171644170307879,1.6990220409471153,2.2049987805645674,1.0743450346926693,3.292510438041063,1.8682965679677181,1.6633563646937546,1.1545188270611106,1.4173193055321462,3.171734093222767,1.6990207506387378,2.2049992003885563,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.41461619535992084,0.07019313703443622,0.45153441852493914,1.117667057916371,3.267321226061522,1.8774003800244372,1.6926184369365467,1.1522242660686508,1.4066500357012612,3.1817027534346356,1.6905758843105934,2.227118372923661,1.0598042869532946,3.2634840358805377,1.877340378856843,1.6875292425866064,1.1524440899593174,1.4066480680485256,3.181790109258145,1.6905746392949368,2.2271187802252825,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.41416011543939907,0.06878343364368734,0.44997711798255,1.0982266071798836,3.2374148988793636,1.8840945348990061,1.7157095596492367,1.1451817019074082,1.4081576889443326,3.1915062248616577,1.6804880534712339,2.248600526745244,1.0420201217348222,3.2336936716747005,1.8840362724499755,1.7107704700792965,1.1453950039212941,1.4081557837198488,3.1915910891257226,1.6804868521212484,2.2486009219137486,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.41372831302016827,0.06740020934502648,0.4484712326047525,1.0813825905460825,3.207687320937653,1.8934929984705868,1.7390808858582008,1.1438882986926127,1.3974378486870593,3.2013314094590495,1.6723128664688343,2.270267074609362,1.0267830203811172,3.2040784277778585,1.8934364222573095,1.7342873522902664,1.1440952811026364,1.397436003840994,3.201413855422288,1.6723117072178866,2.270267458021408,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.41331775769869683,0.06604302875894752,0.4470132117492328,1.0623440781009983,3.1772775561701074,1.900649314676718,1.7628454380816698,1.1372699870501022,1.398583049299862,3.2114456073916315,1.6624441761125148,2.2904850895425604,1.0093035745958332,3.1737774845969398,1.9005943738507085,1.7581930523629126,1.1374708455623477,1.398581262852531,3.2115257061086595,1.6624430574520375,2.290485461562639,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.41293190527490786,0.0647114615298004,0.44560585861546725,1.0441999284410903,3.146913653904259,1.907804887127706,1.787651207963575,1.1340836411649928,1.3992421622095839,3.221740626258746,1.6513988393670203,2.3103821927155552,0.992672116641188,3.143519004137488,1.9077515324229353,1.7831356981660065,1.1342785651431768,1.3992404322489165,3.221818446647376,1.651397759844258,2.3103825536963996,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.41257063045523873,0.06340508234613534,0.4442484791764278,1.0251133662499896,3.1160615928022435,1.915236225826356,1.8106253916093278,1.1317250238177983,1.3997795334315055,3.2329750415449396,1.640061479445455,2.330238315491252,0.9750532984326128,3.1127690740686376,1.9151844095090382,1.8062426177675661,1.1319141964995652,1.3997778581106104,3.2330506504513323,1.6400604376613046,2.3302386657742318,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.41223908842706236,0.062123470957339215,0.4429456364651583,1.0081612157009572,3.085381247287779,1.9261217111157665,1.8342577725770857,1.1368104003855506,1.3880756661959173,3.2443334544049534,1.6295936716136226,2.345705096015946,0.959525326412404,3.0821876742702443,1.926071386935746,1.8300037225599226,1.1369939990909188,1.3880740437307395,3.244406916666776,1.6295926662205602,2.3457054359314498,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4119330631969952,0.06086621218670441,0.44169248838790076,0.9868876684258588,3.0542225732541772,1.9339340499485322,1.85783971593225,1.1367625987228582,1.3901713343974085,3.2556190243093237,1.617141842521985,2.3608576721985775,0.9396337309444789,3.0511248626571614,1.9338851730922215,1.8537105014438566,1.136940795055125,1.3901697630644776,3.255690402816981,1.6171408722220804,2.3608580020663794,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.41165582146041685,0.05963289594105906,0.4404919273239656,0.9682928865152063,3.02203782825111,1.9414375930652792,1.8803797088319578,1.138204336757137,1.3918250438555984,3.2697423820607865,1.6039862663650182,2.3758674344114885,0.9223799706960563,3.019032995478483,1.9413901201100998,1.87637156153869,1.1383772967965342,1.3918235219898634,3.269811737816781,1.6039853299080278,2.3758677545411047,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.411407815968934,0.05842311721709396,0.4393437063164099,0.9474208030233006,2.9897534076655483,1.9486761541209487,1.902450020331955,1.1422865725714444,1.3947137891228651,3.281144628954594,1.5922824621874554,2.3914840833673225,0.9028092344815377,2.986838563607307,1.9486300429912262,1.898559288110846,1.142454457061831,1.394712315115612,3.2812120211310685,1.5922815583689953,2.3914843940583523,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.411186459890973,0.05723647610451122,0.4382450529568836,0.9272886945423667,2.9572972241590656,1.9568579594047841,1.9245183877505392,1.1397754666228197,1.3990195451044354,3.2923938813142435,1.5813400665976616,2.407795950365255,0.8839400151337031,2.954469572083326,1.9568131693290525,1.9207415310556826,1.139938431151677,1.3990181174012832,3.2924593673087656,1.5813391942574526,2.407796251907712,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4110029972607032,0.056072577786124476,0.4372063574936279,0.9096814604898974,2.926295175129498,1.9659068124287893,1.946486136436696,1.1542445528693306,1.3927862826419708,3.3041241144885154,1.5689611126423155,2.4207393900367973,0.867558390047634,2.923552007676335,1.965863303898459,1.942819724779838,1.1544027480413206,1.3927848997409455,3.304187749978155,1.568960270662501,2.420739682711428,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4108517220776435,0.0549310325350319,0.4362217087575958,0.8904641114605769,2.8944595888242217,1.9729211234034967,1.970101625743122,1.1565568855106332,1.401577622647122,3.315825802633593,1.5557101745446003,2.4333738044991002,0.8495305107499007,2.891798285098048,1.9728788581328445,1.9665423342848953,1.1567104571149684,1.4015762830968015,3.3158876416273415,1.5557093618481304,2.4333740885776933,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.41073947838612407,0.05381145570898433,0.43529736790800405,0.8733844715171799,2.863609167035106,1.982793166813452,1.9957131573723885,1.166858231446863,1.3944986713839025,3.3277284112792853,1.5457908735633334,2.445398961439802,0.833605306368554,2.8610271897923667,1.9827521077008896,1.992257763620728,1.1670073206187226,1.3944973737816326,3.327788506168872,1.5457900891124154,2.445399237185484,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.41066310010142126,0.05271346774206606,0.43442978820782296,0.8543264699518353,2.831678900417774,1.9894258673796001,2.0216117800477558,1.1717260163703036,1.3997316843751075,3.339360402198197,1.5343305252937447,2.456623410748258,0.8156677765364293,2.829173793346854,1.9893859784701817,2.0182571606601414,1.1718707597465254,1.3997304273652844,3.339418803807348,1.5343297680883552,2.456623678415781,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.41062863743978206,0.05163669413380557,0.43362420658610834,0.8340332805984787,2.802700078271151,1.9986729765972089,2.046809128492096,1.1876821669417885,1.3923051755060771,3.3493093004976306,1.527522138904656,2.4673655222607307,0.7964621318096761,2.8002694633614738,1.9986342230463379,2.0435522561783728,1.187822696811054,1.3923039577784948,3.3493660581298172,1.5275214079811121,2.467365782096749,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.41063247067024405,0.05058076543582729,0.4328767038651224,0.8120863389432356,2.7718825776551834,2.0058427202968243,2.0700274934052647,1.1977745666655994,1.3956218719420364,3.362587061065042,1.5167300248566533,2.4782215398731893,0.7755708118493203,2.7695241526525933,2.005805068335121,2.0668654339278874,1.1979110111133195,1.3956206922302954,3.3626422225497663,1.5167293192862417,2.4782217921165284,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4106758705714987,0.04954531723615706,0.4321881743133648,0.790577586976999,2.7411513038437607,2.0129559756888793,2.094020958812915,1.2078541344709497,1.3984820601889223,3.3758037838479655,1.5060905983145298,2.4888058764895407,0.7550867313111667,2.7388628397893626,2.0129193925881737,2.0909508680815634,1.2079866175190546,1.3984809172688983,3.3758573955856264,1.506089917202189,2.4888061213714536,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.41076043171177923,0.04852999014128724,0.43155982410065635,0.7694243031050895,2.709853151845962,2.0201785213743166,2.1179007731063884,1.2191087399087797,1.4004057158290513,3.389052788753991,1.4965939529315841,2.4985853601876884,0.7349281107599381,2.707632490695687,2.0201429754147284,2.114919894363993,1.2192373816506006,1.4004046085174195,3.389104895759374,1.496593295414641,2.498585597932106,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4108850426522529,0.04753442975610782,0.4309900169105198,0.745416274361766,2.6792775473849626,2.029412261894738,2.1394750957572217,1.2315175419156628,1.4020654476698424,3.4020552084140907,1.4875363003142,2.507303818593372,0.7118856498564128,2.677122599707218,2.0293777223328107,2.136580756854528,1.2316424586460926,1.4020643748226576,3.402105854358524,1.487535665561154,2.5073040494171437,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4110500045805365,0.046558286661803894,0.4304786556167722,0.7207853843532009,2.649800302140938,2.0388000319886856,2.1619045785268756,1.2430868442338123,1.4033095266949036,3.4154685783576344,1.4781339743953477,2.51595593309413,0.6881921162421349,2.6477090448897798,2.038766469026541,2.1590941892827686,1.2432081485749222,1.4033084872062318,3.415517805609852,1.478133361604705,2.515956157207256,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.41125472834528337,0.045601216391822325,0.4300248104962892,0.6956105202875149,2.619847381340658,2.0482317884589896,2.18273256450908,1.2547841287944184,1.4026093041497467,3.4293317071279703,1.4687643535726345,2.524580367553271,0.6639272534812335,2.6178178557020146,2.0481991732144706,2.180003614153975,1.2549019298166968,1.4026082969503477,3.4293795567937195,1.4687637619717862,2.5245805851591285,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.41150364761439057,0.0446628794060011,0.4296325116902348,0.6718210037400469,2.5924553485186848,2.05680750959595,2.205843206577511,1.2701528579110297,1.400412221939143,3.443211396842045,1.4576337328912843,2.5322956856962966,0.6410212127084378,2.59048565782723,2.056775814073717,2.2031932612771925,1.2702672612504102,1.4004112459952012,3.4432579088024795,1.45763316173543,2.5322958969918545,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4117968824759895,0.0437429410629577,0.4293015928875139,0.6483296842883298,2.5642858904155146,2.0648049782624107,2.229925286334811,1.2834524426490432,1.3979177969040948,3.4576243147866657,1.4478772859060638,2.5402927715682107,0.6183876471186522,2.562374198139878,2.064774175325965,2.2273519867922005,1.2835635506198741,1.3979168512159958,3.457669527735561,1.4478767344771768,2.54029297674424,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.41213827926534763,0.04284107159082743,0.4290354392658368,0.624751804720117,2.5360345462262934,2.0717306820690324,2.254211649590675,1.2991122424160133,1.3932526317432237,3.4730194629709104,1.4487232029401436,2.546749890698173,0.5956425780022983,2.534179074020358,2.0717007454136365,2.251712708723062,1.2992201541201212,1.3932517153443769,3.473063414450735,1.4487226705459761,2.546750089939451,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4125299103611558,0.041956946056441395,0.42883584300597866,0.6022935769635903,2.507588202677925,2.079368838685492,2.279250807041821,1.3151935037638434,1.3917711926906406,3.4890163823382294,1.44752986535834,2.551025170916946,0.5739929714764003,2.5057872284960467,2.0793397428119533,2.276824007731193,1.3152983151958324,1.391770304646343,3.489059108775109,1.4475293513314682,2.5510253644024488,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4129700866780272,0.04109024433302818,0.4287008492363596,0.5791191159990023,2.4778695407455507,2.0878133917023645,2.30175119762071,1.3299231088626573,1.3900249839577863,3.506139773659032,1.44605463174505,2.5557836225110475,0.5516036731714848,2.4761213970195968,2.0877851118916624,2.2993943905348715,1.3300249130115844,1.3900241233641282,3.5061813103966415,1.4460541354419547,2.555783810414141,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4134556953751007,0.04024065106652719,0.4286271046805249,0.5550657625564245,2.4499161131494893,2.097399576444032,2.326027710975776,1.3387336665867462,1.382870685443411,3.524435978731587,1.4462489845298208,2.5613453308102527,0.5283127316797618,2.448219185025664,2.0973720887327545,2.323738812458032,1.3388325535343029,1.3828698514262214,3.524476360064,1.4462485053300043,2.5613455132988747,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.4139823909888748,0.03940785564058981,0.4286102948364484,0.5334451298635086,2.421659077342281,2.1175766319989036,2.348205316600719,1.3410723715812451,1.373799820910828,3.5406907622247847,1.4433913744381985,2.5638662278998146,0.5074324460292701,2.4200118009757716,2.1175499131554716,2.345982306625956,1.3411684285965748,1.3737990126246586,3.540730021428317,1.443390911743336,2.5638664051366504,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4145508679137664,0.03859155214035193,0.42865085298370076,0.512886341415338,2.392681952388361,2.1380378230664396,2.370246702131054,1.3437287346099847,1.3646500741738814,3.5566623224480085,1.4401625781623593,2.566298909259012,0.4875926041568164,2.391082813293906,2.138011850568091,2.3680876223261293,1.3438220462412573,1.364649290801026,3.55670049181208,1.440162131395482,2.5662990814016666,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.4151628733136271,0.037791439315049635,0.42875034574208276,0.49505533284386477,2.362647371074943,2.158796282471048,2.3925452413284973,1.3464036617323445,1.3549615888520739,3.5728584081126917,1.437416863886152,2.568628568959302,0.4704597854579333,2.3610949025314767,2.1587710344815605,2.390448193054908,1.3464943098952062,1.3549608296016231,3.5728955189697444,1.4374164324908634,2.5686287361604627,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.41582023290075826,0.037007220539555866,0.42891024784058557,0.4774740934386397,2.332871560765847,2.179493886215493,2.4172042106081966,1.3499458548564975,1.3456788191424371,3.5863282428471126,1.43666655899585,2.5718299990612277,0.4535566029662732,2.331364342273446,2.1794693415636175,2.415167353105062,1.3500339189195074,1.3456780832493678,3.5863643256016076,1.4366661424355698,2.5718301614688244,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.41651741855616375,0.03623860377490648,0.4291247306307913,0.45739968363723177,2.302953652260099,2.198243111017833,2.4409042177897233,1.350954494509748,1.3337893872512083,3.5977767009043866,1.4326005975368326,2.57678959910113,0.43414072148152627,2.301490308047505,2.198219249176418,2.4389257663751778,1.3510400513769127,1.333788673975505,3.5978117850609124,1.4326001952940715,2.5767897568584885,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4172559249787959,0.035485301527886294,0.4293949801530815,0.43807166917332996,2.273272102942793,2.216793641288333,2.464314052744223,1.3548346633487987,1.3198158657014245,3.6088467823964088,1.4277583978374213,2.58139180303283,0.4154522923345212,2.271851300523849,2.216770442354118,2.462392277073377,1.354917787539307,1.319815174327232,3.608880896586925,1.4277580094130826,2.5813919562788215,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.41803326550642256,0.03474703080974125,0.4297182083411646,0.4177399596335971,2.241818160868549,2.233269997648356,2.4872811233601277,1.3554087402162394,1.306896321670523,3.6192827209133767,1.427751291447602,2.5882548324267205,0.3957417925412301,2.2404386096459348,2.2332474423224085,2.4854143457378086,1.3554895039414987,1.3068956515053287,3.6193158929236233,1.42775091636031,2.588254981295904,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.41884859881839503,0.03402351309408064,0.4300931137475907,0.39460395049434016,2.209649773531749,2.248309370860286,2.511349712616316,1.354683361309319,1.3054965709157014,3.629879721468314,1.4249428320446038,2.5936700108519215,0.37320916741737165,2.2083102234464604,2.248287440429067,2.509536306362861,1.3547618345473893,1.3054959212895483,3.629911978263408,1.4249424698300572,2.5936701554746833,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.4196991582211565,0.03331447427403308,0.43051660151979887,0.36988018736425976,2.177534903823003,2.2628917799264583,2.5337490975964987,1.3520480512073747,1.3054129902896032,3.641106075267966,1.422709335791102,2.599485040856654,0.34907149538048543,2.176234144048067,2.2628704562434905,2.5319874854649242,1.352124301774893,1.3054123605543282,3.6411374430172145,1.422708986001453,2.5994851813593414,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.420587923720965,0.03261964461871439,0.43099131325253265,0.3458462415844474,2.145795080832353,2.279674219616384,2.5559485575379512,1.3527833125712392,1.3065766286640714,3.652631214792846,1.4192208078288315,2.6040447526821553,0.32560686409124173,2.144531938509317,2.279653485084509,2.5542372101808724,1.3528574061929248,1.3065760181925725,3.652661718893796,1.4192204700320872,2.6040448891872074,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.42151506558094404,0.03193875872906663,0.4315171210899535,0.3218287843946165,2.1137306396689146,2.2960349101796083,2.57821244291697,1.3534935596376971,1.3067976035844304,3.6643767308811994,1.4179514310574552,2.6082856787253075,0.30214244514354505,2.1125039786857087,2.296014747733807,2.5765498774017033,1.3535655600135215,1.3067970117699588,3.664406395982951,1.4179511048369022,2.6082858113513794,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4224819280350813,0.031271555493122556,0.43209571412525494,0.3098167325523804,2.117075678563348,2.2946759090256714,2.572341603699229,1.3740575321114525,1.3255720707300265,3.673056622986377,1.451106879793883,2.589017644737978,0.2906676401908044,2.1158843983721454,2.2946563021164366,2.5707263820695516,1.3741275009815581,1.3255714969855035,3.673085473012179,1.4511065647475334,2.5890177736000624,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
