,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
253,2.53999999999999,0.47952087237432967,0.12471984843240917,0.5649024026225729,3.290874266990435,6.087110615422579,0.8167973574264774,0.029163491765844412,1.119350589831225,1.6239472515562263,0.33044567333553765,1.7084757701481632,0.11884365726530398,3.1545067525439663,6.077636026751861,0.8166544179548509,0.04141432444248494,1.119887615685002,1.6239421448117355,0.33065005781827495,1.708472206017177,0.11884465402545175,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4805375812561718,0.12233208457423472,0.5636712301460275,3.302749831506915,6.10945675515457,0.8181107112016789,0.022340803777005196,1.129457465647711,1.6528097939616504,0.3362788319958043,1.7351110773351635,0.11723553561458985,3.170415329092066,6.100276713234052,0.8179720506886952,0.03422248062361177,1.1299778438551584,1.6528048558539012,0.33647724863840267,1.7351076423583436,0.1172365015008836,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.48158905698738275,0.11998535202558583,0.562529858953681,3.3147921750124896,6.131439473409271,0.8196411990299506,0.015213558559003752,1.1399998873874624,1.6814192776489358,0.3421176000512571,1.7620486594378537,0.11571558872395507,3.1863674933993025,6.122544581976399,0.8195066853077151,0.026737431778201426,1.1405041610269109,1.681414502338157,0.34231022716267034,1.7620453487543273,0.11571652473503491,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.4826730314779587,0.11767910046644016,0.5614750193603749,3.3256281910728305,6.153064469275025,0.8201985137438078,0.007825256101953327,1.1515173666518326,1.7109691997329843,0.34797809198298324,1.7885859525902876,0.114216214948316,3.200993972175638,6.1444456362842175,0.820068018801976,0.019002324684151972,1.1520060600159923,1.7109645815944532,0.3481651024776511,1.7885827615318703,0.11421712204901269,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.48378721121650464,0.1154127817410172,0.5605034780542585,3.3356619578305384,6.173796999635535,0.8213554586361645,0.00018670803581936034,1.1641657811556336,1.7405700407777707,0.3536965473984688,1.8152513368827023,0.10968447943245768,3.2147025580488844,6.165445427384839,0.8212288584909402,0.010654212689587439,1.1646394004492322,1.7405655743932584,0.35387810895917937,1.8152482609657454,0.10968535855499795,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4849293881576768,0.1131858500490108,0.5596121634950617,3.345490525015217,6.193883094036306,0.8227675980811745,0.008536655315951965,1.1758482597081676,1.7701091161413922,0.35981710031080466,1.842425017128851,0.10297861051224785,3.2280939000629587,6.185790269610152,0.8226447726483457,0.001978442786821688,1.1763072937174002,1.7701047962909797,0.3599933755467646,1.8424220520464587,0.10297946255741408,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4860979754147225,0.11099776212904974,0.5587985550414747,3.3552672398029837,6.213636168736706,0.8239510180983838,0.017106025677217137,1.1873490765123165,1.799836405650912,0.36593451856149745,1.8697772919294802,0.09640097033593133,3.2413248329394264,6.205793854755029,0.8238318510702811,0.0069067461727172486,1.1877939972473541,1.79983222730516,0.36610566516174003,1.8697744335440802,0.09640179617417743,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.48729181150493667,0.10884797743447511,0.5580603223699383,3.3638449332503444,6.23347087626333,0.8252555060525018,0.023487521497561198,1.1995433379762328,1.828990307049435,0.37176001310468293,1.8984581992156886,0.08909224482263264,3.253251566828112,6.225871101927623,0.8251398847787641,0.01359436775874201,1.1999746012879768,1.8289862653618911,0.3719261839869432,1.8984554435519385,0.08909304529515794,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.48850860233653237,0.10673595830154202,0.5573941146382172,3.371007192724553,6.252519753960204,0.8262666403451502,0.02954057978593981,1.2125532985489413,1.8577234583431894,0.37754362353276755,1.9282982437113763,0.08134061919843293,3.2636609629698796,6.245154806387291,0.8261544557171874,0.019944160462728178,1.2129713447211543,1.8577195486432174,0.37770496698794886,1.928295586949389,0.08134139511821559,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.48974721317659514,0.10466117011016435,0.5567978166891344,3.3781801834993983,6.2713504932945074,0.8275165076283405,0.03586151277944449,1.2258852474672253,1.8864779768158453,0.3833662466829266,1.9581066324983647,0.07369931958897669,3.2739823584415717,6.264212909129128,0.8274076539673842,0.026552728594651853,1.2262905017851153,1.8864741946017602,0.38352290651528165,1.958104070967238,0.07370007174176862,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.4910117723870012,0.10262308143731345,0.5562748695041996,3.3913655686028163,6.291023228799384,0.8283849056207665,0.04200648164380357,1.2415236436304387,1.913985974653104,0.3864759323074442,1.9849286998623987,0.065414848315669,3.2902204890706344,6.284105786096916,0.8282792805694044,0.03297651627417508,1.2419165169267217,1.9139823155855993,0.38662804797058925,1.9849262300340342,0.0654155774609535,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4923008062056991,0.10062116420320422,0.5558228344127777,3.4043382870881382,6.310875251095413,0.8313210781609138,0.05312154620981041,1.2594719245083417,1.940053580141169,0.39057452654933095,2.010982831824928,0.06250841725897008,3.306153270692448,6.304170961466298,0.8312185825780034,0.044361857449075615,1.2598528136877576,1.940050040037022,0.3907222332782112,2.010980450308125,0.06250912413088372,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.493613502349428,0.09865489381039129,0.5554399712925007,3.4177393251463344,6.330465528079134,0.8348900109164825,0.06465996393016282,1.2778967652345563,1.9661438263888993,0.3950491187041726,2.0363117908620336,0.059341574196553656,3.3224245731689734,6.323967629086837,0.8347905487753451,0.056162275125643646,1.2782660537777701,1.9661404012149433,0.39519254764309153,2.0363094943968463,0.05934225950477412,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.49494858312614776,0.09672374927591533,0.5551239908983048,3.430534141370275,6.349312194646,0.8393505163464409,0.07444652082526657,1.295978465871712,1.9932249348270363,0.39987659591512,2.0623927773857753,0.05611702872813891,3.3380026484810514,6.343014142450556,0.8392539946362376,0.06620281257983152,1.2963365243194858,1.993221620694385,0.4000158742419444,2.062390562838118,0.05611769315873971,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.49630293981116747,0.0948272133566334,0.5548710697550626,3.4435351066574738,6.369769478666,0.8441392726893264,0.0856768495238244,1.3033822780124638,2.0221302173663416,0.40624394382533857,2.0891577488481468,0.061151824881304676,3.3537025733821793,6.363664940905437,0.8440456013195217,0.07767935165520612,1.303729464430944,2.022127010524855,0.40637919487198815,2.089155613204639,0.06115246909757843,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.49767552283507627,0.09296477266787548,0.5546791811331692,3.4564311310706537,6.39005288629359,0.8489315337831743,0.09707938436983027,1.311033582555759,2.0511296304323126,0.4125388642480123,2.115930952374393,0.0662542325494378,3.369215878934483,6.384135735195741,0.8488406254909933,0.0893205681195468,1.3113702429836849,2.0511265272652963,0.41267020761733875,2.115928892737429,0.06625485719268909,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.499053922483291,0.09113591779557761,0.5545333062931849,3.4482668327361297,6.412475250487697,0.8554549459005788,0.10183450033103758,1.3178375892820193,2.0813686913501392,0.4199999644093818,2.145003528931328,0.07159887520216429,3.363589722008328,6.406739556205139,0.8553667161613703,0.09430707081537548,1.3181640581606189,2.08136568836926,0.4201275160885416,2.1450015425143647,0.07159948089247337,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5004432530901652,0.08934014340202755,0.5544377984850366,3.4461360357058455,6.439183335352079,0.8705555161438817,0.10719282931775946,1.3241449816614428,2.091021595621219,0.4274903409044881,2.1813720854925003,0.07411144679661875,3.3639203856728273,6.433623359513149,0.8704698830842972,0.09988971821348969,1.32446158224775,2.0910186894616345,0.427614213374909,2.1813701696155476,0.07411203413357725,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.501844077877435,0.08757694832538108,0.5543921356409034,3.4436858721513866,6.46573746946005,0.8855972632657653,0.11037682267579411,1.3333525204429086,2.1011773763504227,0.43565398434100655,2.217216730979715,0.07706658183305741,3.363857383847062,6.460347658929095,0.88551414757967,0.10329118113349978,1.3336595652071992,2.101174563766108,0.4357742866850458,2.217214883065026,0.07706715139647713,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5032558364137664,0.08584583567309594,0.5543948499528634,3.441302927655035,6.4917000761029335,0.9006058743823537,0.11423420706133729,1.3438409599294072,2.111604503837394,0.4437694340809745,2.2530211234595945,0.08009449637401968,3.36378960897855,6.4864750569431635,0.9005251992493868,0.10735939883943502,1.344138750937418,2.1116017816966632,0.4438862720853649,2.2530193410275388,0.08009504872461548,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5046764378899928,0.08414631290943439,0.554443104174342,3.439020452032386,6.51662054775964,0.9179021805909457,0.11867533416113976,1.3517007399928584,2.121700443931282,0.4512717074111223,2.28938203944262,0.08296576354547013,3.3637525451849797,6.511555119392142,0.9178238715976477,0.11200492897387448,1.351989569273428,2.121697809212492,0.4513851836672984,2.289380320107739,0.08296629922551801,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5061052757877362,0.08247789193718669,0.5545353996817409,3.43668152483875,6.541266741197741,0.9352778032577065,0.12346717102631047,1.3598411907231098,2.132392384959873,0.4587895339863479,2.3256013147329835,0.08600710808819492,3.363591436012939,6.536355870750413,0.9352017883211374,0.11699493809919659,1.3601213406218449,2.1323898347473005,0.45889974798774347,2.325599656200211,0.08600762762216618,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5075422202930988,0.08084008917377121,0.5546706948713734,3.434244672716745,6.565575836657453,0.9527467304538013,0.1261032643273946,1.367719111738994,2.144882087776357,0.46503641202010815,2.361932254083039,0.08260522238688171,3.3632669039725442,6.5608146534978005,0.952672939747572,0.11982316615376476,1.3679908552585403,2.144879619256244,0.4651434602565132,2.361930654144089,0.08260572628205409,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.50898881437225,0.07923242562186086,0.5548498310368354,3.434585675459685,6.589199334605789,0.9711481542771977,0.12874706590436263,1.3768894323941359,2.1575583567778955,0.4740037815691221,2.3973315637843524,0.08473541976212712,3.3656567587240716,6.584583125051722,0.9710765201598406,0.12265325219686929,1.3771530335216084,2.157555967234657,0.47410775761818513,2.397330020314257,0.0847359085091739,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5104448391339707,0.07765442693468969,0.5550717580689507,3.4350952228396925,6.612568425259688,0.9898592767175934,0.13009000527295628,1.3855645882898158,2.171320434107171,0.48173541929046243,2.4326618384508163,0.08072540855811051,3.368153655967035,6.608092627462611,0.9897897336632013,0.12417680710404966,1.385820302311913,2.17131812091975,0.4818364139064215,2.432660349404614,0.08072588263166836,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.511910433625128,0.07610562347619512,0.5553358098387638,3.436163468801703,6.635835193861179,1.0088140183899232,0.13344831104767269,1.3962100948387322,2.184189821720927,0.4909349899518968,2.4673496179929226,0.08293416019609544,3.3711496536343475,6.631495392855868,1.0087465029209852,0.12771023517325375,1.3964581686450401,2.1841875823593,0.4910330911516212,2.4673481814024854,0.08293462005531183,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5133863907468439,0.0745855503761433,0.555641966116535,3.4379651292571682,6.6594146837819865,1.027890249256325,0.1369130696390816,1.4082140812145,2.1970301722078305,0.5002045470295912,2.501170423794071,0.08586526473654016,3.3748213116268744,6.655206606697902,1.0278246998786926,0.13134479299969826,1.4084547535894671,2.197028004229651,0.5002998401760124,2.5011690377650666,0.08586571082560113,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5148761727510583,0.07309374758039378,0.5559928836161047,3.4422198856893647,6.6831478515769,1.0346134202561061,0.14003015836708915,1.4252143049428914,2.2155308633799162,0.5098792397696094,2.534387276179608,0.08272106065473006,3.3808900973017444,6.679067363005743,1.0345497773960233,0.13462652276120934,1.4254478068469325,2.2155287644272903,0.5099718076526187,2.5343859388885903,0.0827214934033691,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5163789082165058,0.07162975989644792,0.5563869656637828,3.4464000407347455,6.706666974969987,1.041721682402615,0.14543107878305506,1.442512807187906,2.2330007205741778,0.520867193995834,2.5673012381421945,0.08672863703999864,3.3868300428803195,6.702710072484479,1.0416598883457482,0.1401870857071117,1.4427393620280782,2.2329986883705715,0.5209571169107221,2.567299947833817,0.08672905686398735,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5178963136917353,0.07019313703443622,0.5568250648641985,3.450738668959495,6.730226412933899,1.0490770356386292,0.14970636966861214,1.4646242764175887,2.253903211459203,0.5308580355124807,2.595469647615747,0.08353053184612813,3.3928758979964186,6.726389222752914,1.049017034471035,0.1446171753186718,1.4648441003082553,2.2539012438064674,0.5309453913359903,2.5954684026000905,0.08353093914774945,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5194281586825823,0.06878343364368734,0.5573062131802714,3.45488733567551,6.75344083854827,1.0563937344851837,0.15421870225307105,1.4877401225708167,2.2750635187698873,0.5407489218076786,2.622985441872768,0.08036933969891318,3.3986808502304484,6.7497196113436075,1.056335472036153,0.14927961268313084,1.4879534245847026,2.275061613545404,0.5408337860717438,2.622984240522783,0.08036973486741772,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5209722180405463,0.06740020934502648,0.5578276521487352,3.4594496887911657,6.7760691181725585,1.0641206086114416,0.16007398216523,1.5049237278012095,2.2935880697602444,0.5519178567999515,2.6556397485345737,0.0848241620933522,3.4048501186262,6.772460225012765,1.0640640323981643,0.15528044859729562,1.5051307102112332,2.293586224914179,0.5520003027631901,2.655638589283626,0.08482454550539842,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.522530201822355,0.06604302875894752,0.5583903459525236,3.4648574677294373,6.801099024906531,1.0724810448128093,0.1644368327558118,1.5199924157516291,2.318905961535723,0.5619517728639567,2.682836651704022,0.08022952709106684,3.411816964224272,6.797598953333363,1.0724261039867997,0.15978444703705463,1.5201932742638746,2.3189041750883916,0.5620318715809844,2.6828355330435443,0.08022989911114564,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5240955838972565,0.0647114615298004,0.5589874597728417,3.4699736278961115,6.823190110181523,1.0808797843549582,0.16953121529401238,1.522458996495929,2.3488845491518706,0.5723972468929998,2.711797822146609,0.08381498824870898,3.4184458160962095,6.819795460414753,1.0808264296501875,0.16501570549644384,1.522653920474113,2.3488828191912035,0.5724750672816299,2.7117967426238465,0.08381534922955325,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5256728968818181,0.06340508234613534,0.5596225424443182,3.4750862678960956,6.845959434326024,1.0896059073014834,0.1745763054931827,1.5374742786122986,2.3750551170695,0.5818787221726395,2.7402700310101746,0.07935410397821283,3.425026200078719,6.842666915592417,1.0895540909841657,0.17019353165142093,1.5376634512940655,2.375053441748605,0.5819543310790323,2.740268989226024,0.07935445426119259,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5272622782203292,0.062123470957339215,0.5602950833799554,3.4805195073567945,6.867273963884991,1.1008186649315492,0.1811919939082249,1.5567115352319916,2.3989592611317936,0.5924605377339714,2.7677069141294512,0.08350255012460484,3.431883618068241,6.864080390867457,1.1007683407515287,0.17693794389106188,1.5568951339373598,2.398957638666616,0.5925339999957941,2.7677059087363887,0.08350289004010847,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5288625608734873,0.06086621218670441,0.5610031550949085,3.4838700283716912,6.888848832249008,1.1119346237972811,0.18613430196871344,1.5742647461926442,2.42447176188837,0.6024521504049127,2.7959929523931604,0.08353686144847962,3.436616090890311,6.885751121651992,1.1118857469409704,0.18200508748032007,1.574442942524911,2.4244701905554393,0.6025235289125703,2.7959919820932555,0.08353719131628168,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5304724150132339,0.05963289594105906,0.5617447438046376,3.485692348142271,6.908511360729814,1.1217554842098476,0.189782631577861,1.5933493733987618,2.451141991402502,0.6120385441571042,2.824655980109446,0.084059317190408,3.439779432323121,6.905506527957186,1.1217080112546682,0.1857744842845932,1.593522333438159,2.4511404695367673,0.6121078999130987,2.824655043652456,0.0840596373200242,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5320869113952168,0.05842311721709396,0.5625146356164545,3.4883452363292182,6.926924536887954,1.1312087964718556,0.19337862522358773,1.5985672225167007,2.4826153790055416,0.6210780787644993,2.8552808847370272,0.08528444655130463,3.4437336677874555,6.9240096928297135,1.131162685342133,0.1894878930024788,1.5987351070070872,2.4826139049982885,0.6211454709409736,2.855279980918567,0.08528475724233431,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.533709347893208,0.05723647610451122,0.5633152853118302,3.490514747255074,6.946547222575265,1.1408378388524179,0.19755291971836272,1.6124596298301244,2.510713616037007,0.6313178528903939,2.8851512106231922,0.08831402032825508,3.4471660678464104,6.943719570499525,1.1407930487766862,0.19377606302350614,1.6126225943589816,2.510712188333855,0.6313833388849162,2.8851503382829833,0.08831432187071186,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5353396164069762,0.056072577786124476,0.5641459980767585,3.492737896097329,6.965919605081298,1.1507316948182102,0.2019511977195442,1.6264101025817026,2.538748636394082,0.6415733069654399,2.9150857728078305,0.09141712989079707,3.450614825655066,6.963176437628135,1.15068818628788,0.19828478606268618,1.6265682977536926,2.5387472534930566,0.6416369424550794,2.915084930828016,0.09141742256542784,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.536977591469335,0.0549310325350319,0.565006078625148,3.4950318985248745,6.985054306769572,1.1609019292414207,0.20649527149358993,1.6401870722287069,2.566749011140158,0.6518528152476608,2.9451528949368537,0.09459989962514,3.4540982978141983,6.9823930030433985,1.1608596639707685,0.20293598003536317,1.6403406438330421,2.5667476715898374,0.6519146542414092,2.9451520822403836,0.09460018370373291,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5386171619544875,0.05381145570898433,0.5658884528901565,3.4880076813643757,7.003617949715631,1.1715617551341788,0.20911980853224618,1.6530960245163122,2.59494974085172,0.6618664707440343,2.9755294407158597,0.09807823060183785,3.4482285162157496,7.0010359724728914,1.1715206960216165,0.2056644147805855,1.6532451136881718,2.59494844324945,0.6619265656336211,2.9755286562649417,0.09807850634751958,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5402558170022501,0.05271346774206606,0.5667900928705856,3.4798023263473317,7.020679881058914,1.18273120689239,0.21173882600709937,1.663260950589393,2.623811021768158,0.6721059276602842,3.006667939746085,0.10171859352380704,3.441143632931926,7.018174773987994,1.1826913179829717,0.20838420661948476,1.6634056939656148,2.6238097647583345,0.6721643292694353,3.0066671825406956,0.10171886119132978,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5418929617683534,0.05163669413380557,0.5677098539516205,3.4710662345407317,7.037607155609145,1.1941305858161289,0.2134905783478832,1.6721582031738698,2.6526114867680337,0.6826173699404952,3.038047963348559,0.10563360718449653,3.433495085751929,7.035176540699467,1.1940918322652578,0.2102337060341597,1.6722987330431351,2.6526102690404514,0.6826741275726818,3.038047232425015,0.10563386702051503,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.543521605185151,0.05058076543582729,0.5686404087696509,3.4605028002862395,7.052573512808144,1.203201774029095,0.21130262081905665,1.6696941319671044,2.690907477723864,0.6920479049387179,3.0610940496834447,0.10764592998340565,3.423987273192324,7.0502150878055545,1.2031641220673919,0.20814056134167913,1.6698305764148245,2.6909062980121234,0.6921030664234422,3.061093344113033,0.10764618222674471,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5451423173138772,0.04954531723615706,0.5695817453840539,3.4495964908676817,7.067502135914363,1.2118350451861315,0.2128934906144862,1.6705569078222884,2.7289840465799498,0.7015170406294208,3.0846405737856353,0.10996349352489185,3.4141056352018495,7.065213671859965,1.2117984620854259,0.2098233998831347,1.6706893908703933,2.728982903659926,0.7015706523670815,3.0846398926732945,0.10996373840680462,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
