13400,-158586.17275051525,-39128.03943246016
13410,-158586.17275051525,-39128.03943246016
13420,-158586.17275051525,-39128.03943246016
13430,-158586.17275051525,-39128.03943246016
13440,-158586.17275051525,-39128.03943246016
13450,-159345.27104588138,-39128.03943246016
13460,-159345.27104588138,-39128.03943246016
13470,-159345.27104588138,-39128.03943246016
13480,-159345.27104588138,-39128.03943246016
13490,-159345.27104588138,-39128.03943246016
13500,-159379.62957437473,-39128.03943246016
13510,-159379.62957437473,-39128.03943246016
13520,-159379.62957437473,-39128.03943246016
13530,-159379.62957437473,-39128.03943246016
13540,-159379.62957437473,-39128.03943246016
13550,-158936.6327369601,-39128.03943246016
13560,-158936.6327369601,-39128.03943246016
13570,-158936.6327369601,-39128.03943246016
13580,-158936.6327369601,-39128.03943246016
13590,-158936.6327369601,-39128.03943246016
13600,-158749.3382796084,-39128.03943246016
13610,-158749.3382796084,-39128.03943246016
13620,-158749.3382796084,-39128.03943246016
13630,-158749.3382796084,-39128.03943246016
13640,-158749.3382796084,-39128.03943246016
13650,-158563.98929779898,-39128.03943246016
13660,-158563.98929779898,-39128.03943246016
13670,-158563.98929779898,-39128.03943246016
13680,-158563.98929779898,-39128.03943246016
13690,-158563.98929779898,-39128.03943246016
13700,-159309.86846123755,-39128.03943246016
13710,-159309.86846123755,-39128.03943246016
13720,-159309.86846123755,-39128.03943246016
13730,-159309.86846123755,-39128.03943246016
13740,-159309.86846123755,-39128.03943246016
13750,-158664.22891379212,-39128.03943246016
13760,-158664.22891379212,-39128.03943246016
13770,-158664.22891379212,-39128.03943246016
13780,-158664.22891379212,-39128.03943246016
13790,-158664.22891379212,-39128.03943246016
13800,-158696.79965253192,-39128.03943246016
13810,-158696.79965253192,-39128.03943246016
13820,-158696.79965253192,-39128.03943246016
13830,-158696.79965253192,-39128.03943246016
13840,-158696.79965253192,-39128.03943246016
13850,-158554.8096770689,-39128.03943246016
13860,-158554.8096770689,-39128.03943246016
13870,-158554.8096770689,-39128.03943246016
13880,-158554.8096770689,-39128.03943246016
13890,-158554.8096770689,-39128.03943246016
13900,-158512.1058297223,-39128.03943246016
13910,-158512.1058297223,-39128.03943246016
13920,-158512.1058297223,-39128.03943246016
13930,-158512.1058297223,-39128.03943246016
13940,-158512.1058297223,-39128.03943246016
13950,-158466.58753153373,-39128.03943246016
13960,-158466.58753153373,-39128.03943246016
13970,-158466.58753153373,-39128.03943246016
13980,-158466.58753153373,-39128.03943246016
13990,-158466.58753153373,-39128.03943246016
14000,-158548.33856139024,-39128.03943246016
14010,-158548.33856139024,-39128.03943246016
14020,-158548.33856139024,-39128.03943246016
14030,-158548.33856139024,-39128.03943246016
14040,-158548.33856139024,-39128.03943246016
14050,-159226.7402373411,-39128.03943246016
14060,-159226.7402373411,-39128.03943246016
14070,-159226.7402373411,-39128.03943246016
14080,-159226.7402373411,-39128.03943246016
14090,-159226.7402373411,-39128.03943246016
14100,-158547.5366778593,-39128.03943246016
14110,-158547.5366778593,-39128.03943246016
14120,-158547.5366778593,-39128.03943246016
14130,-158547.5366778593,-39128.03943246016
14140,-158547.5366778593,-39128.03943246016
14150,-159195.65653985797,-39128.03943246016
14160,-159195.65653985797,-39128.03943246016
14170,-159195.65653985797,-39128.03943246016
14180,-159195.65653985797,-39128.03943246016
14190,-159195.65653985797,-39128.03943246016
14200,-159011.9188773176,-39128.03943246016
14210,-159011.9188773176,-39128.03943246016
14220,-159011.9188773176,-39128.03943246016
14230,-159011.9188773176,-39128.03943246016
14240,-159011.9188773176,-39128.03943246016
14250,-158562.63735424262,-39128.03943246016
14260,-158562.63735424262,-39128.03943246016
14270,-158562.63735424262,-39128.03943246016
14280,-158562.63735424262,-39128.03943246016
14290,-158562.63735424262,-39128.03943246016
14300,-158601.4691801893,-39128.03943246016
14310,-158601.4691801893,-39128.03943246016
14320,-158601.4691801893,-39128.03943246016
14330,-158601.4691801893,-39128.03943246016
14340,-158601.4691801893,-39128.03943246016
14350,-158611.54075289553,-39128.03943246016
14360,-158611.54075289553,-39128.03943246016
14370,-158611.54075289553,-39128.03943246016
14380,-158611.54075289553,-39128.03943246016
14390,-158611.54075289553,-39128.03943246016
14400,-158383.5890406069,-39128.03943246016
14410,-158383.5890406069,-39128.03943246016
14420,-158383.5890406069,-39128.03943246016
14430,-158383.5890406069,-39128.03943246016
14440,-158383.5890406069,-39128.03943246016
14450,-158246.14787127433,-39128.03943246016
14460,-158246.14787127433,-39128.03943246016
14470,-158246.14787127433,-39128.03943246016
14480,-158246.14787127433,-39128.03943246016
14490,-158246.14787127433,-39128.03943246016
14500,-158208.23238100327,-39128.03943246016
14510,-158208.23238100327,-39128.03943246016
14520,-158208.23238100327,-39128.03943246016
14530,-158208.23238100327,-39128.03943246016
14540,-158208.23238100327,-39128.03943246016
14550,-158330.40378613316,-39128.03943246016
14560,-158330.40378613316,-39128.03943246016
14570,-158330.40378613316,-39128.03943246016
14580,-158330.40378613316,-39128.03943246016
14590,-158330.40378613316,-39128.03943246016
14600,-158337.8315223453,-39128.03943246016
14610,-158337.8315223453,-39128.03943246016
14620,-158337.8315223453,-39128.03943246016
14630,-158337.8315223453,-39128.03943246016
14640,-158337.8315223453,-39128.03943246016
14650,-158334.39424063227,-39128.03943246016
14660,-158334.39424063227,-39128.03943246016
14670,-158334.39424063227,-39128.03943246016
14680,-158334.39424063227,-39128.03943246016
14690,-158334.39424063227,-39128.03943246016
14700,-158206.00266928424,-39128.03943246016
14710,-158206.00266928424,-39128.03943246016
14720,-158206.00266928424,-39128.03943246016
14730,-158206.00266928424,-39128.03943246016
14740,-158206.00266928424,-39128.03943246016
14750,-158765.67448919264,-39128.03943246016
14760,-158765.67448919264,-39128.03943246016
14770,-158765.67448919264,-39128.03943246016
14780,-158765.67448919264,-39128.03943246016
14790,-158765.67448919264,-39128.03943246016
14800,-158341.66335320252,-39128.03943246016
14810,-158341.66335320252,-39128.03943246016
14820,-158341.66335320252,-39128.03943246016
14830,-158341.66335320252,-39128.03943246016
14840,-158341.66335320252,-39128.03943246016
14850,-158296.79567177163,-39128.03943246016
14860,-158296.79567177163,-39128.03943246016
14870,-158296.79567177163,-39128.03943246016
14880,-158296.79567177163,-39128.03943246016
14890,-158296.79567177163,-39128.03943246016
14900,-158311.88404975348,-39128.03943246016
14910,-158311.88404975348,-39128.03943246016
14920,-158311.88404975348,-39128.03943246016
14930,-158311.88404975348,-39128.03943246016
14940,-158311.88404975348,-39128.03943246016
14950,-158277.13121386344,-39128.03943246016
14960,-158277.13121386344,-39128.03943246016
14970,-158277.13121386344,-39128.03943246016
14980,-158277.13121386344,-39128.03943246016
14990,-158277.13121386344,-39128.03943246016
15000,-158490.3990176973,-39128.03943246016
15010,-158490.3990176973,-39128.03943246016
15020,-158490.3990176973,-39128.03943246016
15030,-158490.3990176973,-39128.03943246016
15040,-158490.3990176973,-39128.03943246016
15050,-158283.45707482117,-39128.03943246016
15060,-158283.45707482117,-39128.03943246016
15070,-158283.45707482117,-39128.03943246016
15080,-158283.45707482117,-39128.03943246016
15090,-158283.45707482117,-39128.03943246016
15100,-157875.85673952178,-39128.03943246016
15110,-157875.85673952178,-39128.03943246016
15120,-157875.85673952178,-39128.03943246016
15130,-157875.85673952178,-39128.03943246016
15140,-157875.85673952178,-39128.03943246016
15150,-158117.9433858203,-39128.03943246016
15160,-158117.9433858203,-39128.03943246016
15170,-158117.9433858203,-39128.03943246016
15180,-158117.9433858203,-39128.03943246016
15190,-158117.9433858203,-39128.03943246016
15200,-158019.03320687584,-39128.03943246016
15210,-158019.03320687584,-39128.03943246016
15220,-158019.03320687584,-39128.03943246016
15230,-158019.03320687584,-39128.03943246016
15240,-158019.03320687584,-39128.03943246016
15250,-157886.9549703666,-39128.03943246016
15260,-157886.9549703666,-39128.03943246016
15270,-157886.9549703666,-39128.03943246016
15280,-157886.9549703666,-39128.03943246016
15290,-157886.9549703666,-39128.03943246016
15300,-158101.45614067037,-39128.03943246016
15310,-158101.45614067037,-39128.03943246016
15320,-158101.45614067037,-39128.03943246016
15330,-158101.45614067037,-39128.03943246016
15340,-158101.45614067037,-39128.03943246016
15350,-158242.63735299907,-39128.03943246016
15360,-158242.63735299907,-39128.03943246016
15370,-158242.63735299907,-39128.03943246016
15380,-158242.63735299907,-39128.03943246016
15390,-158242.63735299907,-39128.03943246016
15400,-158235.95555074333,-39128.03943246016
15410,-158235.95555074333,-39128.03943246016
15420,-158235.95555074333,-39128.03943246016
15430,-158235.95555074333,-39128.03943246016
15440,-158235.95555074333,-39128.03943246016
15450,-158209.01545043665,-39128.03943246016
15460,-158209.01545043665,-39128.03943246016
15470,-158209.01545043665,-39128.03943246016
15480,-158209.01545043665,-39128.03943246016
15490,-158209.01545043665,-39128.03943246016
15500,-158146.04458043163,-39128.03943246016
15510,-158146.04458043163,-39128.03943246016
15520,-158146.04458043163,-39128.03943246016
15530,-158146.04458043163,-39128.03943246016
15540,-158146.04458043163,-39128.03943246016
15550,-158226.252264537,-39128.03943246016
15560,-158226.252264537,-39128.03943246016
15570,-158226.252264537,-39128.03943246016
15580,-158226.252264537,-39128.03943246016
15590,-158226.252264537,-39128.03943246016
15600,-158319.87794229755,-39128.03943246016
15610,-158319.87794229755,-39128.03943246016
15620,-158319.87794229755,-39128.03943246016
15630,-158319.87794229755,-39128.03943246016
15640,-158319.87794229755,-39128.03943246016
15650,-157924.43680342447,-39128.03943246016
15660,-157924.43680342447,-39128.03943246016
15670,-157924.43680342447,-39128.03943246016
15680,-157924.43680342447,-39128.03943246016
15690,-157924.43680342447,-39128.03943246016
15700,-157991.0352589097,-39128.03943246016
15710,-157991.0352589097,-39128.03943246016
15720,-157991.0352589097,-39128.03943246016
15730,-157991.0352589097,-39128.03943246016
15740,-157991.0352589097,-39128.03943246016
15750,-158057.44504696122,-39128.03943246016
15760,-158057.44504696122,-39128.03943246016
15770,-158057.44504696122,-39128.03943246016
15780,-158057.44504696122,-39128.03943246016
15790,-158057.44504696122,-39128.03943246016
15800,-158191.67810752752,-39128.03943246016
15810,-158191.67810752752,-39128.03943246016
15820,-158191.67810752752,-39128.03943246016
15830,-158191.67810752752,-39128.03943246016
15840,-158191.67810752752,-39128.03943246016
15850,-158051.61812256955,-39128.03943246016
15860,-158051.61812256955,-39128.03943246016
15870,-158051.61812256955,-39128.03943246016
15880,-158051.61812256955,-39128.03943246016
15890,-158051.61812256955,-39128.03943246016
15900,-158187.69171466434,-39128.03943246016
15910,-158187.69171466434,-39128.03943246016
15920,-158187.69171466434,-39128.03943246016
15930,-158187.69171466434,-39128.03943246016
15940,-158187.69171466434,-39128.03943246016
15950,-157911.7815485358,-39128.03943246016
15960,-157911.7815485358,-39128.03943246016
15970,-157911.7815485358,-39128.03943246016
15980,-157911.7815485358,-39128.03943246016
15990,-157911.7815485358,-39128.03943246016
16000,-158104.90641704324,-39128.03943246016
16010,-158104.90641704324,-39128.03943246016
16020,-158104.90641704324,-39128.03943246016
16030,-158104.90641704324,-39128.03943246016
16040,-158104.90641704324,-39128.03943246016
16050,-157975.5970438202,-39128.03943246016
16060,-157975.5970438202,-39128.03943246016
16070,-157975.5970438202,-39128.03943246016
16080,-157975.5970438202,-39128.03943246016
16090,-157975.5970438202,-39128.03943246016
16100,-158156.46146529852,-39128.03943246016
16110,-158156.46146529852,-39128.03943246016
16120,-158156.46146529852,-39128.03943246016
16130,-158156.46146529852,-39128.03943246016
16140,-158156.46146529852,-39128.03943246016
16150,-158101.83233831127,-39128.03943246016
16160,-158101.83233831127,-39128.03943246016
16170,-158101.83233831127,-39128.03943246016
16180,-158101.83233831127,-39128.03943246016
16190,-158101.83233831127,-39128.03943246016
16200,-157946.1982834661,-39128.03943246016
16210,-157946.1982834661,-39128.03943246016
16220,-157946.1982834661,-39128.03943246016
16230,-157946.1982834661,-39128.03943246016
16240,-157946.1982834661,-39128.03943246016
16250,-157878.06455407824,-39128.03943246016
16260,-157878.06455407824,-39128.03943246016
16270,-157878.06455407824,-39128.03943246016
16280,-157878.06455407824,-39128.03943246016
16290,-157878.06455407824,-39128.03943246016
16300,-158134.1257413268,-39128.03943246016
16310,-158134.1257413268,-39128.03943246016
16320,-158134.1257413268,-39128.03943246016
16330,-158134.1257413268,-39128.03943246016
16340,-158134.1257413268,-39128.03943246016
16350,-157907.76062141758,-39128.03943246016
16360,-157907.76062141758,-39128.03943246016
16370,-157907.76062141758,-39128.03943246016
16380,-157907.76062141758,-39128.03943246016
16390,-157907.76062141758,-39128.03943246016
16400,-157697.25057700233,-39128.03943246016
16410,-157697.25057700233,-39128.03943246016
16420,-157697.25057700233,-39128.03943246016
16430,-157697.25057700233,-39128.03943246016
16440,-157697.25057700233,-39128.03943246016
16450,-157611.59429704223,-39128.03943246016
16460,-157611.59429704223,-39128.03943246016
16470,-157611.59429704223,-39128.03943246016
16480,-157611.59429704223,-39128.03943246016
16490,-157611.59429704223,-39128.03943246016
16500,-157710.89198959648,-39128.03943246016
16510,-157710.89198959648,-39128.03943246016
16520,-157710.89198959648,-39128.03943246016
16530,-157710.89198959648,-39128.03943246016
16540,-157710.89198959648,-39128.03943246016
16550,-157750.38634076755,-39128.03943246016
16560,-157750.38634076755,-39128.03943246016
16570,-157750.38634076755,-39128.03943246016
16580,-157750.38634076755,-39128.03943246016
16590,-157750.38634076755,-39128.03943246016
16600,-157543.34060427305,-39128.03943246016
16610,-157543.34060427305,-39128.03943246016
16620,-157543.34060427305,-39128.03943246016
16630,-157543.34060427305,-39128.03943246016
16640,-157543.34060427305,-39128.03943246016
16650,-157411.29880651543,-39128.03943246016
16660,-157411.29880651543,-39128.03943246016
16670,-157411.29880651543,-39128.03943246016
16680,-157411.29880651543,-39128.03943246016
16690,-157411.29880651543,-39128.03943246016
16700,-157361.92395651198,-39128.03943246016
16710,-157361.92395651198,-39128.03943246016
16720,-157361.92395651198,-39128.03943246016
16730,-157361.92395651198,-39128.03943246016
16740,-157361.92395651198,-39128.03943246016
16750,-157570.00269473775,-39128.03943246016
16760,-157570.00269473775,-39128.03943246016
16770,-157570.00269473775,-39128.03943246016
16780,-157570.00269473775,-39128.03943246016
16790,-157570.00269473775,-39128.03943246016
16800,-157505.6516769074,-39128.03943246016
16810,-157505.6516769074,-39128.03943246016
16820,-157505.6516769074,-39128.03943246016
16830,-157505.6516769074,-39128.03943246016
16840,-157505.6516769074,-39128.03943246016
16850,-157558.79619436376,-39128.03943246016
16860,-157558.79619436376,-39128.03943246016
16870,-157558.79619436376,-39128.03943246016
16880,-157558.79619436376,-39128.03943246016
16890,-157558.79619436376,-39128.03943246016
16900,-157441.21582219377,-39128.03943246016
16910,-157441.21582219377,-39128.03943246016
16920,-157441.21582219377,-39128.03943246016
16930,-157441.21582219377,-39128.03943246016
16940,-157441.21582219377,-39128.03943246016
16950,-157429.75138319292,-39128.03943246016
16960,-157429.75138319292,-39128.03943246016
16970,-157429.75138319292,-39128.03943246016
16980,-157429.75138319292,-39128.03943246016
16990,-157429.75138319292,-39128.03943246016
17000,-157449.14075207995,-39128.03943246016
17010,-157449.14075207995,-39128.03943246016
17020,-157449.14075207995,-39128.03943246016
17030,-157449.14075207995,-39128.03943246016
17040,-157449.14075207995,-39128.03943246016
17050,-157385.78289447835,-39128.03943246016
17060,-157385.78289447835,-39128.03943246016
17070,-157385.78289447835,-39128.03943246016
17080,-157385.78289447835,-39128.03943246016
17090,-157385.78289447835,-39128.03943246016
17100,-157434.4721530616,-39128.03943246016
17110,-157434.4721530616,-39128.03943246016
17120,-157434.4721530616,-39128.03943246016
17130,-157434.4721530616,-39128.03943246016
17140,-157434.4721530616,-39128.03943246016
17150,-157460.17121992703,-39128.03943246016
17160,-157460.17121992703,-39128.03943246016
17170,-157460.17121992703,-39128.03943246016
17180,-157460.17121992703,-39128.03943246016
17190,-157460.17121992703,-39128.03943246016
17200,-157061.5719485248,-39128.03943246016
17210,-157061.5719485248,-39128.03943246016
17220,-157061.5719485248,-39128.03943246016
17230,-157061.5719485248,-39128.03943246016
17240,-157061.5719485248,-39128.03943246016
17250,-156702.07193865132,-39128.03943246016
17260,-156702.07193865132,-39128.03943246016
17270,-156702.07193865132,-39128.03943246016
17280,-156702.07193865132,-39128.03943246016
17290,-156702.07193865132,-39128.03943246016
17300,-157493.5434903407,-39128.03943246016
17310,-157493.5434903407,-39128.03943246016
17320,-157493.5434903407,-39128.03943246016
17330,-157493.5434903407,-39128.03943246016
17340,-157493.5434903407,-39128.03943246016
17350,-156401.76973121168,-39128.03943246016
17360,-156401.76973121168,-39128.03943246016
17370,-156401.76973121168,-39128.03943246016
17380,-156401.76973121168,-39128.03943246016
17390,-156401.76973121168,-39128.03943246016
17400,-156554.5841513045,-39128.03943246016
17410,-156554.5841513045,-39128.03943246016
17420,-156554.5841513045,-39128.03943246016
17430,-156554.5841513045,-39128.03943246016
17440,-156554.5841513045,-39128.03943246016
17450,-156730.10429906205,-39128.03943246016
17460,-156730.10429906205,-39128.03943246016
17470,-156730.10429906205,-39128.03943246016
17480,-156730.10429906205,-39128.03943246016
17490,-156730.10429906205,-39128.03943246016
17500,-156734.81886104372,-39128.03943246016
17510,-156734.81886104372,-39128.03943246016
17520,-156734.81886104372,-39128.03943246016
17530,-156734.81886104372,-39128.03943246016
17540,-156734.81886104372,-39128.03943246016
17550,-156600.1974429836,-39128.03943246016
17560,-156600.1974429836,-39128.03943246016
17570,-156600.1974429836,-39128.03943246016
17580,-156600.1974429836,-39128.03943246016
17590,-156600.1974429836,-39128.03943246016
17600,-156535.85062190786,-39128.03943246016
17610,-156535.85062190786,-39128.03943246016
17620,-156535.85062190786,-39128.03943246016
17630,-156535.85062190786,-39128.03943246016
17640,-156535.85062190786,-39128.03943246016
17650,-156454.0844265293,-39128.03943246016
17660,-156454.0844265293,-39128.03943246016
17670,-156454.0844265293,-39128.03943246016
17680,-156454.0844265293,-39128.03943246016
17690,-156454.0844265293,-39128.03943246016
17700,-156558.49740911595,-39128.03943246016
17710,-156558.49740911595,-39128.03943246016
17720,-156558.49740911595,-39128.03943246016
17730,-156558.49740911595,-39128.03943246016
17740,-156558.49740911595,-39128.03943246016
17750,-156532.2035699732,-39128.03943246016
17760,-156532.2035699732,-39128.03943246016
17770,-156532.2035699732,-39128.03943246016
17780,-156532.2035699732,-39128.03943246016
17790,-156532.2035699732,-39128.03943246016
17800,-156380.07660095507,-39128.03943246016
17810,-156380.07660095507,-39128.03943246016
17820,-156380.07660095507,-39128.03943246016
17830,-156380.07660095507,-39128.03943246016
17840,-156380.07660095507,-39128.03943246016
17850,-156414.48739107308,-39128.03943246016
17860,-156414.48739107308,-39128.03943246016
17870,-156414.48739107308,-39128.03943246016
17880,-156414.48739107308,-39128.03943246016
17890,-156414.48739107308,-39128.03943246016
17900,-156400.1264943151,-39128.03943246016
17910,-156400.1264943151,-39128.03943246016
17920,-156400.1264943151,-39128.03943246016
17930,-156400.1264943151,-39128.03943246016
17940,-156400.1264943151,-39128.03943246016
17950,-156540.9878895468,-39128.03943246016
17960,-156540.9878895468,-39128.03943246016
17970,-156540.9878895468,-39128.03943246016
17980,-156540.9878895468,-39128.03943246016
17990,-156540.9878895468,-39128.03943246016
18000,-156280.97248870408,-39128.03943246016
18010,-156280.97248870408,-39128.03943246016
18020,-156280.97248870408,-39128.03943246016
18030,-156280.97248870408,-39128.03943246016
18040,-156280.97248870408,-39128.03943246016
18050,-156335.42721083068,-39128.03943246016
18060,-156335.42721083068,-39128.03943246016
18070,-156335.42721083068,-39128.03943246016
18080,-156335.42721083068,-39128.03943246016
18090,-156335.42721083068,-39128.03943246016
18100,-156205.55466682068,-39128.03943246016
18110,-156205.55466682068,-39128.03943246016
18120,-156205.55466682068,-39128.03943246016
18130,-156205.55466682068,-39128.03943246016
18140,-156205.55466682068,-39128.03943246016
18150,-156262.81125787285,-39128.03943246016
18160,-156262.81125787285,-39128.03943246016
18170,-156262.81125787285,-39128.03943246016
18180,-156262.81125787285,-39128.03943246016
18190,-156262.81125787285,-39128.03943246016
18200,-156015.0705155215,-39128.03943246016
18210,-156015.0705155215,-39128.03943246016
18220,-156015.0705155215,-39128.03943246016
18230,-156015.0705155215,-39128.03943246016
18240,-156015.0705155215,-39128.03943246016
18250,-152330.3093867814,-39128.03943246016
18260,-152330.3093867814,-39128.03943246016
18270,-152330.3093867814,-39128.03943246016
18280,-152330.3093867814,-39128.03943246016
18290,-152330.3093867814,-39128.03943246016
18300,-233073.49484080283,-39128.03943246016
18310,-233073.49484080283,-39128.03943246016
18320,-233073.49484080283,-39128.03943246016
18330,-233073.49484080283,-39128.03943246016
18340,-233073.49484080283,-39128.03943246016
18350,-233052.0197187976,-39128.03943246016
18360,-233052.0197187976,-39128.03943246016
18370,-233052.0197187976,-39128.03943246016
18380,-233052.0197187976,-39128.03943246016
18390,-233052.0197187976,-39128.03943246016
18400,-232830.68419883293,-39128.03943246016
18410,-232830.68419883293,-39128.03943246016
18420,-232830.68419883293,-39128.03943246016
18430,-232830.68419883293,-39128.03943246016
18440,-232830.68419883293,-39128.03943246016
18450,-232478.70329643268,-39128.03943246016
18460,-232478.70329643268,-39128.03943246016
18470,-232478.70329643268,-39128.03943246016
18480,-232478.70329643268,-39128.03943246016
18490,-232478.70329643268,-39128.03943246016
18500,-231316.94108493705,-39128.03943246016
18510,-231316.94108493705,-39128.03943246016
18520,-231316.94108493705,-39128.03943246016
18530,-231316.94108493705,-39128.03943246016
18540,-231316.94108493705,-39128.03943246016
18550,-231780.98697740323,-39128.03943246016
18560,-231780.98697740323,-39128.03943246016
18570,-231780.98697740323,-39128.03943246016
18580,-231780.98697740323,-39128.03943246016
18590,-231780.98697740323,-39128.03943246016
18600,-232068.69140622983,-39128.03943246016
18610,-232068.69140622983,-39128.03943246016
18620,-232068.69140622983,-39128.03943246016
18630,-232068.69140622983,-39128.03943246016
18640,-232068.69140622983,-39128.03943246016
18650,-236008.1956082715,-39128.03943246016
18660,-236008.1956082715,-39128.03943246016
18670,-236008.1956082715,-39128.03943246016
18680,-236008.1956082715,-39128.03943246016
18690,-236008.1956082715,-39128.03943246016
18700,-236610.1231919971,-39128.03943246016
18710,-236610.1231919971,-39128.03943246016
18720,-236610.1231919971,-39128.03943246016
18730,-236610.1231919971,-39128.03943246016
18740,-236610.1231919971,-39128.03943246016
18750,-236835.6844207816,-39128.03943246016
18760,-236835.6844207816,-39128.03943246016
18770,-236835.6844207816,-39128.03943246016
18780,-236835.6844207816,-39128.03943246016
18790,-236835.6844207816,-39128.03943246016
18800,-236750.15349406065,-39128.03943246016
18810,-236750.15349406065,-39128.03943246016
18820,-236750.15349406065,-39128.03943246016
18830,-236750.15349406065,-39128.03943246016
18840,-236750.15349406065,-39128.03943246016
18850,-237022.1068782989,-39128.03943246016
18860,-237022.1068782989,-39128.03943246016
18870,-237022.1068782989,-39128.03943246016
18880,-237022.1068782989,-39128.03943246016
18890,-237022.1068782989,-39128.03943246016
18900,-236313.93349557783,-39128.03943246016
18910,-236313.93349557783,-39128.03943246016
18920,-236313.93349557783,-39128.03943246016
18930,-236313.93349557783,-39128.03943246016
18940,-236313.93349557783,-39128.03943246016
18950,-237182.8592182824,-39128.03943246016
18960,-237182.8592182824,-39128.03943246016
18970,-237182.8592182824,-39128.03943246016
18980,-237182.8592182824,-39128.03943246016
18990,-237182.8592182824,-39128.03943246016
19000,-237461.8379999204,-39128.03943246016
19010,-237461.8379999204,-39128.03943246016
19020,-237461.8379999204,-39128.03943246016
19030,-237461.8379999204,-39128.03943246016
19040,-237461.8379999204,-39128.03943246016
19050,-237567.19024677068,-39128.03943246016
19060,-237567.19024677068,-39128.03943246016
19070,-237567.19024677068,-39128.03943246016
19080,-237567.19024677068,-39128.03943246016
19090,-237567.19024677068,-39128.03943246016
19100,-237307.4925529585,-39128.03943246016
19110,-237307.4925529585,-39128.03943246016
19120,-237307.4925529585,-39128.03943246016
19130,-237307.4925529585,-39128.03943246016
19140,-237307.4925529585,-39128.03943246016
19150,-237576.82880728532,-39128.03943246016
19160,-237576.82880728532,-39128.03943246016
19170,-237576.82880728532,-39128.03943246016
19180,-237576.82880728532,-39128.03943246016
19190,-237576.82880728532,-39128.03943246016
19200,-237747.91460101292,-39128.03943246016
19210,-237747.91460101292,-39128.03943246016
19220,-237747.91460101292,-39128.03943246016
19230,-237747.91460101292,-39128.03943246016
19240,-237747.91460101292,-39128.03943246016
19250,-237848.99069338612,-39128.03943246016
19260,-237848.99069338612,-39128.03943246016
19270,-237848.99069338612,-39128.03943246016
19280,-237848.99069338612,-39128.03943246016
19290,-237848.99069338612,-39128.03943246016
19300,-235189.63766276624,-39128.03943246016
19310,-235189.63766276624,-39128.03943246016
19320,-235189.63766276624,-39128.03943246016
19330,-235189.63766276624,-39128.03943246016
19340,-235189.63766276624,-39128.03943246016
19350,-236403.06091163552,-39128.03943246016
19360,-236403.06091163552,-39128.03943246016
19370,-236403.06091163552,-39128.03943246016
19380,-236403.06091163552,-39128.03943246016
19390,-236403.06091163552,-39128.03943246016
19400,-236360.8508556518,-39128.03943246016
19410,-236360.8508556518,-39128.03943246016
19420,-236360.8508556518,-39128.03943246016
19430,-236360.8508556518,-39128.03943246016
19440,-236360.8508556518,-39128.03943246016
19450,-236681.0043485424,-39128.03943246016
19460,-236681.0043485424,-39128.03943246016
19470,-236681.0043485424,-39128.03943246016
19480,-236681.0043485424,-39128.03943246016
19490,-236681.0043485424,-39128.03943246016
19500,-235490.25975967385,-39128.03943246016
19510,-235490.25975967385,-39128.03943246016
19520,-235490.25975967385,-39128.03943246016
19530,-235490.25975967385,-39128.03943246016
19540,-235490.25975967385,-39128.03943246016
19550,-236505.61353244827,-39128.03943246016
19560,-236505.61353244827,-39128.03943246016
19570,-236505.61353244827,-39128.03943246016
19580,-236505.61353244827,-39128.03943246016
19590,-236505.61353244827,-39128.03943246016
19600,-237006.801979045,-39128.03943246016
19610,-237006.801979045,-39128.03943246016
19620,-237006.801979045,-39128.03943246016
19630,-237006.801979045,-39128.03943246016
19640,-237006.801979045,-39128.03943246016
19650,-237580.15504063628,-39128.03943246016
19660,-237580.15504063628,-39128.03943246016
19670,-237580.15504063628,-39128.03943246016
19680,-237580.15504063628,-39128.03943246016
19690,-237580.15504063628,-39128.03943246016
19700,-237181.16665055187,-39128.03943246016
19710,-237181.16665055187,-39128.03943246016
19720,-237181.16665055187,-39128.03943246016
19730,-237181.16665055187,-39128.03943246016
19740,-237181.16665055187,-39128.03943246016
19750,-237314.80720980343,-39128.03943246016
19760,-237314.80720980343,-39128.03943246016
19770,-237314.80720980343,-39128.03943246016
19780,-237314.80720980343,-39128.03943246016
19790,-237314.80720980343,-39128.03943246016
19800,-237534.9997251112,-39128.03943246016
19810,-237534.9997251112,-39128.03943246016
19820,-237534.9997251112,-39128.03943246016
19830,-237534.9997251112,-39128.03943246016
19840,-237534.9997251112,-39128.03943246016
19850,-237470.16310998972,-39128.03943246016
19860,-237470.16310998972,-39128.03943246016
19870,-237470.16310998972,-39128.03943246016
19880,-237470.16310998972,-39128.03943246016
19890,-237470.16310998972,-39128.03943246016
19900,-236075.4204396385,-39128.03943246016
19910,-236075.4204396385,-39128.03943246016
19920,-236075.4204396385,-39128.03943246016
19930,-236075.4204396385,-39128.03943246016
19940,-236075.4204396385,-39128.03943246016
19950,-237356.82288431496,-39128.03943246016
19960,-237356.82288431496,-39128.03943246016
19970,-237356.82288431496,-39128.03943246016
19980,-237356.82288431496,-39128.03943246016
19990,-237356.82288431496,-39128.03943246016
20000,-237378.60049001145,-39128.03943246016
