,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
403,4.039999999999958,0.07778662082126443,0.005312135780215937,0.08210946947326718,0.47132872260113867,0.09299108140282604,0.21582441873502575,0.10475611607852142,0.004578502040840498,0.04465053074240454,0.0403644730365582,0.17832051741383217,0.29966170407118625,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.07786069551728221,0.005196670441643671,0.08209006062435391,0.4712738227350372,0.09298789897019052,0.21582436309996406,0.10475175129842439,0.004578694356827797,0.04465052933933121,0.040364554746861264,0.17832051678568436,0.29966170442260504,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.07793305925794865,0.005083684922579681,0.08207093140383882,0.47122033676837033,0.09298480245194742,0.21582430890173054,0.10474750475028802,0.004578881560474761,0.0446505279772001,0.04036463432094546,0.17832051617860792,0.29966170476462917,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.07800374301425028,0.004973126982631622,0.08205207097926136,0.4711682267393183,0.092981789413903,0.21582425610144837,0.10474337310654315,0.004579063793612481,0.04465052665477787,0.0403647118168202,0.1783205155918879,0.29966170509752094,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.07807277758341744,0.004864945447051586,0.08203346923748633,0.4711174557507664,0.09297885749408662,0.21582420466134497,0.1047393531366488,0.004579241193968604,0.04465052537086932,0.040364787290859475,0.17832051502483387,0.2996617054215348,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.078140193573252,0.004759090186206637,0.08201511674763888,0.4710679879391523,0.09297600440052006,0.21582415454471934,0.1047354417041753,0.004579413895290723,0.04465052412431625,0.040364860797849574,0.178320514476779,0.29966170573691797,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.07820602138704068,0.004655512095402054,0.08199700472525973,0.4710197884442609,0.09297322790905822,0.21582410571591013,0.10473163576397741,0.004579582027465919,0.04465052291399622,0.04036493239103539,0.1783205139470792,0.2996617060439104,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.07827029120907003,0.004554163075052832,0.08197912499767482,0.4709728233799368,0.09297052586129845,0.21582405814026487,0.10472793235945443,0.004579745716636596,0.04465052173882145,0.04036500212216526,0.17832051343511254,0.2996617063427452,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.07833303299074686,0.004454996011198853,0.0819614699705685,0.47092705980568417,0.09296789616255649,0.21582401178410995,0.10472432861989459,0.004579905085312717,0.044650520597737726,0.04036507004153455,0.17832051294027826,0.2996617066336485,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.07839427643733572,0.004357964756359354,0.08194403259574697,0.4708824656991285,0.09296533677990688,0.2158239666147218,0.10472082175790114,0.004580060252480557,0.04465051948972333,0.04036513619802785,0.17832051246199618,0.2996617069168401,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.07845405099531728,0.004263024110722076,0.08192680634007779,0.47083900992931094,0.09296284574028552,0.2158239226002987,0.1047174090668976,0.004580211333708087,0.044650518413788046,0.040365200639159986,0.17832051199970594,0.2996617071925333,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.078512385840373,0.004170129803662778,0.08190978515559287,0.4707966622307909,0.09296042112865256,0.2158238797099336,0.1047140879187095,0.004580358441247103,0.044650517368972104,0.04036526341111575,0.17832051155286635,0.29966170746093546,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.0785693098659947,0.004079238475590413,0.0818929634507377,0.47075539317853077,0.09295806108621363,0.2158238379135878,0.10471085576122044,0.004580501684132183,0.04465051635434528,0.04036532455878846,0.17832051112095462,0.2996617077222477,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.0786248516727258,0.003990307660113721,0.08187633606274712,0.4707151741635383,0.09295576380869737,0.21582379718206524,0.10470771011610013,0.004580641168276599,0.044650515369005946,0.04036538412581737,0.17832051070346594,0.2996617079766656,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.07867903955802297,0.0039032957665245584,0.0818598982311341,0.47067597736924355,0.09295352754468765,0.21582375748698784,0.10470464857660185,0.004580776996565266,0.044650514412080164,0.04036544215462395,0.17832051029991258,0.2996617082243788,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.07873190150674807,0.0038181620625937045,0.08184364557226682,0.47063777574858684,0.09295135059400847,0.21582371880077142,0.10470166880542767,0.004580909268944818,0.04465051348272082,0.04036549868644709,0.17832050990982362,0.29966170846557183,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.07878346518227379,0.003734866657674589,0.08182757405501727,0.47060054300179627,0.09294923130616,0.21582368109660247,0.1046987685326588,0.004581038082510919,0.04465051258010677,0.04036555376137731,0.17832050953274403,0.2996617087004237,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.07883375791820488,0.00365337048611058,0.0818116799774573,0.4705642535548324,0.09294716807880403,0.21582364434841547,0.10469594555374948,0.004581163531592882,0.044650511703442065,0.040365607418389814,0.17832050916823447,0.2996617089291084,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.07888280671070588,0.003573635290941397,0.08179595994458232,0.47052888253848063,0.0929451593562973,0.21582360853087112,0.10469319772758193,0.004581285707835687,0.0446505108519551,0.04036565969537672,0.17832050881587047,0.2996617091517948,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.07893063821142648,0.003495623607904303,0.08178041084703694,0.47049440576806945,0.09294320362827092,0.21582357361933502,0.10469052297458112,0.004581404700279482,0.0446505100248979,0.040365710629178216,0.17832050847524206,0.29966170936864717,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.07897727872101673,0.003419298749725734,0.08176502984082115,0.4704607997237972,0.09294129942825481,0.21582353958985714,0.10468791927488676,0.0045815205954366405,0.044650509221545356,0.040365760255612844,0.17832050814595324,0.29966170957982485,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.07902275418321966,0.003344624790699019,0.08174981432795121,0.4704280415316463,0.09293944533234523,0.21582350641915193,0.10468538466658121,0.004581633477366463,0.0446505084411945,0.040365808609506865,0.17832050782762152,0.2996617097854829,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.07906709017953126,0.003271566551543912,0.08173476193805275,0.4703961089448689,0.09293763995791438,0.21582347408457891,0.10468291724397161,0.004581743427747588,0.04465050768316386,0.04036585572472279,0.17832050751987738,0.29966170998577163,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.07911031192441663,0.0032000895845436567,0.08171987051085715,0.4703649803260239,0.09293588196236047,0.2158234425641239,0.10468051515592397,0.0045818505259481845,0.04465050694679271,0.040365901634186976,0.17832050722236395,0.29966171018083737,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.07915244426106677,0.0031301601589553245,0.08170513807957917,0.47033463462955116,0.09293417004189712,0.21582341183638087,0.10467817660424843,0.0045819548490940035,0.04465050623144051,0.040365946369916535,0.17832050693473647,0.2996617103708221,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.07919351165768501,0.003061745246689276,0.08169056285514996,0.4703050513848631,0.0929325029303807,0.2158233818805344,0.10467589984213334,0.004582056472134353,0.04465050553648619,0.0403659899630453,0.17832050665666196,0.29966171055586394,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.07923353820428708,0.0029948125082535975,0.08167614321127616,0.47027621067994063,0.0929308793981744,0.21582335267634245,0.10467368317262712,0.004582155467906057,0.04465050486132761,0.04036603244384917,0.17832050638781868,0.2996617107360969,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.07927254760999962,0.002929330278959174,0.08166187767030263,0.4702480931454157,0.09292929825104794,0.21582332420411982,0.1046715249471663,0.004582251907195468,0.04465050420538093,0.04036607384177058,0.1783205061278959,0.2996617109116513,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.07931056320084556,0.0028652675553815826,0.08164776488985215,0.4702206799391269,0.09292775832911167,0.21582329644472203,0.1046694235641481,0.0045823458587985885,0.04465050356808005,0.04036611418544232,0.17832050587659348,0.2996617110826538,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.0793476079179941,0.0028025939820755597,0.08163380365021339,0.4701939527311328,0.09292625850578394,0.21582326937952995,0.10466737746754645,0.0045824373895793705,0.04465050294887607,0.04036615350271066,0.17832050563362137,0.29966171124922747,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.07938370431646662,0.0027412798385380212,0.08161999284245486,0.470167893689169,0.09292479768679086,0.2158232429904343,0.10466538514557004,0.0045825265645262365,0.04465050234723674,0.040366191820657704,0.1783205053986995,0.29966171141149184,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.0794188745642759,0.002681296026415694,0.08160633145723592,0.4701424854645358,0.09292337480919709,0.21582321725982131,0.10466344512936088,0.004582613446806891,0.04465050176264594,0.04036622916562321,0.17832050517155726,0.29966171156956306,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.07945314044198712,0.002622614056953442,0.0815928185742906,0.4701177111784027,0.09292198884046694,0.21582319217055837,0.10466155599173238,0.0045826980978214684,0.0446505011946032,0.040366265563225694,0.17832050495193322,0.2996617117235542,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.0794865233426799,0.0025652060386792404,0.08157945335255938,0.4700935544085168,0.09292063877755469,0.2158231677059802,0.10465971634594565,0.004582780577254068,0.044650500642623166,0.040366301038382894,0.17832050473957486,0.29966171187357493,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.0795190442722988,0.0025090446653220815,0.08156623502094167,0.4700699991763041,0.09291932364602319,0.21582314384987547,0.10465792484452267,0.004582860943122735,0.0446505001062352,0.04036633561533168,0.1783205045342382,0.29966171201973196,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.07955072385037135,0.0024541032039588195,0.08155316286964653,0.4700470299343492,0.09291804249918992,0.2158231205864739,0.1046561801780955,0.004582939251827927,0.04465049958498286,0.04036636931764739,0.17832050433568755,0.29966171216212895,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.07958158231108009,0.002400355483386378,0.08154023624211461,0.47002463155424495,0.09291679441729937,0.2158230979004336,0.10465448107429005,0.004583015558199518,0.0446504990784235,0.04036640216826254,0.17832050414369524,0.29966171230086674,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.07961163950467032,0.00234777588271534,0.08152745452749051,0.4700027893147976,0.09291557850672136,0.21582307577682883,0.10465282629664374,0.004583089915542385,0.04465049858612783,0.040366434189485025,0.1783205039580413,0.29966171243604317,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.07964091489917814,0.0022963393201813134,0.08151481715361734,0.46998148889057906,0.09291439389917394,0.21582305420113815,0.10465121464355559,0.004583162375680621,0.044650498107679494,0.0403664654030158,0.17832050377851322,0.2996617125677536,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.07966942758246032,0.002246021242170563,0.08150232358053573,0.4699607163408146,0.09291323975097052,0.21582303315923304,0.10464964494726807,0.004583232989000417,0.044650497642674675,0.04036649582996599,0.17832050360490567,0.29966171269609054,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.0796971962645129,0.00219679761245594,0.08148997329445945,0.4699404580985956,0.09291211524229016,0.21582301263736653,0.10464811607287958,0.004583301804491648,0.044650497190721714,0.04036652549087357,0.17832050343702033,0.29966171282114396,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.07972423928005899,0.0021486449016399007,0.08147776580220863,0.46992070096040806,0.09291101957647055,0.2158229926221626,0.1046466269173866,0.004583368869788227,0.044650496751440734,0.040366554405719506,0.17832050327466556,0.29966171294300137,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.07975057459139334,0.002101540076800821,0.08146570062607761,0.4699014320759671,0.09290995197932256,0.21582297310060544,0.10464517640875468,0.004583434231207225,0.04465049632446326,0.040366582593943434,0.1783205031176562,0.29966171306174777,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.07977621979146594,0.0020554605913392365,0.08145377729911751,0.4698826389383477,0.09290891169846613,0.21582295406002955,0.10464376350501726,0.004583497933786837,0.04465049590943189,0.04036661007445889,0.17832050296581342,0.29966171317746587,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.07980119210718961,0.002010384375020573,0.08144199536081079,0.4698643093744036,0.09290789800268659,0.21582293548810952,0.10464238719340167,0.004583560021323199,0.04465049550599995,0.04036663686566812,0.1783205028189644,0.2996617132902361,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.07982550840295839,0.0019662898242108597,0.08143035435311949,0.4698464315354646,0.09290691018131061,0.21582291737285067,0.10464104648948112,0.004583620536406113,0.04465049511383112,0.04036666298547639,0.17832050267694213,0.29966171340013664,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
