,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
232,2.3299999999999943,0.31166003792595504,0.18532672867455646,0.3018693993483848,1.0598171521405597,0.9844955895553632,0.1857272574385911,0.013843808776838024,3.31669812070203,1.254557141803366,0.0766642468253684,0.8994882046243659,0.7241785027001646,1.3175899583293358,0.9660020075280045,0.1859995848305971,0.009544593147438718,3.3156435108248843,1.2545676354202442,0.0770467169040785,0.8994803526147734,0.7241804541169472,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.3150734886713372,0.18194880933109875,0.30243698500306976,1.0589288058621151,0.9873105482336296,0.1887190275644335,0.009008317878869927,3.3233044380030368,1.2718998749075439,0.0787713544777956,0.9441093805840218,0.731069479032994,1.3089442692144075,0.9694005374803965,0.18898305830475692,0.01366727133790846,3.322283838453586,1.2719100072863512,0.07914251912552572,0.9441018239303958,0.731071368054188,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.31851225206296957,0.17862355385761453,0.30321873371885094,1.0575941258256405,0.9924032862603587,0.19099261543231566,0.004796004890400746,3.328964208849933,1.2896764178675941,0.08148205321153569,0.9885280093131951,0.7376528742138045,1.3000904481305042,0.9750581023290579,0.1912486078024358,0.017188801994052483,3.3279764536273433,1.28968620224623,0.08184225167315162,0.9885207363113295,0.7376547029322751,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.3219748706337028,0.1753504248893032,0.3042071353542426,1.055573715759049,0.9978542669274966,0.1935068005654927,0.0030182205313875193,3.3360860521130626,1.3061681886224739,0.08438215610972584,1.0318826318364704,0.750251745077813,1.2907818147359649,0.9810557703494851,0.19375500476849083,0.018297151411388768,3.3351300182257546,1.306177637714427,0.08473171744662977,1.0318756312772166,0.7502535155123837,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.32545784699544134,0.17212888136400703,0.3053926398277989,1.0521347515380706,1.0039741972567826,0.19576837237078235,0.0014540099797953725,3.342869210122993,1.3258677536634058,0.08686693597283712,1.0748984424931196,0.7572201268837885,1.2802784723608056,0.9877048342495982,0.19600903077912335,0.019212612340197666,3.3419438158598496,1.325876879680436,0.08720617936160124,1.074891703639878,0.7572218409820266,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.3289599722744622,0.16895837887684512,0.3067677353953592,1.047579461779441,1.010845739305803,0.19805968773592836,0.0009919893310006075,3.3520276685742156,1.346098401121448,0.08953758089601924,1.1159522573431577,0.7682082733910942,1.2688757834403077,0.9950885230682616,0.19829303513211016,0.021029905572504504,3.351131871851976,1.3461072157952003,0.08986681591886736,1.1159457699104678,0.7682099330319829,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.3324797827488076,0.1658383700283509,0.3083235949922563,1.043758161301719,1.0175060761268166,0.20002299017546038,0.001835605761080182,3.3605692078458818,1.3667026690231354,0.09187073043179002,1.1570776411492314,0.7800761528399976,1.2584173978684703,1.0022445687100117,0.20024925398570304,0.02126423739173333,3.359702004629071,1.366711183625739,0.09219025735910691,1.1570713952824008,0.7800777598365016,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.3360151907617329,0.16276830476584667,0.31005039467354273,1.041326518643245,1.0229180310579444,0.2019629022930638,0.0018180071662150486,3.367163777548654,1.3887987279058185,0.09414272517423354,1.1984833140647992,0.791519556993047,1.2495525154663483,1.008136325795931,0.20218230281420801,0.0206561726918153,3.3663242003385676,1.3888069532695226,0.09445283523928083,1.1984773003205191,0.791521113094575,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.3395617852990662,0.15974763071779255,0.3119370166694152,1.0374760434187458,1.0271003193245705,0.2036858179985592,0.00011252591087194605,3.3724831442139593,1.4107032443020073,0.09638249145931474,1.2400746346968932,0.8027149864404848,1.2394663683517138,1.012783023808879,0.20389856861834232,0.018378459422820015,3.3716702606034232,1.410711190837901,0.09668346712533094,1.2400688440247905,0.8027164933352537,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3431193821913771,0.15677579352088988,0.313976414739645,1.0333689445918277,1.0320993830832899,0.20558354219756075,0.0007828198439428224,3.3810748892027616,1.4288044546757495,0.09964022879750017,1.2834240700568602,0.8112015116761001,1.2293150742916623,1.0182316026657645,0.20578984960843627,0.018494189014745643,3.3802878004935337,1.428812132391613,0.09993234401736117,1.2834184937819373,0.8112029709934063,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.3466863854485556,0.15385223713973617,0.31616046241294743,1.02801861026389,1.0370708738295302,0.20812533140025952,0.0017171491409521053,3.3912922094990114,1.4486051924667973,0.10302568604860929,1.3251113748836707,0.8208102650717332,1.2181061116425553,1.0236381956383411,0.20832539580692355,0.018891072682890808,3.3905300493788673,1.448612610984128,0.10330920651722408,1.3251060046895873,0.8208116783841319,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.35026023026371683,0.1509764041788662,0.3184796707475514,1.0222300065969923,1.0418385684046,0.21059950335400432,0.0008402974383712909,3.4002289703642967,1.4683588966669532,0.10653539436530349,1.367068204986595,0.8303172569196646,1.2066387134982506,1.028827045858634,0.2107935186747909,0.017493362040113425,3.399490903640981,1.4683660652372055,0.10681057776491798,1.3670630328997504,0.8303186257450648,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3538368075183038,0.14814773618702956,0.32092266567883515,1.016772350320057,1.045889417902705,0.2137921665266129,0.0007252075459631621,3.404804014354947,1.4871401533665614,0.11026823771130351,1.4097970793475738,0.8418061008097814,1.195676535498933,1.033285555709881,0.21398032058891658,0.0154230692096462,3.4040892357443227,1.4871470808866434,0.11053533394988335,1.4097920977219474,0.8418074266134568,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3574155166038856,0.14536567395357933,0.3234819868087979,1.0119322936461117,1.0501265263232231,0.21721560413013238,0.0019355033771681004,3.4094888825107437,1.5058576152258867,0.11413911331879369,1.4529776264130887,0.8522196186829015,1.1855008361308137,1.0379172659486358,0.21739807886001472,0.01372355696730665,3.4087966154766036,1.5058643102529459,0.1143983647616551,1.4529728279158007,0.8522209028794236,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3609944362920259,0.14262965779687642,0.3261493676757157,1.0065085372175582,1.0560776092795896,0.21884815480008896,0.001942051635576503,3.4125117427837304,1.5298484072609893,0.11878814979397573,1.4926906616758375,0.8649179004338262,1.1749050851358334,1.0442503148697142,0.21902512640622263,0.013242879529570928,3.4118412384268595,1.5298548780265264,0.11903979148883082,1.4926860392733943,0.8649191443889208,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.36457164784141466,0.13993912784462587,0.3289166593430816,1.0006721459767207,1.0618491308521334,0.22077580247353837,0.0023983994273604516,3.414901313803232,1.5552880052026108,0.1230201262757052,1.5317988841793924,0.8767393639451504,1.1640552749304334,1.0503915756016795,0.22094744162563984,0.012327020576776704,3.414251849797438,1.5552942596259527,0.12326438617128588,1.531794431124581,0.8767405689774819,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.36814544704945484,0.13729352430608388,0.3317762513582046,0.9941576838798943,1.0676201903929985,0.22248158967428275,0.002408791603108038,3.417505765065316,1.5811805740607023,0.12715489189975282,1.5707070687926317,0.8877740169324447,1.152681050953106,1.0565205433413212,0.2226480616761819,0.011871280581544852,3.4168766446382506,1.5811866197618656,0.12739199105817534,1.5707027786120307,0.8877751843153305,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3717119201078937,0.1346922877360974,0.3347184890462877,0.9864170307572079,1.0718121255390705,0.22419894165478507,0.0011327835729250252,3.419188681733095,1.6047976388645349,0.13123681037805404,1.6113275669513498,0.897439408438598,1.140229524244205,1.0610589387833897,0.22436040661227707,0.012715663553535705,3.418579232689808,1.6048034831765108,0.13146696318108297,1.6113234334334265,0.8974405394016571,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3752676537964623,0.1321348592909555,0.33773454569445827,0.9771243607811456,1.0760918639914465,0.2258828008254537,2.335946334273975e-05,3.4194690851056757,1.6286099707401775,0.13536262746043334,1.6513495435799663,0.9073126233897724,1.1263702457217732,1.0656740603044454,0.226039413809076,0.013406758454948431,3.418878658892936,1.628615620720666,0.13558604180980183,1.6513455607637297,0.9073137191205092,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.37881190592310277,0.12962068097603555,0.3408182324040577,0.9679142589910943,1.080750157546858,0.22776689992024404,0.0006940759874459797,3.419444092662941,1.6527105755493032,0.13981724100796694,1.6912534081503567,0.9169371070113861,1.1127333186013857,1.0706570183865551,0.22791881112311785,0.013718746889935574,3.418872063472463,1.6527160379919223,0.14003411851990677,1.6912495703145396,0.9169381686567135,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3823431317803305,0.12714919588526488,0.3439631436840558,0.9574527499435782,1.0863389227061502,0.2297325421776123,0.0027365533635269786,3.4199510066439895,1.67740977954037,0.14405679360468943,1.7298370576825732,0.9280723688985615,1.0979804230300942,1.0765600766062562,0.22987989706848566,0.015368258635135135,3.419396770552794,1.6774150609853677,0.14426732979882217,1.7298333593353163,0.9280733975662656,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.38585933297937175,0.12471984843240917,0.3471623297645131,0.9465116667044602,1.0920912878790194,0.23230238830695135,0.003031615358937017,3.4188517200647257,1.7008605188339536,0.14849629641930132,1.7691989815097824,0.9384913728065976,1.082879181150929,1.0826166992083017,0.23244532777857785,0.015282448035577545,3.418314694210949,1.7008656255784445,0.14870068090203858,1.7691954173787963,0.9384923695667453,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.3893592626672886,0.12233208457423472,0.35040986975881444,0.9352684487957251,1.0978813611501026,0.23454142281517396,0.0029745683220236893,3.4172226978593514,1.7245967676254719,0.15305329728318498,1.808326105351584,0.9488250236922581,1.0676029512105742,1.0887013192295854,0.2346800833281577,0.014856245168630267,3.416702319651904,1.724601705733221,0.1532517139257834,1.8083226703747641,0.9488259895785518,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.3928420388882945,0.11998535202558583,0.3537003843292834,0.9240808358962296,1.1035954866113094,0.23676012150922962,0.002830420863097708,3.415058725248541,1.7485006020745208,0.15752926520615454,1.847437300987652,0.9590838837199239,1.0525055175094167,1.0947005951784377,0.23689463523146514,0.014354294082295382,3.414554451609092,1.7485053773852997,0.15772189231756784,1.8474339903041255,0.9590848197310038,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.39630625887932924,0.11767910046644016,0.3570282610607163,0.9125542040999406,1.1092261544029063,0.23886177255993973,0.0024575462716009307,3.4121052909384257,1.7728535034684558,0.16276229438571732,1.886083421149883,0.9692345277562017,1.0371884229971329,1.1006073214120988,0.2389922675017715,0.013634614853799576,3.411616597574266,1.772858121606987,0.16294930488038517,1.8860802300914656,0.9692354348568983,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3997483093601254,0.1154127817410172,0.36038498841104055,0.9031634056839409,1.1135182089381952,0.24215032426491023,0.0012257581305517348,3.4019846004548078,1.78701056860727,0.1687713685449503,1.929127176487291,0.9787318070959666,1.0241228054655949,1.1051666366874997,0.2422769244101346,0.009615162594855065,3.401510981161209,1.7870150349917822,0.16895293010566093,1.9291241005703341,0.9787326862185068,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4031673913612155,0.1131858500490108,0.36376600070998555,0.8938815974937226,1.1182176334424243,0.24544024856292532,0.003976100258300893,3.391099287460016,1.801775216854586,0.17614841298052225,1.9716095348836167,0.9884737849534939,1.0112782224459806,1.1101248090162699,0.24556307399575417,0.00653899784447276,3.3906402534507833,1.8017795367049985,0.17632468821648217,1.9716065698012244,0.9884746369986601,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.406561573385161,0.11099776212904974,0.36716582726513003,0.8840876793153573,1.1219139046220548,0.24967333800823652,0.01062691119126163,3.379276342009791,1.8137277855751206,0.18374354027126077,2.0141795274212053,0.9979794472191618,0.9980300861789146,1.1140715906403784,0.2497925050363392,0.00042763168676174246,3.3788314212747537,1.8137319639208727,0.18391468687150336,2.0141766690358054,0.9979802730574079,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.40992954084048927,0.10884797743447511,0.37057979519742107,0.8742300534212187,1.1255814659949315,0.25415829297331327,0.016744994062907886,3.366230966265353,1.8259863978797053,0.1912728643189958,2.0564054188692675,1.0074238434507043,0.9848234198434511,1.1179816916592245,0.2542739142470509,0.006851840324088698,3.365799702953609,1.8259904395672493,0.19143903520125605,2.0564026632055175,1.0074246439232297,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4132689349294342,0.10673595830154202,0.37400273470423795,0.8623493682633333,1.1296926029411947,0.25890700859222054,0.022312977179249613,3.353276778876348,1.8390112586124994,0.1993012434113212,2.097573648342129,1.017375149364729,0.9696955980180064,1.1223276553682808,0.2590191932201833,0.01271655785603798,3.352858732704135,1.8390151683124714,0.19946258686650253,2.0975709915801417,1.0173759252845116,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.416581083996814,0.10466117011016435,0.377432964239528,0.8517318883968531,1.1344314491762493,0.2636021499063669,0.02483000390897072,3.3408305857130713,1.8517987682167902,0.2073095726106842,2.13960981824608,1.027706951918796,0.9559297134546796,1.12729386501087,0.26371100356732313,0.015521219724178081,3.3404253313951813,1.8518025504308753,0.2074662324430392,2.139607256714953,1.027707704071588,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.4198646659250766,0.10262308143731345,0.38086648073706253,0.84048674158297,1.1384693149901413,0.26809087902674306,0.027749947285266106,3.328221048934216,1.8646707463019372,0.21536584002170017,2.1814435333262785,1.0380904765752064,0.941631821115152,1.1315518722876732,0.26819650407810514,0.018719981915637618,3.327828175637933,1.864674405369442,0.21551795568484522,2.181441063497914,1.038091205720491,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4231174702485323,0.10062116420320422,0.3842990074482774,0.8260974591099159,1.1430539330241938,0.27247496664999227,0.029341028155728647,3.318266540682236,1.877036594813332,0.22348282108950607,2.2236266616759317,1.0455952572736342,0.9242824755056063,1.1363496433950786,0.2725774622329027,0.020581339394993847,3.31788565150282,1.877040134917479,0.22363052781838633,2.223624280159129,1.045595964145548,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.426338561400954,0.09865489381039129,0.38772725694850074,0.8110476690329106,1.1478845474467967,0.2768121993340591,0.031059182974596082,3.3080152765121675,1.889849479715311,0.2315829779871811,2.2653112302343072,1.0532518121084018,0.9063624210102716,1.1413866484544997,0.2769116614751965,0.022561494170076912,3.3076459879689537,1.889852904889267,0.23172640692610003,2.26530893376912,1.0532524974166222,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4295275061631203,0.09672374927591533,0.3911485548194868,0.7957101233194651,1.152712680727955,0.2808110249061871,0.03472285925440585,3.297743164560644,1.9017109905040468,0.23950647365032576,2.3073221969615583,1.0596874987536613,0.8882416162086884,1.1464146285325114,0.2809075466163904,0.026479151008970803,3.29738510611287,1.9017143046366982,0.2396457519771502,2.307319982413901,1.059688163184262,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.43268303711671763,0.0948272133566334,0.39455959103473737,0.7794152638009465,1.1576891479180054,0.2847675146644723,0.03866625470223842,3.287192069782236,1.913903407629275,0.24744267401869358,2.3487492945031314,1.066046983456912,0.8692477970762411,1.1515846101574425,0.2848611860342771,0.030668756833620137,3.286844883363756,1.9139066144707613,0.24757792506534315,2.3487471588596236,1.0660476276731856,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.43580303564375134,0.09296477266787548,0.39795619237744556,0.7624477513426108,1.1624955175569929,0.28898469446579444,0.043844518638219636,3.2742137607652846,1.9266284100592954,0.2558134011671375,2.3875108715026645,1.077956550291828,0.8496630034787813,1.1565783664591436,0.2890756027579755,0.03608570238793618,3.2738771003373586,1.9266315132263117,0.255944744536464,2.3875088118657004,1.0779571749350794,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.43888609482729324,0.09113591779557761,0.40133519294390985,0.7443149758658418,1.1673770478383096,0.29266643595708464,0.04791225194979665,3.261500467133944,1.9390690799442432,0.26419479052458106,2.426011230207722,1.090058533338515,0.8289920865936438,1.1616413535557513,0.29275466569629316,0.04038482243413455,3.2611739982553445,1.9390720829251222,0.26432234220374085,2.4260092437907588,1.0900591390288241,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.44193158830080653,0.08934014340202755,0.4046942882259245,0.7255460164629168,1.172480256203069,0.29590091871251817,0.052235143948641635,3.2492700438565456,1.9498323506884339,0.2727796498587949,2.4647501256558706,1.1023365152631162,0.8077616664959351,1.1669202803641383,0.29598655177210276,0.04493203284437186,3.2489534432702385,1.9498352568480186,0.2729035223292158,2.464748209778918,1.1023371026000746,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.44493902484622044,0.08757694832538108,0.40803139486662193,0.7063560993425333,1.177794631376214,0.29914777673860743,0.05590689352357485,3.2371301837948385,1.9604982251283598,0.2814795935372605,2.5034003319703406,1.1145153554571923,0.7861845876468578,1.1724048208452587,0.2992308924247027,0.04882125198128051,3.236823139030548,1.9605010377126746,0.28159989588129974,2.5033984840556514,1.114515925020612,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.447909527209125,0.08584583567309594,0.4113459841981352,0.6884952233737733,1.1839719520917418,0.3021228043034902,0.061494996093380536,3.2233617854567047,1.9715170211262503,0.2904051989222413,2.5421416837168826,1.1254246701735473,0.7660085420502583,1.178746932931972,0.3022034794364572,0.054620187871478265,3.223063994448694,1.971519743266981,0.2905220369266317,2.542139901284827,1.125425222524143,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4508432960118451,0.08414631290943439,0.4146366831860845,0.6717529758379133,1.1897804058114434,0.30486794825452246,0.06712697463569886,3.2080473996201624,1.982008742335942,0.2988588629658424,2.581385691268855,1.1357411789024319,0.7470208826853195,1.1847149774439458,0.30494625724782054,0.060456569448433584,3.2077585703395926,1.9820113770547323,0.2989723392220185,2.581383971933974,1.1357417145824797,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.453739263976114,0.08247789193718669,0.4179010934232694,0.6545571422655854,1.195493221555206,0.3073408261990222,0.07465036897068458,3.191883561137437,1.9918241267256442,0.30691689388724797,2.620133540876912,1.1457860799164747,0.727647231091396,1.190582351107878,0.3074168411355913,0.0681781360435707,3.1916034112387024,1.9918266769382171,0.3070271078886435,2.6201318823441397,1.145786599450446,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4565971493998606,0.08084008917377121,0.4211377345335042,0.6370944159718014,1.2016714627770932,0.31003198662004167,0.08175672611239936,3.1761277957357508,1.9988557003757095,0.31516355245670613,2.6595669355151395,1.1555791014389671,0.7080721847160021,1.1969102796174411,0.310105777326271,0.07547662793876952,3.1758560522162043,1.998858168895822,0.3152706006931112,2.6595653355761897,1.1555796053341396,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.45941601089919265,0.07923242562186086,0.42434471531225254,0.617880680000953,1.2086798735590014,0.31260545754937125,0.08805176690010713,3.1624651577542418,2.004341079792925,0.3232824871402454,2.699956103933179,1.1614461153936886,0.6868095967365662,1.2040636640049343,0.3126770916667283,0.08195795319261379,3.162201556626769,2.0043434693361633,0.3233864631893084,2.699954560463084,1.1614466041407354,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.46219612412440586,0.07765442693468969,0.4275210211839381,0.6002101181311158,1.2159632212401095,0.3148090759694376,0.10062705757087004,3.1457747277883583,2.0085282185314406,0.3314435143942412,2.7386392516269678,1.1671128791534087,0.6671516850037733,1.2114874234430317,0.31487861902382974,0.09471385940196342,3.145519013766261,2.0085305317188613,0.3315445090102003,2.7386377625807654,1.1671133532269664,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.46493710085657486,0.07610562347619512,0.43066527191010867,0.5823765496328751,1.2233451871648626,0.31698533221751657,0.11343022734671153,3.1286233761248536,2.012900076984672,0.3389081652096177,2.777102873656886,1.172739228642178,0.6473903648002306,1.2190053861595516,0.3170528476864547,0.10769215147229261,3.1283753023185454,2.012902316346299,0.33900626640934206,2.777101437066449,1.1727396885013945,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
