,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
385,3.8599999999999617,0.21430186541737087,0.007881070695625764,0.21988065557068115,0.9344173179963231,0.0903724372079537,0.6205206707404507,0.03465313675946871,0.06633564782395222,0.16242421973136942,0.40610898730816125,0.7617351781614256,0.7147707633737836,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.21458777509459664,0.007710688062215944,0.22004950561823042,0.9343290479493552,0.09036719424805423,0.6205207603723519,0.034660329483664154,0.06633596194663154,0.16242422213421936,0.4061088550337212,0.7617351769978808,0.7147707639494335,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.2148687848784425,0.007543933430851091,0.22021581832367443,0.9342430992526768,0.09036209640656391,0.6205208476342975,0.03466732354049266,0.06633626753498817,0.16242422446575064,0.4061087262835983,0.7617351758736334,0.7147707645093517,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.2151449558151007,0.007380731440727435,0.22037960966542336,0.9341594081663052,0.09035713947055589,0.6205209325920433,0.03467412462480134,0.06633656483104873,0.16242422672814372,0.4061086009602505,0.7617351747873423,0.714770765053987,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.21541634906208815,0.007221008231479373,0.22054089655949655,0.9340779127782398,0.09035231935482324,0.6205210153094316,0.0346807382627042,0.06633685406969035,0.16242422892351074,0.40610847896893437,0.7617351737377127,0.7147707655837748,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.21568302584748755,0.007064691415569631,0.22069969680042045,0.9339985529498637,0.09034763209786545,0.6205210958484491,0.034687169816720646,0.06633713547885978,0.1624242310538976,0.4061083602176224,0.7617351727234943,0.7147707660991379,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.21594504743073098,0.006911710051106343,0.22085602900445547,0.9339212702630342,0.09034307385800443,0.6205211742692833,0.03469342449075416,0.06633740927978561,0.1624242331212862,0.4061082446169226,0.76173517174348,0.714770766600486,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.21620247506489662,0.006761994615083467,0.22100991255507882,0.9338460079688099,0.09033864090962601,0.6205212506303772,0.0346995073349162,0.0663376756871837,0.1624242351275964,0.4061081320800005,0.7617351707965041,0.7147707670882172,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.21645536996048403,0.006615476977041185,0.2211613675506409,0.9337727109377617,0.09033432963954258,0.6205213249884817,0.03470542325020015,0.0663379349094562,0.16242423707468806,0.4061080225225038,0.7617351698814409,0.7147707675627174,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.21670379325065875,0.006472090373142286,0.22131041475412816,0.9337013256118167,0.09033013654347295,0.6205213973987072,0.03471117699301008,0.06633818714888418,0.1624242389643629,0.4061079158624888,0.7617351689972035,0.7147707680243616,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.21694780595792193,0.00633176938066067,0.22145707554495597,0.9336317999575874,0.09032605822263569,0.6205214679145726,0.03471677317954898,0.06633843260181427,0.16242424079836645,0.40610781202034973,0.7617351681427424,0.7147707684735132,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.21718746896219024,0.006194449892878549,0.22160137187273443,0.9335640834211381,0.090322091380452,0.6205215365880542,0.034722216290070725,0.06633867145883941,0.16242424257838978,0.4061077109187495,0.7617351673170443,0.7147707689105253,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.21742284297024647,0.0060600690943876075,0.22174332621293186,0.9334981268841428,0.09031823281935471,0.6205216034696311,0.03472751067300027,0.06633890390497389,0.1624242443060712,0.4061076124825531,0.7617351665191302,0.7147707693357404,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.21765398848654416,0.005928565436790793,0.22188296152437453,0.933433882621392,0.09031447943769991,0.6205216686083312,0.034732660548926056,0.06633913011982281,0.162424245982998,0.4061075166387629,0.7617351657480551,0.7147707697494909,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.21788096578533087,0.005799878614800114,0.22202030120852873,0.933371304259603,0.09031082822677762,0.6205217320517742,0.03473767001446877,0.06633935027774641,0.16242424761070817,0.4061074233164554,0.7617351650029064,0.7147707701520996,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.21810383488406015,0.005673949542726648,0.22215536907049574,0.9333103467374948,0.09030727626791862,0.6205217938462141,0.0347425430460303,0.06633956454801905,0.1624242491906917,0.4061073324467208,0.7617351642828026,0.7147707705438797,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.2183226555180646,0.005550720331358032,0.2222881892816691,0.9332509662670859,0.09030382072969391,0.6205218540365803,0.034747283503426644,0.06633977309498329,0.1624242507243924,0.40610724396260367,0.761735163586893,0.7147707709251353,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.21853748711646548,0.005430134265219858,0.2224187863439977,0.9331931202961786,0.09030045886520408,0.6205219126665171,0.03475189513340852,0.06633997607819915,0.16242425221320914,0.40610715779904555,0.7617351629143552,0.7147707712961615,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.21874838877927974,0.005312135780215937,0.22254718505579896,0.9331367674719884,0.09029718800945537,0.6205219697784221,0.034756381573073036,0.06634017365258867,0.16242425365849744,0.40610707389282963,0.7617351622643956,0.714770771657245,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.21895541925569853,0.005196670441643671,0.22267341047906983,0.933081867605887,0.09029400557681985,0.6205220254134839,0.034760746353170065,0.06634036596857597,0.16242425506157077,0.40610699218252655,0.7617351616362479,0.7147707720086637,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.2191586369235186,0.005083684922579681,0.22279748790824988,0.93302838163922,0.09029090905857674,0.6205220796117173,0.03476499290130644,0.06634055317222293,0.1624242564237019,0.4061069126084424,0.7617351610291714,0.7147707723506879,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.21935809976967507,0.004973126982631622,0.22291944284038126,0.932976271610168,0.09028789602053233,0.6205221324119995,0.0347691245450513,0.06634073540536065,0.16242425774612412,0.4061068351125676,0.7617351604424514,0.7147707726835796,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.21955386537186072,0.004864945447051586,0.22303930094662047,0.932925500621616,0.09028496410071594,0.6205221838521029,0.034773144514945654,0.06634091280571677,0.16242425903003266,0.4061067596385284,0.7617351598753974,0.7147707730075935,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.2197459908812047,0.004759090186206637,0.22315708804505754,0.932876032810002,0.09028211100714939,0.6205222339687285,0.03477705594741915,0.06634108550703889,0.16242426027658574,0.4061066861315383,0.7617351593273425,0.7147707733229767,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.21993453300597018,0.004655512095402054,0.22327283007479543,0.9328278333151107,0.09027933451568755,0.6205222827975377,0.03478086188761704,0.06634125363921409,0.16242426148690578,0.40610661453835245,0.7617351587976426,0.7147707736299691,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.22011954799624514,0.004554163075052832,0.22338655307124808,0.9327808682507864,0.09027663246792778,0.620522330373183,0.034784565292140024,0.06634141732838476,0.16242426266208054,0.4061065448072226,0.7617351582856761,0.7147707739288038,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2203010916296058,0.004454996011198853,0.22349828314261197,0.9327351046765339,0.09027400276918582,0.620522376729338,0.03478816903169987,0.06634157669706088,0.16242426380316427,0.4061064768878533,0.7617351577908418,0.7147707742197071,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.22047921919770855,0.004357964756359354,0.22360804644747492,0.9326905105699782,0.09027144338653621,0.6205224218987261,0.034791675893693315,0.06634173186422873,0.16242426491117865,0.40610641073136,0.7617351573125597,0.7147707745028987,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.22065398549379595,0.004263024110722076,0.22371586917351724,0.9326470548001606,0.09026895234691484,0.6205224659131492,0.03479508858469686,0.06634188294545626,0.16242426598711396,0.40610634629022785,0.7617351568502695,0.7147707747785921,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.22082544480107819,0.004170129803662778,0.22382177751727245,0.9326047071016406,0.09026652773528189,0.6205225088035142,0.03479840973288497,0.06634203005299527,0.1624242670319299,0.4061062835182721,0.7617351564034298,0.7147707750469942,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.22099365088196773,0.004079238475590413,0.22392579766490206,0.9325634380493805,0.09026416769284296,0.6205225505998601,0.03480164189037402,0.06634217329588035,0.1624242680465567,0.4061062223705994,0.7617351559715181,0.7147707753083065,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.22115865696813455,0.003990307660113721,0.224027955773957,0.9325232190343881,0.0902618704153267,0.6205225913313827,0.03480478753549433,0.06634231278002477,0.16242426903189605,0.4061061628035705,0.7617351555540294,0.7147707755627243,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.22132051575136233,0.0039032957665245584,0.22412827795608567,0.9324840222400932,0.09025963415131698,0.6205226310264601,0.03480784907499261,0.06634244860831344,0.16242426998882184,0.4061061047747639,0.7617351551504761,0.7147707758104375,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.22147927937516665,0.0038181620625937045,0.2242267902606511,0.9324458206194365,0.0902574572006378,0.6205226697126764,0.03481082884616679,0.06634258088069299,0.16242427091818118,0.4061060482429407,0.7617351547603871,0.7147707760516305,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.22163499942716197,0.003734866657674589,0.22432351865923292,0.9324085878726459,0.09025533791278932,0.6205227074168455,0.03481372911893565,0.0663427096942591,0.16242427182079522,0.40610599316801055,0.7617351543833075,0.7147707762864823,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.22178772693213847,0.00365337048611058,0.2244184890309722,0.9323722984256821,0.09025327468543336,0.6205227441650324,0.03481655209784499,0.06634283514334105,0.16242427269745993,0.40610593951099805,0.761735154018798,0.7147707765151671,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.22193751234582984,0.003573635290941397,0.22451172714873488,0.9323369274093303,0.09025126596292662,0.6205227799825768,0.034819299924012524,0.06634295731958385,0.1624242735489469,0.40610588723401114,0.761735153666434,0.7147707767378535,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.2220844055493527,0.003495623607904303,0.22460325866605763,0.9323024506389191,0.09024931023490025,0.6205228148941129,0.03482197467701333,0.06634307631202765,0.1624242743760041,0.40610583630020963,0.7617351533258055,0.7147707769547058,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.22222845584427292,0.003419298749725734,0.22469310910485354,0.9322688445946469,0.09024740603488414,0.6205228489235908,0.03482457837670771,0.0663431922071848,0.16242427517935665,0.406105786673775,0.7617351529965167,0.7147707771658836,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.22236971194829702,0.003344624790699019,0.22478130384384049,0.932236086402496,0.09024555193897456,0.620522882094296,0.03482711298501324,0.06634330508911464,0.1624242759597075,0.40610573831988095,0.761735152678185,0.7147707773715416,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2225082219915506,0.003271566551543912,0.2248678681076718,0.9322041538157185,0.0902437465645437,0.620522914428869,0.03482958040762285,0.06634341503949576,0.16242427671773813,0.40610569120466505,0.7617351523704409,0.7147707775718304,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2226440335134239,0.0032000895845436567,0.22495282695673752,0.9321730251968736,0.0902419885689898,0.620522945949324,0.03483198249567049,0.06634352213769636,0.16242427745410928,0.4061056452952009,0.7617351520729274,0.714770777766896,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2227771934599624,0.0031301601589553245,0.22503620527761273,0.9321426795004009,0.09024027664852645,0.620522976677067,0.03483432104734603,0.06634362646084217,0.16242427816946148,0.4061056005594713,0.7617351517852999,0.7147707779568808,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.2229077481817822,0.003061745246689276,0.22511802777412437,0.9321130962557128,0.09023860953701003,0.6205230066329135,0.03483659780946113,0.06634372808388252,0.1624242788644158,0.40610555696634254,0.7617351515072255,0.7147707781419226,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.22303574343247895,0.0029948125082535975,0.225198318959017,0.9320842555507903,0.09023698600480373,0.6205230358371054,0.03483881447896733,0.06634382707965422,0.1624242795395744,0.40610551448553867,0.7617351512383822,0.7147707783221556,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.22316122436752261,0.002929330278959174,0.22527710314618912,0.9320561380162654,0.09023540485767727,0.6205230643093281,0.03484097270442815,0.06634392351894364,0.16242428019552108,0.40610547308761724,0.7617351509784595,0.71477077849771,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
