,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.0931302701472547,0.08757694832538108,0.14341562209867909,0.7722757536117704,0.0805662105761211,0.28809202105122705,0.282049875719172,0.05521847044982234,0.18170611873680015,0.3423756759194656,0.7551486063200062,0.7299120728988757,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.09278940771489658,0.08584583567309594,0.1411642936808005,0.77459092323961,0.08040141920493558,0.2880895804980988,0.28183904239877994,0.05520921669354266,0.18170602829321605,0.34237221157981673,0.7551485408373726,0.7299120901116997,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.09247359290894708,0.08414631290943439,0.13898414568233575,0.7768363350686887,0.08024182841266336,0.2880872143584299,0.2816346393641429,0.055200254966101536,0.18170594087127556,0.34236884983160243,0.7551484777401983,0.7299121067822476,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.09218193638778512,0.08247789193718669,0.1368741598352209,0.7790141530902843,0.08008727049249391,0.2880849203017009,0.28143646710399156,0.055191575584266885,0.18170585636505818,0.3423655875768219,0.7551484169380894,0.7299121229283242,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.09191356723921154,0.08084008917377121,0.1348333109692354,0.7811264731718942,0.07993758320481782,0.2880826960713611,0.2812443323505075,0.055183169205078215,0.18170577467259796,0.3423624218118314,0.7551483583442671,0.7299121385671231,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.09166763313226793,0.07923242562186086,0.1328605660373097,0.7831753251804817,0.07979260959923305,0.28808053948248885,0.281058047884371,0.05517502681300443,0.18170569569572367,0.3423593496244894,0.7551483018754123,0.7299121537152488,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.091443300411482,0.07765442693468969,0.13095488318835682,0.7851626750434374,0.07965219784224362,0.28807844841952396,0.2808774323457843,0.055167139707629126,0.18170561933990612,0.34235636819138543,0.7551482474515193,0.7299121683887376,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.09123975413544236,0.07610562347619512,0.12911521089790504,0.7870904267487394,0.07951620105047681,0.2880764208340699,0.2807023100512966,0.05515949949183989,0.1817055455141122,0.3423534747751507,0.7551481949957544,0.7299121826030791,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.09105619806246597,0.0745855503761433,0.12734048716706867,0.7889604242858009,0.07938447712925004,0.2880744547427643,0.28053251081626096,0.055152098060498825,0.18170547413066515,0.34235066672184755,0.7551481444343214,0.7299121963732345,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.0908918545867902,0.07309374758039378,0.12562963880049002,0.7907744535284746,0.07925688861632288,0.2880725482252146,0.28036786978275746,0.05514492758957295,0.1817054051051112,0.3423479414584358,0.7551480956963343,0.7299122097136564,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.09074596462926872,0.07162975989644792,0.12398158077376994,0.7925342440616688,0.07913330253067434,0.2880706994219985,0.280208227252821,0.05513798052570402,0.18170533835609168,0.3423452964903144,0.7551480487136945,0.7299122226383068,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.09061778748692623,0.07019313703443622,0.12239521570060798,0.7942414709530186,0.07901359022615015,0.2880689065327261,0.28005342852681797,0.055131249576198305,0.18170527380522086,0.34234272939893595,0.7551480034209735,0.7299122351606742,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.09050660064597306,0.06878343364368734,0.12086943340933545,0.7958977564710333,0.07889762724982881,0.2880671678141625,0.27990332374681787,0.05512472769941785,0.18170521137696904,0.34234023783949147,0.7551479597553026,0.7299122472937909,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.09041169956300428,0.06740020934502648,0.11940311063778711,0.7975046717511296,0.07878529320496014,0.28806548157840905,0.27975776774481204,0.05511840809555557,0.18170515099855053,0.342337819538665,0.7551479176562648,0.7299122590502493,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.09033239741910608,0.06604302875894752,0.11799511085451365,0.7990637384109297,0.07867647161833334,0.2880638461911414,0.2796166198956348,0.05511228419777746,0.18170509259981654,0.3423354722924541,0.7551478770657944,0.7299122704422166,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.09026802485151354,0.0647114615298004,0.11664428421316927,0.8005764301161927,0.07857104981193631,0.2880622600699025,0.2794797439744462,0.05510634966371589,0.18170503611315264,0.34233319396405654,0.7551478379280794,0.7299122814814513,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.0902179296672917,0.06340508234613534,0.1153494676455946,0.8020441740987181,0.07846891877877192,0.28806072168244956,0.27934700801863943,0.05510059836729877,0.18170498147338032,0.34233098248181915,0.7551478001894677,0.7299122921793157,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.09018147654327988,0.062123470957339215,0.11410948509759644,0.8034683526275416,0.07836997306270041,0.28805922954515234,0.2792182841940407,0.05509502439090018,0.18170492861766313,0.342328835837249,0.7551477637983794,0.7299123025467918,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.09015804671626465,0.06086621218670441,0.11292314790982097,0.804850304434715,0.07827411064218154,0.28805778222144257,0.279093448665271,0.055089622017798504,0.18170487748541622,0.3423267520830839,0.7551477287052218,0.7299123125944934,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.09014703766702084,0.05963289594105906,0.11178925534436938,0.8061913260969449,0.0781812328177931,0.2880563783203113,0.27897238147014547,0.055084385724929026,0.1817048280182203,0.3423247293314208,0.7551476948623074,0.7299123223326793,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.09014786280153178,0.05842311721709396,0.1107065952560223,0.8074926733743321,0.0780912441034068,0.2880550164948543,0.27885496639798657,0.05507931017591842,0.1817047801597385,0.3423227657519007,0.7551476622237772,0.7299123317712658,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.09015995113233441,0.05723647610451122,0.10967394490510929,0.8087555625074313,0.07800405212090536,0.2880536954408635,0.2787410908717342,0.055074390214389056,0.18170473385563735,0.34232085956994857,0.755147630745526,0.7299123409198387,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.0901827469625843,0.056072577786124476,0.10869007190725688,0.8099811714738315,0.07791956749832867,0.28805241389546216,0.2786306458337357,0.05506962085752194,0.18170468905351045,0.3423190090650658,0.7551476003851316,0.7299123497876647,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.09021570957507409,0.0549310325350319,0.1077537353134893,0.8111706412054187,0.07783770377133972,0.28805117063578406,0.2785235256351044,0.05506499728986712,0.1817046457028057,0.34231721256917474,0.755147571101787,0.7299123583837026,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.09025831292809879,0.05381145570898433,0.10686368681248413,0.812325076767469,0.07775837728790494,0.2880499644776942,0.27841962792853836,0.05506051485739146,0.18170460375475525,0.3423154684650131,0.7551475428562351,0.7299123667166137,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.09031004535971429,0.05271346774206606,0.10601867204525625,0.813445548500689,0.07768150711608583,0.2880487942745502,0.27831885356449226,0.05505616906175366,0.1817045631623085,0.3423137751845774,0.7551475156107066,0.7299123747947728,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.09037040930163888,0.05163669413380557,0.10521743202115344,0.8145330931272923,0.077607014954843,0.2880476589160028,0.27822110649060117,0.05505195555479718,0.18170452388006772,0.34231213120761295,0.755147489328861,0.729912382626277,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.09043892100372841,0.05058076543582729,0.10445870462285614,0.8155887148221797,0.07753482504775573,0.288046557326835,0.2781262936542552,0.05504787013325203,0.18170448586422625,0.34231053506015063,0.7551474639757288,0.7299123902189564,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.09051511026970209,0.04954531723615706,0.10374122618710117,0.8166133862502626,0.07746486409956373,0.2880454884658374,0.27803432490822916,0.05504390873363681,0.18170444907250932,0.3423089853130871,0.7551474395176578,0.7299123975803827,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.0905985202045291,0.04852999014128724,0.1030637331470842,0.8176080495709436,0.07739706119544051,0.2880444513247202,0.27794511291927304,0.055040067427352714,0.1817044134641171,0.34230748058080923,0.7551474159222602,0.7299124047178781,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.09068870697366867,0.04753442975610782,0.10242496372198505,0.8185736174107416,0.07733134772291035,0.2880434449270593,0.27785857307957146,0.05503634241596177,0.1817043789996702,0.3423060195198598,0.755147393158363,0.729912411638524,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.09078523957414245,0.046558286661803894,0.10182365963879264,0.8195109738050289,0.07726765729632384,0.2880424683272763,0.2777746234209844,0.05503273002664171,0.1817043456411572,0.3423046008276439,0.7551473711959599,0.7299124183491693,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.09088769961725005,0.045601216391822325,0.10125856787156277,0.8204209751098135,0.07720592568380934,0.28804152060965094,0.2776931845319829,0.05502922670781031,0.18170431335188436,0.3423032232411754,0.7551473500061655,0.7299124248564381,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.0909956811225685,0.0446628794060011,0.10072844238344753,0.8213044508844858,0.07714609073662053,0.288040600887365,0.27761417947719585,0.05502582902491238,0.18170428209642717,0.34230188553586094,0.7551473295611715,0.7299124311667378,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.09110879032274764,0.0437429410629577,0.10023204585725282,0.8221622047464173,0.0770880923208025,0.2880397083015774,0.27753753371948825,0.05502253365636288,0.18170425184058414,0.3423005865243217,0.7551473098342042,0.7299124372862659,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.09122664547849885,0.04284107159082743,0.09976815140088473,0.8229950151982761,0.07703187225110125,0.2880388420205279,0.2774631750444908,0.055019337389639815,0.181704222551332,0.34229932505525074,0.7551472907994844,0.7299124432210177,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.09134887670307586,0.041956946056441395,0.09933554421485577,0.8238036364289049,0.07697737422704395,0.28803800123867046,0.277391033487506,0.055016237117521,0.181704194196783,0.3422981000123058,0.7551472724321887,0.7299124489767927,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.09147512579547365,0.04109024433302818,0.09893302320994077,0.8245887990885774,0.07692454377111953,0.2880371851758339,0.2773210412627161,0.05501322983445898,0.1817041667461435,0.34229691031303566,0.7551472547084124,0.7299124545592021,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.09160504608151636,0.04024065106652719,0.09855940256416221,0.8253512110394322,0.0768733281689912,0.2880363930764092,0.2772531326946217,0.055010312633088504,0.18170414016967476,0.34229575490783953,0.7551472376051337,0.7299124599736737,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.09173830226195233,0.03940785564058981,0.09821351320942462,0.8260915580818564,0.07682367641167515,0.2880356242085639,0.2771872441516409,0.055007482700861546,0.18170411443865456,0.34229463277895855,0.7551472211001798,0.7299124652254595,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.09187457026666057,0.03859155214035193,0.09789420423935723,0.8268105046575733,0.07677553913962097,0.28803487786348025,0.2771233139818025,0.05500473731680457,0.18170408952534076,0.3422935429394978,0.7551472051721944,0.7299124703196409,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.09201353711404976,0.037791439315049635,0.09760034423118918,0.8275086945301634,0.07672886858863223,0.28803415335461924,0.27706128245046696,0.05500207384839352,0.18170406540293613,0.34229248443247895,0.7551471898006058,0.7299124752611348,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.09215490077473124,0.037007220539555866,0.09733082247574835,0.8281867514437283,0.07668361853756687,0.2880334500170073,0.27700109168001225,0.05499948974854175,0.18170404204555463,0.3422914563299213,0.7551471749655974,0.7299124800546987,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.09229837003856736,0.03623860377490648,0.09708455011095543,0.8288452797603894,0.07663974425775959,0.2880327672065466,0.27694268559142304,0.05499698255269657,0.18170401942818865,0.34229045773195194,0.7551471606480782,0.7299124847049366,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.09244366438419913,0.035485301527886294,0.09686046115540801,0.8294848650772861,0.07659720246410963,0.28803210429934684,0.2768860098477237,0.054994549876040216,0.18170399752667796,0.3422894877659425,0.7551471468296558,0.7299124892163039,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.0925905138502033,0.03474703080974125,0.09665751343983023,0.8301060748237279,0.07655595126777988,0.28803146069107927,0.2768310117991969,0.0549921894107912,0.1817039763176795,0.34228854558567284,0.7551471334926092,0.729912493593112,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
