,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
426,4.269999999999953,0.10872662799359656,0.0032000895845436567,0.10768987352727948,1.1516658410299963,0.09278542449577176,0.38901009169521794,0.1153205345440072,0.2726971280153415,0.3686815252277408,0.3202921264087756,0.716340692841098,0.7683582384898476,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.10879688869056167,0.0031301601589553245,0.10778342983051073,1.151696186726469,0.09278371257530842,0.38901012242296096,0.11532287309568275,0.2726970236921957,0.36868152451238856,0.320292081673046,0.7163406925534705,0.7683582386798324,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.10886629579004135,0.003061745246689276,0.10787565150958826,1.151725769971157,0.092782045463792,0.38901015237880743,0.11532514985779783,0.27269692206915536,0.36868152381743424,0.32029203807991724,0.7163406922753961,0.7683582388648742,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.10893484427861616,0.0029948125082535975,0.10796654140549489,1.1517546106760794,0.0927804219315857,0.3890101815829994,0.11532736652730405,0.2726968230733836,0.36868152314227565,0.32029199559911337,0.7163406920065528,0.7683582390451072,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.10900253052324288,0.002929330278959174,0.10805610373479597,1.1517827282106043,0.09277884078445923,0.389010210055222,0.11532952475276487,0.2726967266340942,0.36868152248632896,0.32029195420119194,0.7163406917466301,0.7683582392206616,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.10906935212089294,0.0028652675553815826,0.10814434392864773,1.1518101414168933,0.09277730086252296,0.3890102378146198,0.11533162613578307,0.2726966326824911,0.3686815218490281,0.3202919138575202,0.7163406914953275,0.7683582393916641,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.10913530776422556,0.0028025939820755597,0.10823126848887034,1.1518368686248874,0.09277580103919524,0.3890102648798119,0.11533367223238472,0.2726965411517103,0.3686815212298241,0.3202918745402519,0.7163406912523554,0.7683582395582378,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.10920039712192325,0.0027412798385380212,0.10831688485962249,1.1518629276668513,0.09277434022020216,0.3890102912689075,0.11533566455436113,0.27269645197676345,0.36868152062818477,0.32029183622230484,0.7163406910174336,0.7683582397205021,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.10926462073202484,0.002681296026415694,0.1084012013129375,1.1518883358914844,0.09277291734260838,0.3890103169995205,0.1153376045705703,0.2726963650944828,0.368681520043594,0.32029179887733933,0.7163406907902914,0.7683582398785734,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.1093279799064727,0.002622614056953442,0.10848422684626105,1.1519131101776174,0.09277153137387824,0.38901034208878343,0.11533949370819879,0.2726962804434682,0.3686815194755512,0.32029176247973684,0.7163406905706673,0.7683582400325645,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.10939047664509342,0.0025652060386792404,0.10856597109013123,1.1519372669475034,0.09277018131096598,0.38901036655336163,0.11534133335398553,0.2726961979640356,0.3686815189235712,0.32029172700457964,0.7163406903583089,0.7683582401825853,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.10945211355731842,0.0025090446653220815,0.10864644422425472,1.1519608221797162,0.09276886617943449,0.38901039040946633,0.1153431248554085,0.272696117598167,0.36868151838718327,0.32029169242763084,0.7163406901529723,0.7683582403287423,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.10951289379010669,0.0024541032039588195,0.10872565690037793,1.1519837914216708,0.09276758503260121,0.3890104136728679,0.11534486952183567,0.2726960392894618,0.3686815178659309,0.3202916587253152,0.7163406899544217,0.7683582404711393,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.10957282096073157,0.002400355483386378,0.10880362017055994,1.1520061898017753,0.09276633695071067,0.38901043635890825,0.11534656862564112,0.2726959629830902,0.36868151735937155,0.3202916258747,0.7163406897624294,0.768358240609877,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.1096318990933035,0.00234777588271534,0.10888034541968086,1.1520280320412226,0.09276512104013265,0.38901045848251303,0.11534822340328743,0.2726958886257473,0.3686815168670759,0.3202915938534775,0.7163406895767754,0.7683582407450535,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.10969013255812791,0.0022963393201813134,0.10895584430123822,1.152049332465441,0.09276393643258524,0.38901048005820366,0.11534983505637558,0.27269581616560906,0.36868151638862756,0.32029156263994674,0.7163406893972473,0.768358240876764,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.10974752601321229,0.002246021242170563,0.10903012867570577,1.1520701050152056,0.09276278228438181,0.3890105011001088,0.1153514047526631,0.27269574555228926,0.3686815159236227,0.32029153221299655,0.7163406892236398,0.7683582410051009,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.10980408434744253,0.00219679761245594,0.10910321055094495,1.1520903632574246,0.09276165777570146,0.3890105216219753,0.1153529336270516,0.27269567673679806,0.3686815154716698,0.320291502552089,0.7163406890557544,0.7683582411301543,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.10985981262512488,0.0021486449016399007,0.10917510202433822,1.1521101203956121,0.09276056210988184,0.38901054163717924,0.11535442278254457,0.27269560967150147,0.3686815150323888,0.32029147363724303,0.7163406888933996,0.7683582412520117,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.10991471603176754,0.002101540076800821,0.1092458152264821,1.152129389280053,0.09275949451273385,0.3890105611587364,0.1153558732911765,0.27269554431008247,0.3686815146054113,0.3202914454490191,0.7163406887363903,0.768358241370758,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.10996879982109924,0.0020554605913392365,0.10931536226641851,1.1521481824176725,0.09275845423187742,0.3890105801993123,0.11535728619491391,0.27269548060750287,0.3686815141903799,0.32029141796850363,0.7163406885845476,0.7683582414864762,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.11002206926344434,0.002010384375020573,0.10938375517849624,1.1521665119816165,0.09275744053609788,0.38901059877123234,0.1153586625065295,0.2726954185199665,0.36868151378694797,0.32029139117729444,0.7163406884376985,0.7683582415992465,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.11007452959565675,0.0019662898242108597,0.10945100587105076,1.1521843898205555,0.09275645271472191,0.3890106168864912,0.11536000321045005,0.2726953580048836,0.36868151339477917,0.3202913650574861,0.7163406882956762,0.7683582417091469,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.1101261859728905,0.0019231557923022103,0.1095171260771472,1.1522018274677153,0.09275549007701281,0.38901063455676216,0.11536130926357877,0.272695299020836,0.36868151301354724,0.32029133959165657,0.7163406881583194,0.7683582418162537,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.11017704342251566,0.001880961580324624,0.1095821273076898,1.1522188361496475,0.09275455195158434,0.3890106517934064,0.11536258159609329,0.2726952415275437,0.36868151264293575,0.32029131476285283,0.7163406880254722,0.7683582419206406,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.11022710680052994,0.0018396869277409469,0.10964602080722098,1.1522354267947443,0.09275363768583245,0.3890106686074813,0.11536382111221954,0.2726951854858321,0.36868151228263774,0.3202912905545786,0.716340687896984,0.7683582420223797,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.11027638075080613,0.0017993120034217153,0.10970881751273753,1.152251610041507,0.09275274664538438,0.38901068500974945,0.1153650286909826,0.2726951308576004,0.36868151193235527,0.320291266950781,0.7163406877727093,0.7683582421215406,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.11032486966752944,0.0017598173967966384,0.10977052801585978,1.1522673962465757,0.0927518782135648,0.38901070101068663,0.11536620518693513,0.27269507760579087,0.3686815115917995,0.3202912439358383,0.7163406876525076,0.7683582422181913,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.11037257766113913,0.001721184109179757,0.10983116252865616,1.1522827954925263,0.09275103179087803,0.38901071662048975,0.11536735143086407,0.27269502569435916,0.36868151126069004,0.32029122149454803,0.7163406875362428,0.768358242312398,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.11041950852807615,0.0016833935452649827,0.1098907308534062,1.1522978175954424,0.09275020679450623,0.38901073184908497,0.11536846823047615,0.2726949750882454,0.36868151093875495,0.32029119961211516,0.7163406874237839,0.768358242404225,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.1104656657245904,0.0016464275047891157,0.10994924235654659,1.1523124721122688,0.09274940265782283,0.389010746706135,0.11536955637106318,0.2726949257533459,0.36868151062573035,0.3202911782741409,0.716340687315004,0.7683582424937347,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.1105110523448216,0.001610268174359249,0.11000670594700061,1.1523267683479541,0.09274861882992072,0.3890107612010464,0.11537061661614731,0.27269487765648626,0.36868151032136015,0.3202911574666113,0.7163406872097805,0.768358242580988,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.11055567110332097,0.0015748981194416486,0.11006313005904406,1.1523407153623864,0.09274785477515494,0.3890107753429769,0.11537164970810727,0.27269483076539475,0.36868151002539595,0.32029113717588714,0.716340687107995,0.7683582426660438,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.11059952432212773,0.001540300276509147,0.11011852263981277,1.1523543219771306,0.09274710997269908,0.38901078914084225,0.11537265636878595,0.27269478504867684,0.3686815097375968,0.32029111738869304,0.7163406870095332,0.7683582427489599,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.11064261392246218,0.001506457945344234,0.11017289114150361,1.152367596781973,0.09274638391611531,0.3890108026033229,0.11537363730007982,0.2726947404757902,0.36868150945772865,0.3202910980921076,0.7163406869142844,0.7683582428297921,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.11068494142104732,0.001473354781494889,0.11022624251827372,1.1523805481412766,0.09274567611293733,0.38901081573887025,0.11537459318451111,0.2726946970170204,0.3686815091855646,0.3202910792735535,0.7163406868221419,0.7683582429085949,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.11072650793102311,0.001440974788880542,0.11027858322778701,1.1523931842001547,0.09274498608426597,0.3890108285557137,0.11537552468578272,0.2726946546434581,0.3686815089208844,0.32029106092078813,0.7163406867330023,0.7683582429854211,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.1107673141673588,0.001409302312545243,0.11032991923731254,1.1524055128904709,0.0927443133643771,0.38901084106186595,0.11537643244931697,0.27269461332697553,0.3686815086634743,0.32029104302189415,0.7163406866467661,0.7683582430603223,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.1108073604566359,0.0013783220315554303,0.11038025603423857,1.1524175419366631,0.09274365750034132,0.3890108532651295,0.11537731710277828,0.27269457304020495,0.3686815084131269,0.32029102556527056,0.7163406865633366,0.7683582431333486,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.11084664675102354,0.0013480189520396087,0.11042959864081567,1.152429278861405,0.092743018051655,0.3890108651731024,0.11537817925658031,0.2726945337565171,0.36868150816964096,0.32029100853962417,0.7163406864826208,0.7683582432045487,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.11088517264623193,0.0013183784003673006,0.11047795163291174,1.1524407309911044,0.09274239458988275,0.38901087679318364,0.11537901950437833,0.27269449545000024,0.36868150793282106,0.3202909919339607,0.7163406864045287,0.76835824327397,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.11092293740319814,0.0012893860164646873,0.11052531916252559,1.152451905461246,0.09274178669831035,0.38901088813257867,0.11537983842354686,0.27269445809544024,0.3686815077024776,0.32029097573757703,0.7163406863289734,0.7683582433416587,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.11095993997322486,0.0012610277472644173,0.11057170498378197,1.1524628092215818,0.09274119397160827,0.38901089919830506,0.11538063657564336,0.2726944216683008,0.3686815074784266,0.32029095994005297,0.7163406862558706,0.7683582434076597,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.11099617902626963,0.0012332898402870479,0.11061711248209255,1.1524734490411748,0.09274061601550525,0.38901090999719706,0.11538141450685811,0.2726943861447046,0.3686815072604894,0.3202909445312433,0.7163406861851391,0.7683582434720165,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.11103165298206658,0.0012061588373516927,0.11066154470616922,1.1524838315132977,0.0927400524464717,0.38901092053591113,0.11538217274845107,0.27269435150141447,0.36868150704849284,0.32029092950127064,0.7163406861167005,0.7683582435347719,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.11106636004373663,0.0011796215684133995,0.11070500440254169,1.152493963060197,0.09273950289141253,0.3890109308209306,0.11538291181717562,0.27269431771581604,0.3686815068422684,0.3202909148405177,0.7163406860504791,0.7683582435959669,1.152913622023334,0.0927171938092215,0.38901135898777284,0.11541236474295147,0.2726929449599993,0.3686814991669962,0.3202903163328301,0.7163406840118114,0.7683582460740581,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
