,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.05043287253735107,0.07309374758039378,0.09090851715636342,0.1850998824763974,0.1073289836008319,0.1431412152730886,0.02850516087067195,0.04438527360125682,0.2748364347651826,0.02083775128787917,0.4502337686172025,0.32156606399606924,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.05047649186412526,0.07162975989644792,0.08941342768971666,0.18685967300959158,0.10720539751518336,0.1431393664698725,0.02834551834073551,0.04437832653738789,0.27483636801616307,0.02083510631975781,0.4502337216345626,0.32156607692071953,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.05053264909805645,0.07019313703443622,0.087977418280267,0.1885668999009413,0.10708568521065917,0.14313757358060006,0.02819071961473248,0.04437159558788217,0.27483630346529225,0.020832539228379337,0.4502336763418417,0.32156608944308696,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.05060038988629096,0.06878343364368734,0.08659930726904735,0.1902231854189561,0.10696972223433783,0.14313583486203646,0.028040614834732365,0.04436507371110172,0.2748362410370404,0.02083004766893489,0.4502336326761706,0.32156610157620374,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.0506788085130631,0.06740020934502648,0.08527789656890783,0.19183010069905237,0.10685738818946916,0.14313414862628304,0.027895058832726527,0.04435875410723944,0.27483618065862186,0.020827629368108384,0.45023359057713286,0.32156611333266205,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.050767046939270144,0.06604302875894752,0.08401197157018753,0.19338916735885248,0.10674856660284236,0.14313251323901538,0.027753910983549308,0.04435263020946133,0.2748361222598879,0.020825282121897513,0.4502335499866626,0.3215661247246295,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.05086429370104752,0.0647114615298004,0.08280030127715614,0.19490185906411547,0.10664314479644534,0.1431309271177765,0.027617035062360674,0.044346695675399755,0.274836065773224,0.020823003793499918,0.45023351084894747,0.321566135763864,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.0509697826878996,0.06340508234613534,0.08164163868000289,0.1963696030466408,0.10654101376328094,0.14312938873032352,0.027484299106553922,0.04434094437898264,0.2748360111334517,0.020820792311262527,0.45023347311033574,0.3215661464617285,0.24642967086401768,0.10324849502967481,0.14307757241300578,0.023101525264792144,0.044151771697215736,0.2748343358125567,0.02074518340486975,0.4502324313261852,0.3215664967447083,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.051071423666584626,0.062123470957339215,0.08052633260825691,0.199355111974009,0.1433798077472884,0.15133376582812472,0.020428078528322152,0.03011196617389676,0.2581494219060266,0.021555597669318315,0.4293028987652748,0.3116433189906741,0.24799100126256235,0.14018623472975378,0.15128344164810414,0.016174028511159122,0.02992836746852845,0.25814779944084876,0.02148213540749566,0.42930189337221236,0.31164365890617773,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.05119897272473391,0.06086621218670441,0.0794729383542245,0.2020409974584459,0.10454085544224995,0.14419116610761676,0.031005229029296644,0.03241113315321327,0.26916143041019375,0.02164050697423842,0.4530742186007298,0.32347898051058654,0.2492949349398259,0.1014431448452342,0.144142289251306,0.02687601454090327,0.032232936820946634,0.2691598590772628,0.021569128466580878,0.45307324830082507,0.3234793103783886,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.051321743257842826,0.05963289594105906,0.07845966543036463,0.2064111048164195,0.14186123572337794,0.15379434290688296,0.021224295963099254,0.020521974007768014,0.25718281802171217,0.022114452456816296,0.4318041592362986,0.3105114121133416,0.25232402063556947,0.13885640295075063,0.1537468699517035,0.017216148669831455,0.020349013968370855,0.2571812961559772,0.022045096700821887,0.43180322277930827,0.3105117322429578,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.051468238991568736,0.05842311721709396,0.07750653574349017,0.20748181909494243,0.10240048296208422,0.14529166372936952,0.03057055248579855,0.024224398633399015,0.26711977155547567,0.02191839278353171,0.45508531900478033,0.3220663100015374,0.2520933876367053,0.09948563890384321,0.145245552599647,0.026679820264689624,0.024056514143012464,0.26711829754822247,0.021851000607057358,0.45508441518632026,0.3220666206925671,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.05161021016686865,0.05723647610451122,0.07659177952204947,0.21187641915224986,0.13869632377834987,0.1554703326465992,0.02024269092038452,0.01134873945774736,0.2548459759147742,0.022616736578523776,0.4334470897021702,0.3088941359642945,0.25522509856091347,0.1358686717026103,0.1554255425708675,0.016465834225527942,0.011185774928890169,0.25484454821162217,0.022551250584001536,0.4334462173619613,0.3088944375067513,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.05177168938437518,0.056072577786124476,0.07573278109584598,0.21308023921947455,0.09996686596713449,0.1474705091723701,0.02933902518355251,0.01899308073103485,0.2640013554244044,0.022311132363754777,0.4575692770118589,0.3204492130269867,0.2552033096617379,0.09722369851397161,0.14742700064203973,0.025672613526694477,0.01883488555904478,0.26399997252337926,0.022247496874115313,0.45756843503204436,0.32044950570161745,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.05193049770387521,0.0549310325350319,0.07491125963642063,0.21774018147686688,0.13602692307492528,0.15779891849033062,0.019686875843912367,0.0031183814905151185,0.2523872911598603,0.022987778286438974,0.4371733746140476,0.3070063206598969,0.2586737821875431,0.13336561934875135,0.15775665321967836,0.016127584385685623,0.0029648098861798644,0.2523859516095399,0.0229259392926906,0.4371725619175777,0.30700660473848984,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.05210272861000311,0.05381145570898433,0.07413978424037264,0.2186440761614576,0.09860625521518587,0.1492965886952798,0.029041740730913677,0.016047731651301658,0.2616978588728525,0.022648614965756275,0.46075356782776516,0.3185697278681042,0.25842324131008354,0.09602427797244673,0.14925552958271737,0.025586346979252994,0.01589864247944206,0.2616965612705826,0.022588520076169516,0.4607527833768472,0.31857000361378596,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.05227459942138808,0.05271346774206606,0.07340558771421096,0.2228812975873858,0.13391947524069153,0.15977333948629835,0.018991588628928247,0.0024156082497944044,0.24880210658276777,0.023539476677199113,0.44225225884395547,0.3051935493444456,0.2615399910027918,0.13141436816977148,0.15973345057687993,0.015636969241313636,0.0025603516260161996,0.24880084957294457,0.023481075068048085,0.44225150163856597,0.30519381701196835,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.052454315551481015,0.05163669413380557,0.07271591014180116,0.22322897348368254,0.09819902131797408,0.1518814721001607,0.026891809789158942,0.016493747172086893,0.25808003689929715,0.02338680772896098,0.4649819497571439,0.31711498718257314,0.26080012227248517,0.09576840640829687,0.15184271854928966,0.023634937475435436,0.016353217302821577,0.2580788191717147,0.023330050096774357,0.4649812188336,0.3171152470185916,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.05263267822082127,0.05058076543582729,0.07206054937574649,0.22766513151315904,0.13321130624270633,0.16257310943889364,0.0173194747286251,0.0020759110477103614,0.24370563657864894,0.02445375510784263,0.44658885117302993,0.30435786573936247,0.2641806586070743,0.1308528812401164,0.16253545747719045,0.014157415251247585,0.002212355495430529,0.243704456866908,0.02439859362311836,0.44658814560261817,0.3043581179827015,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.05281729865277152,0.04954531723615706,0.07144696296768896,0.22707561102260812,0.09878413281063143,0.15445875598258535,0.025739343554458442,0.017316583511160017,0.250858564147944,0.024075029671569867,0.4708736030151508,0.3170629663504673,0.2625664666884404,0.0964956687562335,0.15442217288187976,0.022669252823106945,0.017184100463055074,0.25085742122792,0.024021417933909106,0.47087292190281005,0.3170632112323801,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.05300028209277305,0.04852999014128724,0.0708661506078884,0.22991617023809216,0.1332269498448818,0.1663005740937937,0.0159565601991326,0.0010549953267860695,0.23504966311158088,0.02458521189719894,0.45306868668606004,0.3041470539531007,0.2644123625832435,0.13100628869460706,0.1662650281342053,0.01297568145673722,0.001183637068606913,0.2350485557999491,0.024533104891816038,0.4530680291691169,0.3041472916975181,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.05318865579880091,0.04753442975610782,0.07032389432852107,0.23013108800821397,0.09872431385195253,0.15823090649066227,0.024716825790379756,0.01798795321302481,0.23980785672934382,0.024188215985126812,0.4778655409785231,0.3171742697309849,0.2636617125135672,0.09656936617420797,0.15819636692873473,0.021822486887685955,0.017863036482594907,0.23980678388215892,0.02413757004069339,0.47786490622547717,0.3171745005547564,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.05337323858286933,0.046558286661803894,0.06981062436495114,0.23279946154131015,0.134951190793635,0.16929084391558993,0.01427616583939379,0.0018877209345646237,0.23035630646689395,0.02466461813147967,0.45828616247985077,0.30239651735156425,0.26539272965237615,0.13285993354247694,0.1692572809534454,0.011465776595287025,0.0017664165934547782,0.23035526697822206,0.024615390879262122,0.458285549689208,0.3023967414646904,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.053566894759035276,0.045601216391822325,0.06933682991023866,0.23252239199115518,0.10021267639427432,0.15781088632379944,0.022705188958808895,0.01605371782512434,0.23321948061261605,0.0244908348230422,0.4846529283213493,0.3160971217783568,0.2642056587974366,0.09818315075563078,0.15777827107928033,0.019976238603703678,0.015935916802845895,0.233218473413217,0.02444298515729315,0.4846523367205009,0.31609733938421414,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.05375698259619058,0.0446628794060011,0.06888962097859544,0.23589951259752961,0.13626205795833504,0.16931708472230306,0.0132090588801204,0.0013353749874065392,0.22250231909102888,0.025041997715860374,0.46592684398411,0.30192954919773674,0.26669930362913874,0.13429236726688032,0.16928538920006986,0.010559113579802215,0.0014497783267870545,0.22250134314708703,0.02499548575542576,0.4659262728282556,0.30192976049329445,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.05395433491349495,0.0437429410629577,0.06847861796444493,0.23520948086719567,0.10293993291387972,0.1583274910015953,0.02073473364075743,0.016284761624653855,0.23652226241125474,0.02447198849498498,0.48926452745533716,0.31459598936687116,0.2651515180368733,0.101028240638243,0.15829668806514974,0.018161434098146856,0.01617365365382284,0.2365213167231559,0.02442677554608963,0.4892639760264501,0.3145961945429008,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.05414778003880873,0.04284107159082743,0.06809173757467658,0.2385968846940072,0.1391413970749829,0.1697513077549658,0.011707025300952672,0.0013915899349378287,0.22584291641504717,0.024985618839423192,0.4708974060509513,0.3003073649650999,0.267706111411826,0.13728592486904745,0.16972137109956975,0.009208084433339536,0.001499501639045775,0.22584200001620047,0.024941667359598796,0.470896873656784,0.3003075642063777,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.054346876445609475,0.041956946056441395,0.06773798061628529,0.2373097784418253,0.10540677670523965,0.15912066961876786,0.018990225431766376,0.016660581150241258,0.22820077749295822,0.024908088478844,0.4966134074780006,0.3144950959817288,0.26561038392901537,0.10360580252336149,0.1590915737452292,0.016563426121138036,0.016555769718252122,0.22819988944866054,0.024865362041964545,0.4966128934511289,0.3144952894672315,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.05453396158635307,0.04109024433302818,0.06740012564398673,0.2395837409128388,0.1448991619156093,0.16728504914022843,0.010885067949224562,0.006488241951502636,0.223794898100763,0.025177234452695593,0.4756013871520047,0.2990574687649895,0.26709918374035624,0.1431510181896556,0.16725676932952638,0.008528260863386095,0.006386437802575529,0.2237940375071048,0.02513569771508628,0.47560089084890933,0.2990576566680829,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.05473107526470474,0.04024065106652719,0.06709688148573735,0.2380734573278996,0.10976495042190995,0.15916932214189092,0.018702796142914684,0.020070257062501512,0.22604096872018778,0.025042223881003717,0.5025849999608639,0.31383087561120043,0.26482648820456234,0.10806802229808454,0.15914183443061347,0.016413897625170648,0.019971370114944875,0.22604013470299833,0.025001842548590503,0.5025845207610473,0.31383105809982226,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.05491606042192464,0.03940785564058981,0.06680715780709004,0.24041226904464025,0.14813150550129434,0.1664815914965373,0.010601674355634002,0.009456282304458396,0.22341835701267124,0.025190055520198165,0.4798231859234708,0.29752141651264347,0.2664249528788787,0.14648422913478498,0.1664548726531052,0.00837866438087076,0.00936022528912872,0.223417548726502,0.025150796316665947,0.4798227232286081,0.2975215937494795,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.05511282088205879,0.03859155214035193,0.06655160164903225,0.23864238176824487,0.11286181016501783,0.1580347906183297,0.018526735401620684,0.02084006553158459,0.22524649596158583,0.024748929326616608,0.5081763376932726,0.31097493685333544,0.2639361190267664,0.11126267107056265,0.15800881811998124,0.01636765559669584,0.020746753900311887,0.22524571258873038,0.024710759962545126,0.5081758909263954,0.31097510899599,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.055298571404850255,0.037791439315049635,0.06630653921193334,0.24514964637424122,0.14966188909856812,0.1659184129894874,0.009342226025927642,0.00891776298986126,0.22370272248253883,0.025322300048033906,0.4850634459809372,0.29411691540952195,0.2697451937601727,0.14810942055510168,0.16589316499999995,0.00724517775233835,0.008827114826999605,0.22370196323208802,0.025285189190981328,0.4850630145856485,0.2941170826106827,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.05549559182510148,0.037007220539555866,0.06609355352912463,0.24291116303576138,0.11462690952384401,0.157537626284647,0.017269842760305673,0.020560102018197142,0.22517060192056898,0.02483061349460457,0.5121166885963901,0.3103435527236424,0.2668286535081279,0.11311969103144293,0.15751308163277145,0.015232985257171094,0.02047203795518726,0.22516986602749967,0.02479453074010962,0.5121162720361099,0.31034371513123915,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.05568016856691023,0.03623860377490648,0.0658878904164867,0.2494386934338762,0.1520813827052603,0.16550907216347532,0.008286019233567043,0.00970506236106637,0.22400043872851677,0.025364381133886678,0.4882736503528513,0.29523435734331505,0.2726976555895817,0.15061803849266653,0.16548521032206054,0.006307567819021642,0.00961950549390167,0.22399972545281344,0.025329296977361082,0.4882732481100902,0.2952345151006739,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.05587569168851058,0.035485301527886294,0.06571256312335445,0.2463834077759044,0.11688219603083873,0.15690803364121525,0.01574755906046653,0.021911440691850113,0.22523417546468769,0.024779610447826297,0.51479660822413,0.31152798627067596,0.26900278461471316,0.11546139361189489,0.1568848347070002,0.013825783389620483,0.02182831650134176,0.22523348409049504,0.02474549625731015,0.5147962197997913,0.3115281395166676,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.05605907115208778,0.03474703080974125,0.0655430112600167,0.25276047601817764,0.1542242441554452,0.1649152638139731,0.006895046759575079,0.01027321421045157,0.22380048827510432,0.025502505618517465,0.4909231427899059,0.2966982218482388,0.27475864311054465,0.1528446929328311,0.16489270848802562,0.0050282691372558475,0.01019245048519224,0.22379981810991012,0.025469333608270972,0.4909227677026138,0.2966983707174222,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.056252735261464265,0.03402351309408064,0.06540135446991306,0.25007859357458795,0.11896857091256874,0.15632229782403564,0.014051454619725836,0.023220614877325206,0.22516079241314318,0.024988686206853197,0.5172103764126457,0.3128978130076503,0.27147337665155646,0.11762902082728033,0.1563003673928165,0.01223804836627096,0.023142141639254987,0.22516014278699004,0.024956429411759018,0.5172100141980991,0.31289795763041184,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.05643577705278617,0.03331447427403308,0.06526463642752978,0.25751453007345015,0.15523373666381832,0.16405641725890058,0.004968979394377522,0.009601473620578803,0.22465032305922916,0.02573281354401492,0.49329514207309905,0.29755021714450913,0.2783232220572245,0.15393297688888197,0.16403509357593293,0.003207367262803018,0.009525223053060472,0.22464969332395412,0.025701445794766187,0.4932947922834501,0.2975503576471965,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.05662754269945124,0.03261964461871439,0.0651529041601467,0.25469480571998476,0.12048647191405859,0.15629538438311621,0.011590777996636227,0.024725922192908326,0.22554533395169665,0.025294142458451137,0.5196508492740105,0.31350588908490695,0.2749341832131904,0.11922332959102278,0.15627464985124107,0.00987943063955754,0.024651828571222723,0.22554472348019772,0.025263638357500895,0.5196505114772663,0.3135060255899589,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.05680871322922232,0.03193875872906663,0.06504446887778483,0.2623423659689287,0.1567530562914488,0.1640282807290218,0.002293809320667519,0.010922894058624594,0.22489770745314044,0.026031146621166755,0.49595571897251944,0.29822417939621293,0.2820287052200001,0.15552639530824308,0.16400811828322048,0.0006312438054010272,0.010850893682800233,0.22489711563866877,0.026001481519415393,0.49595539275196643,0.2982243120222847,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.057000235419847924,0.031271555493122556,0.06496096267055508,0.25936609832851043,0.12419687467051203,0.15546969681486272,0.010983433475544835,0.022528794479752416,0.22465984628868177,0.025420587670697443,0.52481427631767,0.3159015387178802,0.27851519069008646,0.12300559447930937,0.15545008990562792,0.009368211845867336,0.022458825609646738,0.22465927254415874,0.02539173764489533,0.5248139612713203,0.31590166757996485,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.05718116930284471,0.030617778040751394,0.06487937902384505,0.26683052182542316,0.16050464441335216,0.16305608122193083,0.0014637158998862267,0.008722409438855272,0.2238392005358513,0.026158541369333668,0.5011563158899152,0.3006614356387661,0.2854576887220901,0.15934767888711576,0.16303701379916902,0.00010555621702224016,0.00865441223140806,0.22383864429320965,0.026130483200176968,0.5011560116299734,0.30066156084831164,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.057371726792609504,0.029977173697934435,0.06481898749518455,0.26873859592691796,0.1270412966009849,0.15725682676815142,0.0073242503352494055,0.02252508890632117,0.22394943902156492,0.026296964348963225,0.531503255993728,0.31481899704330585,0.28685870334811625,0.12591761292742376,0.15723828326559897,0.005799575592391193,0.02245900535490364,0.22394889973111276,0.026269675499861478,0.5315029621460781,0.31481911870832846,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.057549046928670064,0.029349493940623368,0.06475871283545888,0.2707473685524947,0.16300566100473482,0.16418033155266623,0.0010180592083595217,0.010009719664940638,0.22219338338605396,0.026069425420947936,0.5050275835768108,0.29887871426401463,0.28837484108589706,0.16191425861643438,0.16416229687280293,0.0004633293719962239,0.009945493540726602,0.22219286051586096,0.026042884017442702,0.5050272997805223,0.29887883248920843,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.057735565582840015,0.028734494348227013,0.06471809235310791,0.27240844058197744,0.12987484302655147,0.15695931952939718,0.007599387229379114,0.0232284318475864,0.2223548076795641,0.02618504131149372,0.5340419005056924,0.315918888331526,0.2895572750021529,0.1288147525660861,0.1569417790288412,0.0061600132612511516,0.023166008642874658,0.22235430071486917,0.026159226121308166,0.5340416264125452,0.31591900321836874,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
