,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
239,2.399999999999993,0.20677955681354612,0.16276830476584667,0.2752020137416948,0.8660832717321223,1.9295033787402112,0.17440392326885723,0.2955241455068667,0.5433685902470695,0.715954207634663,0.17457189371035373,1.9910136103769787,0.5745793418830326,1.0743092685552256,1.9147216734781978,0.17462332379000145,0.27668597998126643,0.5425290130369831,0.7159624329983671,0.17426178364530642,1.9910075966326986,0.5745808979845606,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.20708735773473178,0.15974763071779255,0.2711740839008307,0.8652478290113769,1.921992297875302,0.17559462595793948,0.2988170269750937,0.5582301143202248,0.7346145568370815,0.17164241600354438,2.032949028623361,0.5814364505201226,1.067238153944345,1.9076750023596105,0.1758073765777226,0.28055109346314566,0.5574172307096887,0.7346225033729752,0.17134144033752818,2.032943237951258,0.5814379574148916,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.2074962413621711,0.15677579352088988,0.26735357272539706,0.8635470334896379,1.9148249686445646,0.17717387881461583,0.30272895717928905,0.5742757637962196,0.7531811844916166,0.16924801655467264,2.0743759236166786,0.588333285420643,1.0594931631894724,1.9009571882270393,0.17738018622549134,0.2850175880084862,0.5734886750869919,0.7531888622074803,0.16895590133481164,2.0743703473417554,0.5883347447379492,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.20800258024062288,0.15385223713973617,0.2637410401318228,0.8606121615587389,1.9086266262596705,0.17825089621198348,0.3066907253204568,0.5911435291439607,0.7734694230843472,0.167267337869775,2.114430787608251,0.5962584301874666,1.0506996629374044,1.8951939480684814,0.17845096061864751,0.28951680177851813,0.5903813690238167,0.7734768416016777,0.1669838174011602,2.114425417414168,0.5962598434998654,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.2086020316388637,0.1509764041788662,0.2603354962192661,0.8579160089129166,1.9020602051954114,0.17868235037060773,0.3122637139456132,0.6087885006712536,0.7936408683000563,0.16544193481117606,2.154042174939264,0.6042163289826532,1.0423247158141749,1.8890486826494453,0.1788763656913943,0.29561064934387105,0.6080504339479376,0.7936480368703087,0.16516675141156156,2.1540370028524194,0.6042176978080533,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.2092920870935486,0.14814773618702956,0.2571344550711595,0.861160521808447,1.892627040029671,0.17846350731332114,0.3137158667280686,0.6277315576750581,0.8152685541241392,0.16344951868727892,2.1930010592434894,0.6119840735258938,1.040064706987323,1.880023177836847,0.17865166137562483,0.29756758997245925,0.6270167790644336,0.8152754816442211,0.16318242244869907,2.192996077617863,0.6119853993295692,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.21006831139181437,0.14536567395357933,0.25413682692883455,0.8635865751766119,1.8827541839677029,0.1784712632642996,0.31533723681859194,0.6468261108726102,0.8375590369036219,0.16196425030188388,2.231331103251763,0.6199550647679567,1.0371551176613139,1.8705449235931155,0.17865373799418194,0.2996781764741172,0.6461338438384701,0.8375657319306811,0.16170499885902245,2.231326304754475,0.6199563489644788,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.21092612758655968,0.14262965779687642,0.25134090411964966,0.8655292964927123,1.8718081608465473,0.17844549764733514,0.3165080938552435,0.6651353953428532,0.8603920832197683,0.16034628929312605,2.2694713284010817,0.6277407810565901,1.0339258444109873,1.859980866436672,0.1786224692534688,0.30132316269009607,0.6644648909859825,0.8603985539853056,0.16009464759827097,2.2694667059986386,0.6277420250116847,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.21185799096073948,0.13993912784462587,0.24874307819334618,0.864864822630777,1.859664337156355,0.17785907070604737,0.31703997522566546,0.6874209686158724,0.8864069945059877,0.1597313719015713,2.302813241106873,0.6341740484758154,1.0282479515844898,1.8482067819059012,0.17803070985814884,0.3023145552215283,0.6867715046100784,0.8864132489293297,0.15948711200599064,2.3028087880520616,0.6341752535081469,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.21286050134205595,0.13729352430608388,0.24634140130832963,0.8643508392859082,1.8479518028011888,0.17658899706335682,0.31972868852290637,0.7090671518315773,0.9134501583883075,0.1593516955514328,2.3359104832192825,0.640040091676331,1.0228742063591199,1.8368521557495114,0.17675546906525597,0.3054486163382535,0.708438031404512,0.9134562040894707,0.1591145963930103,2.3359061930386815,0.6400412590592168,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.21392973361196288,0.1346922877360974,0.2441337856333458,0.8625349441989113,1.8364572799705619,0.1752361416147407,0.3240653298072945,0.7290039741980134,0.9408396719404902,0.1593235694727769,2.3694586481315314,0.6459236378550176,1.0163474376859085,1.8257040932148811,0.1753976065722327,0.3102168826808338,0.7283945251547266,0.940845516252466,0.15909341666974797,2.369454514613608,0.6459247688180767,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.2150606025713727,0.1321348592909555,0.24211663394925345,0.8595857744458598,1.8241685923801427,0.17391581120473038,0.329511302761206,0.7498397746587678,0.9669829123679451,0.15956915275996167,2.4029183768877953,0.6510691572032683,1.0088316593864874,1.8137507886931417,0.17407242418835267,0.3160811848429148,0.7492493484460283,0.9669885623484333,0.15934573841059319,2.4029143940715585,0.6510702529340051,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.216248608503732,0.12962068097603555,0.24028575723457668,0.8569625330555017,1.8104626059389506,0.1729351220131328,0.3347112679268712,0.7712602649793167,0.9932013335358755,0.15975762386840958,2.43548859027315,0.6566330944229939,1.0017815926657931,1.8003694667786476,0.1730870332160066,0.3216865970243816,0.7706882357888389,0.9932067959784945,0.15954074635646975,2.4354847524373326,0.6566341560683213,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.21749006023286555,0.12714919588526488,0.23863760660416924,0.8538415041157997,1.7968025982200428,0.17270826131273231,0.3406304518728326,0.7936002579543151,1.018858551806546,0.16008798904341953,2.467688321579601,0.6622857678811653,0.9943691772023158,1.7870237521201489,0.17285561620360568,0.3279987466012244,0.7930460218631197,1.0188638332515438,0.15987745284928678,2.467684623232344,0.6622867965488695,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.2187820178719147,0.12471984843240917,0.23716902227609696,0.8499768407666086,1.7838955281803,0.17246314220676914,0.3469749892773547,0.8163286514124083,1.044272217338905,0.16047958250265457,2.499431967141811,0.6700603781961285,0.9863443552130775,1.7744209395095822,0.17260608167839564,0.3347241566007142,0.8157916255586315,1.0442773240833958,0.1602751980199173,2.4994284030108247,0.6700613749562763,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.22011929179740808,0.12233208457423472,0.23587398085556535,0.8463263153634418,1.7688619113424282,0.1713030720201559,0.35364322486777455,0.8403766005084705,1.068513321196961,0.1613042854812022,2.530194773044927,0.6777458738768373,0.978660817778291,1.759681869421911,0.17144173253313966,0.341761548021168,0.8398562223010231,1.0685182593047102,0.16110586883860378,2.530191338068107,0.677746839763131,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.22149776650277087,0.11998535202558583,0.23474724430358268,0.8423487913577175,1.752925627943339,0.17061066478759732,0.3606750612102808,0.8647718017256508,1.092650610275789,0.1621832921517342,2.5601421531528405,0.6855939076312406,0.9707734729709045,1.7440307365104672,0.17074517850983284,0.34915118799108313,0.8642675280862022,1.0926553855865677,0.1619906650403209,2.560138842469314,0.6855948436423205,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.22291366269929952,0.11767910046644016,0.23378263548286124,0.8401384470305473,1.7351344521987377,0.16915408781309454,0.3680472434048872,0.8914701142678592,1.1134649534101175,0.16480284825993607,2.5908025417282574,0.6868879490723306,0.9647726659277396,1.7265156192079303,0.1692845827549263,0.35687017482268857,0.8909814209036995,1.1134695715486487,0.16461583776526822,2.5907993506698404,0.6868888561730273,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.22436450111808723,0.1154127817410172,0.23297582486461493,0.8374103764138142,1.717516335243864,0.16763045037305135,0.37631608120990007,0.9168189176129551,1.1351155759573837,0.1674362745999665,2.6217742405337594,0.6887005666381308,0.9583697761954681,1.7091647629931686,0.16775705051827572,0.36547516048449324,0.9163452983193565,1.135120042341896,0.16725471303925588,2.6217711646168027,0.688701445760671,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.22584728210133645,0.1131858500490108,0.2323215689474576,0.8344847702895406,1.6996357368244448,0.1662136245128459,0.3848759774693508,0.9427237008191659,1.1565752498051927,0.16997852478618997,2.6521436163589605,0.6909977588206242,0.9518813952417986,1.6915429123982904,0.16633644994567476,0.37436087936657714,0.9422646668099333,1.1565795696556052,0.16980224955023004,2.652140651276568,0.6909986108657904,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2273606018633028,0.11099776212904974,0.23181599349432036,0.8310993330385233,1.683706522595024,0.16408393628917436,0.39388635235276076,0.9700979199566178,1.177672386410232,0.17276587096423196,2.682356901070292,0.6908669329397942,0.9450417399020807,1.6758642086133477,0.16420310331727705,0.38368707284826087,0.9696529992215801,1.1776765647559841,0.17259472436398937,2.682354042684892,0.6908677587780403,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.22890072780869955,0.10884797743447511,0.23145293201568432,0.8267559861522965,1.6671384216193323,0.16195293074939146,0.40249159223022374,0.9983399840874841,1.1979851024171235,0.1730015312607456,2.71200705997429,0.6904772438421339,0.9373493525745289,1.6595386472836253,0.1620685520231291,0.3925984384914045,0.9979087207757402,1.1979891441046675,0.17283536037848535,2.7120043043105397,0.6904780443146592,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2304659232328986,0.10673595830154202,0.2312278521483903,0.8216044279022962,1.6515448041012672,0.1599208899636753,0.4120890239563646,1.0256441251288337,1.2195536519538288,0.17324597863629373,2.7416614006112443,0.6896715084760006,0.9289506576569693,1.6441798565283534,0.16003307459163807,0.40249260463315295,1.0252260789566208,1.2195575616538008,0.1730846351811124,2.741658743849257,0.6896722843957832,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.23205381642492462,0.10466117011016435,0.2311350293692828,0.8166720977278149,1.6354460276416507,0.1573970533757371,0.42262116759560453,1.0531961904295954,1.2400384616122526,0.17395641157625483,2.77131573001794,0.68959365229899,0.9208699227856414,1.6283084434762713,0.15750590703669332,0.4133123834108119,1.0527909361117054,1.2400422438263377,0.17379975174389983,2.771313168486813,0.6895944044517819,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.23366445678094408,0.10262308143731345,0.23117166543951884,0.8101441034796495,1.6231068053073958,0.15435063524827725,0.4336223489902487,1.081378752850929,1.2611533755709676,0.1747777795748287,2.8010306697005993,0.6890070720621965,0.9112891830118315,1.6161893626049277,0.15445626029963933,0.42459238362062024,1.080985879554646,1.2611570346384724,0.17462566391168366,2.801028199872235,0.689007801207481,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.23529690746780482,0.10062116420320422,0.2313332614765163,0.8036960735585683,1.6115343024095548,0.15084338944238362,0.44669180422363447,1.107979095236862,1.2825039341722249,0.17414231373996208,2.8314891676795164,0.6890294051955712,0.9018810899542586,1.6048300127804396,0.15094588502529405,0.4379321154628997,1.107598206057446,1.2825074742763718,0.17399460701108183,2.8314867861627135,0.6890301120674849,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.23694813907079895,0.09865489381039129,0.2316128358810139,0.7981825749541768,1.5972996009969798,0.14730065711914528,0.46006166313035535,1.1305845608797136,1.3100405083695552,0.17262527821467386,2.8584312221193398,0.6950761796703254,0.8934973269315378,1.5908017020046827,0.14740011926028274,0.45156397432583617,1.1302152723364998,1.3100439335435112,0.17248184927575494,2.8584289256541524,0.6950768649785459,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.23861917961266801,0.09672374927591533,0.23200784677894493,0.7924265103473106,1.5855474948741453,0.14389810782408738,0.47542615400002314,1.1493366121892457,1.3387061992663019,0.17194623299914444,2.8870383931870487,0.7018204195381519,0.8849580032365338,1.5792494426787016,0.14399462953429065,0.4671824457545881,1.1489785537414718,1.3387095133989533,0.17180695467232,2.8870361786393914,0.7018210839687526,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.24030866811856155,0.0948272133566334,0.23251334788877293,0.7863222420448793,1.5741454704129287,0.14066850235209122,0.4900577090626571,1.173186727435791,1.3609232226417565,0.1733643795282297,2.918661238193517,0.702145862311878,0.8761547753201739,1.5680409326523659,0.14076217372189603,0.48206021119403886,1.1728395410173107,1.3609264294832428,0.17322912848158012,2.9186591025500093,0.7021465065281518,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2420147937374429,0.09296477266787548,0.23312336207257275,0.7815418021281083,1.5602739227428108,0.13697991229304143,0.5040070823933674,1.1905706826720384,1.3911426092711578,0.1756223728923994,2.947272289474123,0.7040443426735529,0.8687570542642788,1.5543567716449616,0.13707082058522246,0.49624826614308404,1.1902340222441126,1.391145712438174,0.17549102952307294,2.9472702298371587,0.7040449673168041,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.24373652783698174,0.09113591779557761,0.2338332455275981,0.7763781358810828,1.5469071594753052,0.13312978269648243,0.5189569809879092,1.2109085035700693,1.4147460128152538,0.17758655101841084,2.9795607415076564,0.7020605586280565,0.8610552466088848,1.5411714651927468,0.13321801243569098,0.5114295514722471,1.2105820346914697,1.4147490157961329,0.17745899933925102,2.979558755090693,0.7020611643183656,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.24547117369160865,0.08934014340202755,0.23463690026353015,0.7699395455706819,1.5330192667725513,0.1292110405534138,0.5342939703569615,1.2265254755711843,1.4448487984557181,0.17954691330723027,3.007913365553565,0.7061995835849163,0.8521551956037001,1.5274592909336207,0.12929667361299835,0.5269908592526917,1.2262088749848772,1.4448517046153029,0.17942304083680938,3.0079114496766124,0.7062001709218748,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.24721758209696992,0.08757694832538108,0.2355294323323909,0.7635504579353571,1.5186445276470248,0.12579933355931433,0.5496011051527651,1.2465489384126933,1.4655871416756252,0.18185996920248715,3.0414174521244495,0.7031590133632537,0.8433789462396817,1.5132547171160695,0.1258824492454096,0.5425154636104708,1.2462418936484028,1.46558995425994,0.1817396668584479,3.04141560420976,0.7031595829266735,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.24897441915456825,0.08584583567309594,0.23650617129131524,0.7558945844682041,1.5057516989632125,0.12294559310928929,0.5654156958359741,1.2671809854836784,1.486152918866641,0.18490427056112219,3.0743906090763367,0.6978608565897023,0.833407903144689,1.5005266798034427,0.12302626824225626,0.5585408876140718,1.2668831944756676,1.4861556410073717,0.1847874325567318,3.074388826644281,0.6978614089402981,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.25074085077783004,0.08414631290943439,0.23756289927091248,0.7473600902330109,1.492716514903559,0.11996310928003308,0.5817698486874865,1.2835132275799228,1.5112775151761109,0.18852792967858667,3.1063622390181025,0.698999947707815,0.8226279970804171,1.4876510865360615,0.12004141827333115,0.5750994435002212,1.2832243982993532,1.5112801498949011,0.1884144534224106,3.1063605196832214,0.6990004833878629,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.25251424829067953,0.08247789193718669,0.23869341078717812,0.7384966134712527,1.4779016711975954,0.1166660138365911,0.5978919906856721,1.2997912137718044,1.5363363571960897,0.19218119584827778,3.137614689061655,0.7006250641210113,0.8115867022970633,1.4729908007502672,0.1167420287731602,0.5914197577585583,1.2995110638730694,1.5363389074086626,0.1920709818468822,3.1376130305288825,0.7006255836549826,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2542950824938413,0.08084008917377121,0.2398938043657477,0.7331251345423474,1.4612107767006899,0.11304971388993094,0.6146173956926585,1.3151905130721515,1.561569994473696,0.195880453385744,3.1689325611364247,0.7021851598577985,0.8041029032865481,1.4564495935410378,0.11312350459616027,0.6083372975190287,1.3149187695526052,1.5615724629938086,0.19577340514933894,3.168930961197475,0.7021856637529709,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2560815070474454,0.07923242562186086,0.24115893654419657,0.7272762705353576,1.4438549488776948,0.10969156014222828,0.631358368406736,1.3310548528904755,1.5867344187299062,0.19940617244533768,3.1996385824816724,0.7039440043471942,0.7962051872709708,1.4392387393236277,0.10976319425958536,0.6252645546992426,1.330791251763003,1.5867368082731446,0.19930219639627467,3.199637039011577,0.7039444930942409,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2578759053041363,0.07765442693468969,0.24248789411157853,0.7222209437222485,1.429578127733713,0.10642948665310066,0.649613786146853,1.3441800399420403,1.6138893523784952,0.2020330063802155,3.230947346666302,0.7056756596799557,0.789162510594906,1.4251023299366352,0.10649902970749281,0.6437005879779463,1.343924325919943,1.613891665565916,0.20193201176425646,3.2309458576200996,0.7056761337535136,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.25967797718866953,0.07610562347619512,0.24387737383109828,0.7166756299097078,1.4171588569693754,0.10359155734031245,0.6684137764395787,1.3633714860794337,1.6326263847080122,0.2043172074452702,3.2653904528668956,0.7019456089378259,0.7816894450770633,1.4128190559640643,0.10365907280925057,0.6626757005651598,1.3631234122731257,1.632628624069639,0.20421910624554585,3.2653890162764583,0.7019460687970422,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2614868388539627,0.0745855503761433,0.24532358681017705,0.7105254779028879,1.4047724395027474,0.10061090910253331,0.6870528282230911,1.3766862107684217,1.6602079392171458,0.20617958984579443,3.294178056198695,0.7142908752665702,0.7736692955331819,1.4005643624186632,0.10067645848016582,0.6814845515837078,1.3764455383934546,1.6602101071953257,0.20608429669937323,3.2941766701696906,0.7142913213556312,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.26330079461998673,0.07309374758039378,0.2468219925858086,0.7036616128960032,1.3921631224211473,0.0976485516053472,0.7064656736301269,1.3952841123487825,1.6790125584135982,0.20794913872917048,3.328248853154058,0.7106698004989443,0.7649914012836234,1.38808263384999,0.09771219446543,0.7010620380242472,1.3950506104447413,1.6790146573662241,0.20785657084616105,3.3282475158630405,0.7106702332475834,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.26511790759322607,0.07162975989644792,0.24836822255570254,0.6946378884899488,1.3800968470284647,0.09476558193473249,0.7254497316998609,1.4079026965783652,1.7071460286724731,0.20962641307189456,3.3558644222694642,0.7229151341386049,0.7542078863443749,1.376139944542956,0.09482737599159918,0.7202057386239176,1.407676141738193,1.7071480608760794,0.20953649015700648,3.3558631319610868,0.7229155539625935,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2669375285897534,0.07019313703443622,0.24995907553909513,0.6846532871229629,1.368577621613422,0.09193249456511689,0.7454592830215655,1.4257875849833461,1.727507250357519,0.21138101151400654,3.3882705394473223,0.7284632233651167,0.7425160580860393,1.3647404314324376,0.09199249573271118,0.7403700886716251,1.4255677610926796,1.7275092180102547,0.21129365569049696,3.388269294431666,0.728463630666738,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2687602906173707,0.06878343364368734,0.25159285974337947,0.6734939938003047,1.3597916964619101,0.08895067925011794,0.7655534320408847,1.4437533331333685,1.7480398910156751,0.21314684110268198,3.4208338133487612,0.7342748848728973,0.7297004792453663,1.3560704692572472,0.08900894169914864,0.7606143424709444,1.4435400311194826,1.7480417962401589,0.21306197683861683,3.420832611998776,0.7342752800414019,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.27058509218174537,0.06740020934502648,0.253266033017595,0.6616172208451181,1.351153447904467,0.08596565822690183,0.7860207789781983,1.4616617967390686,1.768561461786521,0.21486009430577185,3.4529730129451277,0.740083562977813,0.7162167910100834,1.3475445547446725,0.08602223444017909,0.781227245410264,1.461454814329045,1.7685633066325863,0.2147776483425332,3.45297185369418,0.7400839463898592,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2724076056687385,0.06604302875894752,0.2549717542171647,0.6488904157458611,1.3388165732546857,0.08349285591358496,0.8040154898287005,1.4828745072861709,1.7916332860849133,0.21386120710825887,3.481518568060167,0.7436845379939746,0.7019309192510264,1.3353165016815183,0.08354779673959456,0.7993631041099434,1.4826736487739254,1.7916350725322445,0.2137811083912311,3.481517449399689,0.7436849100140535,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
