,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
427,4.279999999999953,0.041505194464365916,0.0031301601589553245,0.04382974142059782,0.025145352511601198,0.002477261813308246,0.041937412743764835,0.22499341676597323,0.08175232514124535,0.024827234311991186,0.00758609573321733,0.10667096278516182,0.03596268537879688,0.026362787808466237,0.002410743047221331,0.041938649308576714,0.22508290841324197,0.08175640387344174,0.024827208966598846,0.007584330393001437,0.10667097132682102,0.0359626779845712,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.041264396719588564,0.003061745246689276,0.04354571364764278,0.024751694436921576,0.008808905658697068,0.04846001250499498,0.21493816409352662,0.06153116918197884,0.06394144064637952,0.004306031892208574,0.11648331810474026,0.028733688123412773,0.025939546489098575,0.00887375731326756,0.048461219113960396,0.21502537897868024,0.06153514629113488,0.0639414159959415,0.004307753639295697,0.11648332636832492,0.0287336809142289,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.041028903275381716,0.0029948125082535975,0.043267824195143106,0.015207787978369502,0.008500422405866742,0.05802167540037861,0.20792436412698903,0.10266190033984465,0.051945013351631604,0.012656276904458145,0.10971400070565221,0.018812540455122203,0.016366799325624015,0.008563650528230937,0.05802285280515207,0.20800936234263645,0.102665778453229,0.05194498937635217,0.012654597638174891,0.1097140087003936,0.018812533426171285,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.04078533173064078,0.002929330278959174,0.042982753192154985,0.017945674691076323,0.03452246933929119,0.053093067973623745,0.20351974933286782,0.09872459590165833,0.04076718229760219,0.0023983189815304424,0.10771535454794227,0.03747197921747023,0.019076568503805902,0.034460822364053456,0.05309421690617455,0.20360258932305442,0.09872837757575326,0.040767158978269435,0.0023966811131685972,0.10771536228276091,0.037471972364073736,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.04053106162191955,0.0028652675553815826,0.0426876299075998,0.028515890410010843,0.008245906123178149,0.05794563978368521,0.19313283004940596,0.09730483911174838,0.04459228692135893,0.0077425818153893265,0.12452443459532055,0.032339867325726926,0.029619371016451623,0.00830601317647961,0.05794676095683826,0.19321356865657435,0.09730852683424018,0.04459226423932705,0.007744179340079427,0.12452444207883673,0.03233986064333294,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.04029424850822108,0.0028025939820755597,0.04241057901225199,0.009736698402921856,0.023534207880245843,0.05201438489855254,0.19423162384520126,0.08550010687886063,0.041584162349259546,0.02202524045713173,0.11647683828681472,0.0315708624677611,0.010813451801368501,0.0234756006502721,0.05201547900651349,0.194310316355768,0.08550370307057165,0.04158414028643165,0.022023682249709964,0.11647684552735882,0.03157085595194076,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.040054475943813755,0.0027412798385380212,0.042131284155821055,0.01078563403444468,0.01921557006120665,0.04805256179560493,0.18676702334122847,0.10382372929078793,0.039777214810625426,0.010154677293167325,0.11477572533589128,0.020741776821349672,0.01183632839092752,0.019272716472187312,0.04805362951447023,0.18684372352981882,0.10382723630755208,0.03977719334943686,0.010153157403692603,0.1147757323415135,0.020741770467793685,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.039792255717259487,0.002681296026415694,0.04183044018842642,0.027632123077850172,0.017031016713098916,0.049768493490592446,0.17945282336511115,0.08886454790114552,0.04820399690112208,0.009916157617159634,0.11329000796375335,0.04418550162336713,0.028657409209699836,0.016975293179712025,0.04976953547884477,0.17952758353749232,0.08886796803562902,0.04820397602452431,0.009914675072650425,0.11329001474223332,0.044185495427882415,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.03952103908314047,0.002622614056953442,0.0415212040386458,0.036440092531763245,0.022592690980522905,0.054461566189035596,0.18193640520618043,0.08265718645010717,0.022940452161030765,0.002108821259152519,0.11684220845605671,0.03556040669054023,0.03744060437747976,0.022647028545179637,0.054462583088024985,0.1820092762409331,0.08266052193357609,0.02294043185247574,0.0021073751122457907,0.11684221501491265,0.03556040064904664,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.039248334759212994,0.0025652060386792404,0.04121124552965289,0.03304956253240202,0.005394738951240601,0.029340237086967202,0.17275230855002052,0.08506706236606702,0.05832016314760397,0.005526558035861319,0.10505051655304862,0.030850156006402275,0.0340259176082327,0.00544772645298508,0.02934122952137841,0.17282333993898646,0.08507031537010334,0.05832014339102898,0.005527968707610853,0.1050505228995462,0.03085015011492942,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.03899168244977593,0.0025090446653220815,0.040917830861313655,0.01719409766974325,0.005006399980524231,0.0463918943904806,0.17669536079532974,0.08324722340279908,0.03901906477114528,0.03186616894548419,0.09793954386961756,0.02789634338027241,0.018146897513361182,0.004954727610311238,0.046392862968787085,0.1767646006828727,0.08325039604096673,0.03901904555095825,0.03186479285068344,0.09793955001077848,0.02789633763495658,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.03869623145346048,0.0024541032039588195,0.04058671595277229,0.0459953591504104,2.62418071032282e-05,0.040878101047628776,0.1586661881897852,0.09423979519194822,0.03031280284603428,0.0012051688319355315,0.09397663379971245,0.016103505595742175,0.04692518975207349,2.414941627648659e-05,0.0408790463625337,0.158733683410901,0.09424288952141069,0.030312784147099592,0.001203826439450495,0.09397663974232273,0.016103499992823345,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.03842147411334208,0.002400355483386378,0.040276858396182946,0.022338158364598223,0.03813905344167578,0.04764697713729696,0.14562857217420494,0.09846865247574778,0.023721598716954954,0.006091110787122491,0.09000018322433669,0.02913202747907292,0.02324559058615705,0.0380899103001866,0.04764789976616157,0.14569436829151527,0.09847167049883865,0.023721580524579622,0.006089801245252602,0.09000018897495465,0.029132022014891845,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.038138244801991045,0.00234777588271534,0.039959115759822326,0.030151559350294087,3.277954267657843e-05,0.05900602777910167,0.13150868519843995,0.10729297097466932,0.04545412784995587,0.009127262303815354,0.09929890473836836,0.026304351563615023,0.031037149332405534,8.070677358773537e-05,0.05900692828436149,0.13157282653810398,0.10729591464041732,0.045454110149876215,0.00912598478316795,0.09929891030333238,0.02630434623461042,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.0378560436266946,0.0022963393201813134,0.0396431497813804,0.02321898889688906,0.03617639026733848,0.055138284863204455,0.12145449502034228,0.1156069870667546,0.015883519903021705,0.012664238464973564,0.09250748603394693,0.03101595471206146,0.024083278454781976,0.03612964764397475,0.055139163792773616,0.12151702470691816,0.11560985827236436,0.015883502681390382,0.012662992157856934,0.09250749141938286,0.03101594951476727,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.03756499833834118,0.002246021242170563,0.03931894954384055,0.030387610518424438,0.010159371433957256,0.057928527849560915,0.10332825450664025,0.11935681172709565,0.05276261561821746,0.011019203661254305,0.0976862315779127,0.03667512782647232,0.031231127526552882,0.010113782958796946,0.05792938573722495,0.10338921449692862,0.11935961231938563,0.05276259886159096,0.011017987781087868,0.09768623678974109,0.036675122757515055,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.03728483634343122,0.00219679761245594,0.039005938551846496,0.023357699594465944,0.015354085790169635,0.06944334804081237,0.11563308917085705,0.08877554966206416,0.025765950463372198,0.022436641147458615,0.11604464301319783,0.03386277124616733,0.02418095836037537,0.015309621823689668,0.0694441854066099,0.11569252028675692,0.0887782814388629,0.025765934158698656,0.02243545492819976,0.11604464805714088,0.03386276630226348,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.03696775052345869,0.0021486449016399007,0.03865697180151031,0.05175603091027627,0.02592712791634125,0.047670458146529544,0.1016274877354558,0.10145484156120683,0.03728762099143169,0.020617400941463422,0.11540379114797993,0.009056441143817344,0.052559532537998166,0.0258837596156809,0.04767127549712313,0.1016854296958627,0.101457506272709,0.037287605126039125,0.020616243637050502,0.11540379602956818,0.009056436321770889,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.03666152302331188,0.002101540076800821,0.03831926466180812,0.04143849838499587,0.004743219629176504,0.06453327801291146,0.09530232196803215,0.09360711911027365,0.001781502475493565,0.035340389633692126,0.12098507571251552,0.016118138102077028,0.04222273112827679,0.004700918925664155,0.06453407584194792,0.09535881341980712,0.09360971846035682,0.0017814870370784774,0.035339260517503135,0.12098508043709444,0.01611813339877699,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.0363597484032119,0.0020554605913392365,0.0379865540415649,0.03442566312625317,0.04287449671253594,0.05151417673280961,0.08849524344804348,0.10941343867497007,0.023597027428318224,0.03276414370087207,0.11716706122772251,0.01031634014188935,0.035191102731914725,0.042833236289880006,0.05151495552127017,0.08855032199608104,0.10941597432247363,0.023597012404934503,0.03276304206519853,0.11716706580045866,0.010316335554307443,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.03605716036326336,0.002010384375020573,0.037653430724193686,0.037454631679705405,0.0029551835212437163,0.05600201387739987,0.10205620054022481,0.11103590450152666,0.019879793830848005,0.03857907853306329,0.11183842708640955,0.020709042213736636,0.03820174172142288,0.002995430248120101,0.05600277409394039,0.10210990277664678,0.11103837806149386,0.01987977921089623,0.03857800368859898,0.11183843151229667,0.020709037738924962,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.035757930899935376,0.0019662898242108597,0.03732419064001446,0.031991753466805974,0.04301730095457192,0.04484566299198542,0.10261334844487148,0.11469674213466659,0.03206346618718525,0.03450976834297184,0.10636933226655017,0.015880572741726235,0.03272098566958448,0.04297804204907152,0.044846405093267094,0.1026657099773729,0.11469915517955087,0.0320634519594023,0.03450871961831581,0.10636933655041503,0.015880568376815063,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.035453435119112364,0.0019231557923022103,0.03699015292008074,0.037944324083136624,0.002238625256483804,0.061404193707567396,0.10429572969657605,0.11410631059219445,0.009607022868698427,0.03663390945892196,0.1081429549893675,0.019436368976590023,0.03865611863875529,0.0022003289886924904,0.06140491813857807,0.10434678517594875,0.11410866465303116,0.009607009022147395,0.03663288620009553,0.10814295913587557,0.019436364718785626,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.03515091695268539,0.001880961580324624,0.03665864552945213,0.03287674503832676,0.04612300383079861,0.06941487589899314,0.09682911419910138,0.12369206994597422,0.015220899470434444,0.029922525959972995,0.0938763654657425,0.011932610221929991,0.03357153091201326,0.04608564568843576,0.0694155830933596,0.09687889734595956,0.12369436651351862,0.015220885994494893,0.029921527529950254,0.09387636947940337,0.011932606068512541,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.03484822392306302,0.0018396869277409469,0.03632729933206131,0.036541994199308925,0.0023389873805126364,0.07603064180770332,0.10043012338388124,0.1195650445040833,0.03183373247593439,0.02675892702258399,0.10732146354731183,0.017336572572155626,0.03722018942789873,0.0023025435039016884,0.07603133218799485,0.10047866701461317,0.11956728502991609,0.03183371936029289,0.026757952800835483,0.1073214674324845,0.017336568520477158,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.03454977660301393,0.0017993120034217153,0.036000662700782594,0.031207564876471312,0.05002273603237109,0.07020567788397461,0.10520149440930911,0.11710264522495936,0.02402904918168199,0.022549553555555168,0.10444543711569072,0.010416024782752201,0.03186957685829839,0.04998718319620821,0.07020635186199797,0.10524883046127798,0.11710483112256043,0.024029036416322924,0.0225486029376043,0.10444544087658869,0.010416020830234629,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.034262012038650154,0.0017598173967966384,0.03568501391937723,0.02352727385394765,0.009000397620073217,0.06421299773004911,0.10569222835822717,0.1315677799822463,0.032035764056868796,0.030136534527894984,0.1065107167569406,0.03008029362678861,0.02417349963070592,0.00896571321572992,0.06421365570713533,0.1057383879142435,0.13156991262803786,0.03203575163206551,0.030135606924886815,0.10651072039763676,0.03008028977092181,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.033941689350742536,0.001721184109179757,0.0353375485296635,0.05168577167775532,0.03123750213334626,0.061840897722234285,0.08622420097704453,0.10964838955294635,0.04406480433058913,0.03443276552191843,0.12011736297140184,0.030004768532297926,0.05231659820856294,0.031203664151689736,0.061841540089517366,0.08626921428913192,0.10965047028730623,0.0440647922368953,0.03443186036020052,0.12011736649583327,0.03000476477063785,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.03363915100457032,0.0016833935452649827,0.035008114322891505,0.03679014054714322,0.003940278026504383,0.07220090243001366,0.09168646110639618,0.1289237701661364,0.026288985303095258,0.03835749296544645,0.11352604956527698,0.017485445173428333,0.0374059449750348,0.003973291011789115,0.07220152956870152,0.0917303576188715,0.1289258002943825,0.026288973531336524,0.03835660968616139,0.11352605297724949,0.01748544150359521,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.03334218426271734,0.0016464275047891157,0.03468465053602762,0.03128280144551114,0.0428748459085495,0.06559211585883504,0.0945027320334181,0.13001662153572688,0.03502931696767646,0.028914837678251953,0.11183202117545202,0.009965161511542862,0.03188395135657629,0.042842637059948174,0.0655927281404729,0.09454554040530638,0.13001860232907347,0.03502930550894234,0.02891397573694121,0.1118320244786446,0.009965157931219437,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.03303848245307095,0.001610268174359249,0.03435485848164454,0.039921747287841466,0.00010257737782185458,0.07014816970199111,0.09665072806741679,0.12077571544954446,0.027672943535756386,0.03548972467649303,0.12472955743923721,0.02485681102068274,0.0405086009632214,7.115235712262802e-05,0.07014876748871757,0.09669247619422094,0.12077764814603142,0.027672932381392457,0.035488883542711847,0.1247295606372063,0.024856807527612546,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.03274505876898303,0.0015748981194416486,0.03403573038653169,0.029123368899179384,0.04502844924405751,0.06432734650639794,0.09472287708901013,0.1269162510061869,0.03536678994981848,0.035212097673580287,0.11267150530667103,0.01565280231911979,0.029696275560127106,0.04499778827812406,0.06432793015119387,0.09476359212385432,0.12691813681158237,0.03536677909141872,0.035211276830523275,0.11267150840285467,0.015652798911105492,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.032442189734386576,0.001540300276509147,0.033707592082753236,0.03985516655646621,0.0075151040196961335,0.07105658267271228,0.09574660154874885,0.12134910741688408,0.02663324981995013,0.029206828434540304,0.12223372024161108,0.04205033036303953,0.04041446660266956,0.007485187856218545,0.07105715251964284,0.09578630992291437,0.12135094750556163,0.026633239249349572,0.02920602737867739,0.1222337232393329,0.042050327037941315,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.0321472774699104,0.001506457945344234,0.03338781626385368,0.030822420443714214,0.04982427684621669,0.06528111793234323,0.09288587663854614,0.12880381364221657,0.035281753111830724,0.037533279058530475,0.10295142403692546,0.03817847286073466,0.03136844568507513,0.04979508673932287,0.06528167431679321,0.09292460408141778,0.12880560915800743,0.035281742821098305,0.03753249729925301,0.10295142693939852,0.03817846961646865,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.031856479014609036,0.001473354781494889,0.03307245701204486,0.02996721012842864,0.004112938328145355,0.0794734030455537,0.0976452203270088,0.12876452480207512,0.030278597164881304,0.03091118979336595,0.11246315941935692,0.033043947073077715,0.03050028401048621,0.004084456024429528,0.07947394629445625,0.09768299188544916,0.12876627685909625,0.03027858714631293,0.03091042685264256,0.11246316222968744,0.03304394390761445,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.031584850152962425,0.001440974788880542,0.03277655207472219,0.011964562096072747,0.035609939126128434,0.06127705658562556,0.0854749252746615,0.111281908327471,0.0353550192562702,0.021620709080814544,0.12887284906902902,0.03717851491637006,0.012484999919252004,0.03558214685108396,0.06127758701768471,0.08551176533183025,0.11128361801092979,0.03535500950238202,0.021619964492856525,0.12887285179022,0.03717851182773302,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.031303198386877194,0.001409302312545243,0.03247108845418491,0.02258102275321823,0.0006538617073908511,0.06637532164899589,0.08101381303216496,0.13815597220228504,0.018033106427072284,0.014343851605258964,0.12291821010043048,0.03416211049956254,0.023089131886081304,0.0006267421522352379,0.06637583957490278,0.08104974532579945,0.13815764056926128,0.018033096930594184,0.014343124916194938,0.12291821273538517,0.03416210748582671,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.031025364598999624,0.0013783220315554303,0.032169790704045145,0.02014006618300961,0.048082476885702004,0.06581380454742726,0.0781958433927716,0.1449486360387554,0.029624629131129256,0.01113795409156872,0.11621500570851671,0.03347507201701259,0.020636146269680467,0.04805601319458219,0.06581431027007056,0.07823089103294478,0.14495026411896106,0.029624619884998538,0.011137244859128259,0.11621500826004194,0.03347506907630304,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.03075228551696101,0.0013480189520396087,0.03187350646962345,0.019856103591905823,0.006913073203426516,0.07534615166971699,0.06732183251936816,0.1506977752103508,0.04253197280423827,0.0003004268377652395,0.13286558193368933,0.03222118009312817,0.02034044675383484,0.00688724896099302,0.07534664548438741,0.06735601800573932,0.15069936400686856,0.04253196380159352,0.00029973463097121567,0.1328655844044988,0.032221177223618724,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.030494136721601586,0.0013183784003673006,0.031592421365174,0.007310058473551665,0.03275745584993826,0.0701583510285148,0.07409950248298434,0.1592989146322136,0.03606716851038649,0.02972126475587976,0.12282522150888273,0.009432193460024276,0.007782949505781289,0.032732255069277016,0.07015883322310401,0.07413284772155748,0.15930046512221452,0.03606715974456165,0.029720589154749177,0.12282522390160011,0.009432190659936168,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.030252734348167536,0.0012893860164646873,0.03132829930161664,0.005151926525970794,0.008045682381192626,0.07617879843131871,0.056491213162740576,0.15404112056602415,0.013291039555825617,0.02646754927917452,0.14435515315949804,0.02858763424438159,0.004690209963882808,0.008021089492103783,0.07617926928651286,0.056523739482145174,0.1540426337014651,0.013291031020344235,0.02646688987442758,0.14435515547666,0.02858763151198218,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.0299994741713324,0.0012610277472644173,0.03105276024546996,0.008076274617017872,0.04492328803972919,0.06349030403374292,0.05521657936798575,0.17240155570293758,0.024061570703010463,0.020616504063241548,0.13656677495294464,0.012629097762088443,0.008527087418769952,0.04489928787734243,0.06349076382321073,0.05524830753529386,0.1724030324112391,0.024061562391580082,0.02061586045601871,0.13656677719700383,0.01262909509568999,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.02975799988221723,0.0012332898402870479,0.030789192760791104,0.0023611534924230172,0.011474926643274694,0.07783943084508899,0.05155767425233802,0.158989186421112,0.0392287267194569,0.014584906056788758,0.16116831275794616,0.021439331953820296,0.0028013264745823108,0.011451504436990945,0.07783987983566476,0.05158862448843138,0.15899062760581728,0.039228718625963666,0.014584277858375572,0.16116831493127393,0.021439329351778724,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.0295102472447627,0.0012061588373516927,0.03051972985475507,0.010642924674091224,0.04987497212046193,0.05998055988045949,0.05178718026307348,0.1695822535287871,0.03403429859626809,0.030888556962809267,0.15820660552494686,0.00646569796842848,0.011072715184127446,0.049852113483211724,0.05998099833232118,0.05181737225757388,0.1695836600702023,0.03403429071477149,0.030887943794368766,0.15820660762983607,0.006465695429142215,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.029291835762366946,0.0011796215684133995,0.030279678228017873,0.011423898844140924,0.01648361371487595,0.07669078634496902,0.053247956758821095,0.1655695699146394,0.042266838841033896,0.021136800527676157,0.1716940591636205,0.022447405629182023,0.011004239881003741,0.016461304632684914,0.07669121451181127,0.05327740968459693,0.16557094267045613,0.04226683116576169,0.02113620201998856,0.17169406120228814,0.02244740315109084,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
