,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,0.14442672293232794,0.004263024110722076,0.14642165436435803,0.005287568852675677,0.14371624355825635,0.46795622418745175,0.22400771700961727,0.21708977609538718,0.6586827615812457,0.14635862316687748,0.018493575030012317,1.4740006060814244,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.14451201736735877,0.004170129803662778,0.1464659451973306,0.005329916551195691,0.14371381894662338,0.46795618129708666,0.22400439586142915,0.21708962898784817,0.6586827605364297,0.14635868593883325,0.01849357458317271,1.4740006063498265,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.14459581856085013,0.004079238475590413,0.14650953095500957,0.005371185603455818,0.14371145890418446,0.4679561395007409,0.2240011637039401,0.2170894857449631,0.6586827595218029,0.14635874708650595,0.018493574151261,1.4740006066111386,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.14467814661429593,0.003990307660113721,0.146552418528257,0.005411404618448294,0.14370916162666822,0.4679560987692183,0.22399801805881978,0.21708934626081866,0.6586827585364636,0.14635880665353485,0.018493573733772296,1.4740006068655565,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.14475902157538284,0.0039032957665245584,0.14659461491279682,0.005450601412743067,0.14370692536265847,0.4679560590741409,0.22399495651932153,0.21708921043253002,0.6586827575795378,0.14635886468234144,0.018493573330218956,1.4740006071132699,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.1448384634293578,0.0038181620625937045,0.14663612720025873,0.005488803033399772,0.1437047484119793,0.4679560203879245,0.22399197674814733,0.21708907816015047,0.6586827566501785,0.14635892121416458,0.018493572940129974,1.4740006073544627,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.14491649209072305,0.003734866657674589,0.14667696256955842,0.0055260357801903675,0.14370262912413082,0.46795598268375554,0.22398907647537847,0.21708894934658435,0.6586827557475644,0.1463589762890948,0.01849357256305041,1.4740006075893146,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.14499312739525985,0.00365337048611058,0.14671712827859934,0.005562325227154192,0.14370056589677488,0.46795594593556855,0.22398625349646914,0.2170888238975024,0.6586827548708997,0.1463590299461073,0.018493572198540847,1.4740006078179992,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.14506838909237474,0.003573635290941397,0.1467566316562873,0.005597696243505995,0.14369855717426813,0.4679559101180242,0.2239835056703016,0.21708870172125957,0.6586827540194128,0.1463590822230942,0.01849357184617684,1.4740006080406858,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.14514229683776422,0.003495623607904303,0.14679548009485388,0.005632173013917136,0.14369660144624177,0.46795587520648807,0.22398083091730078,0.2170885827288158,0.6586827531923556,0.1463591331568957,0.018493571505548426,1.474000608257538,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.1452148701863945,0.003419298749725734,0.14683368104247116,0.005665779058189418,0.14369469724622566,0.4679558411770102,0.2239782272176064,0.21708846683365862,0.658682752389003,0.14635918278333032,0.018493571176259608,1.4740006084687158,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.1452861285857954,0.003344624790699019,0.14687124199615975,0.0056985372503402815,0.14369284315031608,0.467955808006305,0.2239756926093009,0.21708835395172882,0.6586827516086522,0.14635923113722435,0.01849357085792787,1.4740006086743738,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.1453560913696564,0.003271566551543912,0.14690817049497254,0.005730469837117743,0.1436910377758852,0.46795577567173197,0.22397322518669127,0.21708824400134769,0.6586827508506214,0.14635927825244027,0.01849357055018374,1.4740006088746627,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.14542477775172627,0.0032000895845436567,0.14694447411345152,0.005761598455962678,0.1436892797803313,0.46795574415127694,0.22397082309864363,0.2170881369031471,0.6586827501142504,0.14635932416190447,0.018493570252670316,1.4740006090697284,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.14549220682000966,0.0031301601589553245,0.1469801604553503,0.005791944152435427,0.14368756785986794,0.4679557134235339,0.2239684845469681,0.21708803258000126,0.6586827493988981,0.146359368897634,0.01849356996504285,1.474000609259713,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.14555839753125213,0.003061745246689276,0.14701523714761164,0.005821527397123469,0.14368590074835152,0.46795568346768746,0.223966207784853,0.2170879309569609,0.6586827487039438,0.14635941249076279,0.018493569686968324,1.4740006094447549,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.1456233687057142,0.0029948125082535975,0.14704971183459664,0.005850368102045956,0.14368427721614524,0.4679556542634955,0.2239639911153468,0.21708783196118922,0.6586827480287852,0.14635945497156666,0.01849356941812505,1.4740006096249878,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.14568713902222094,0.002929330278959174,0.14708359217255346,0.00587848563657089,0.1436826960690188,0.46795562579127287,0.22396183288988597,0.2170877355218998,0.6586827473728386,0.14635949636948806,0.01849356915820228,1.4740006098005423,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.14574972701348718,0.0028652675553815826,0.14711688582432675,0.005905898842859688,0.1436811561470825,0.4679555980318751,0.22395973150686777,0.2170876415702967,0.6586827467355377,0.14635953671315982,0.01849356890689984,1.4740006099715448,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.14581115106171214,0.0028025939820755597,0.14714960045428935,0.005932626050853823,0.1436796563237548,0.467955570966683,0.22395768541026612,0.2170875500395159,0.6586827461163337,0.14635957603042815,0.01849356866392774,1.4740006101381185,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.14587142939443207,0.0027412798385380212,0.1471817437235047,0.005958685092817629,0.1436781955047617,0.46795554457758737,0.22395569308828972,0.21708746086456904,0.6586827455146944,0.1463596143483752,0.018493568429005874,1.4740006103003829,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.14593058008062948,0.002681296026415694,0.14721332328509715,0.0059840933174508055,0.14367677262716794,0.4679555188469744,0.22395375307208054,0.2170873739822884,0.6586827449301036,0.1463596516933407,0.018493568201863632,1.474000610458454,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.14598862102709592,0.002622614056953442,0.14724434677983927,0.006008867603583953,0.14367538665843776,0.46795549375771145,0.22395186393445204,0.2170872893312738,0.6586827443620609,0.14635968809094319,0.018493567982239594,1.4740006106124453,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.14604556997502655,0.0025652060386792404,0.14727482183193824,0.00603302437346979,0.14367403659552552,0.46795546929313325,0.2239500242886653,0.2170872068518412,0.6586827438100809,0.14635972356610039,0.01849356776988123,1.474000610762466,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.14610144449686477,0.0025090446653220815,0.147304756045023,0.0060565796056825365,0.14367272146399404,0.46795544543702855,0.22394823278724232,0.21708712648597253,0.6586827432736928,0.14635975814304916,0.01849356756454457,1.474000610908623,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.14615626199336423,0.0024541032039588195,0.14733415699832103,0.0060795488476373715,0.14367144031716075,0.46795542217362696,0.22394648812081516,0.21708704817726734,0.6586827427524405,0.14635979184536488,0.01849356736599393,1.47400061105102,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.14621003969088384,0.002400355483386378,0.14736303224302386,0.0061019472277416414,0.14367019223527022,0.46795539948758663,0.2239447890170097,0.21708697187089576,0.6586827422458812,0.14635982469598002,0.01849356717400162,1.4740006111897577,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.14626279463889308,0.00234777588271534,0.14739138929883167,0.00612378946718902,0.1436689763246922,0.46795537736398185,0.2239431342393634,0.2170868975135529,0.6586827417535854,0.1463598567172025,0.018493566988347674,1.4740006113249342,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.14631454370769065,0.0022963393201813134,0.1474192356506749,0.006145089891407551,0.14366779171714478,0.4679553557882912,0.22394152258627525,0.21708682505341464,0.6586827412751372,0.1463598879307333,0.01849356680881958,1.4740006114566446,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.14636530358632835,0.002246021242170563,0.1474465787456009,0.0061658624411720245,0.14366663756894135,0.46795533474638606,0.22393995288998772,0.21708675444009484,0.6586827408101323,0.14635991835768347,0.018493566635212035,1.4740006115849815,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.14641509078073092,0.00219679761245594,0.14747342598983432,0.006186120683391042,0.143665513060261,0.4679553142245196,0.22393842401559924,0.21708668562460362,0.6586827403581793,0.14635994801859106,0.01849356646732669,1.4740006117100348,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.14646392161200694,0.0021486449016399007,0.1474997847459869,0.006205877821578573,0.14366441739444138,0.46795529420931564,0.22393693486010627,0.21708661855930705,0.6586827399188984,0.146359976933437,0.018493566304971915,1.4740006118318922,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.14651181221494516,0.002101540076800821,0.14752566233042846,0.006225146706019546,0.1436633497972934,0.4679552746877585,0.22393548435147434,0.21708655319788805,0.6586827394919209,0.14636000512166092,0.018493566147962576,1.4740006119506388,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.14655877853669275,0.0020554605913392365,0.14755106601080425,0.0062439398436389135,0.14366230951643696,0.4679552556471826,0.22393407144773694,0.21708648949530843,0.6586827390768896,0.14636003260217637,0.018493565996119798,1.474000612066357,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.14660483633560084,0.002010384375020573,0.14757600300369902,0.006262269407582998,0.14366129582065743,0.46795523707526254,0.22393269513612132,0.21708642740777206,0.6586827386734576,0.1463600593933856,0.018493565849270765,1.4740006121791271,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.14665000118024216,0.0019662898242108597,0.1476004804724376,0.006280147246521965,0.14366030799928145,0.4679552189600037,0.2239313544322008,0.21708636689268915,0.6586827382812888,0.14636008551319388,0.01849356570724851,1.4740006122890277,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.1466942884485829,0.0019231557923022103,0.14762450552502598,0.0062975848936818015,0.14365934536157235,0.4679552012897327,0.22393004837907207,0.21708630790864158,0.6586827379000568,0.14636011097902346,0.018493565569891717,1.4740006123961344,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.14673771332731872,0.001880961580324624,0.14764808521221856,0.006314593575613968,0.1436584072361439,0.4679551840530885,0.22392877604655753,0.2170862504153493,0.6586827375294454,0.14636013580782717,0.01849356543704452,1.4740006125005214,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.1467802908113473,0.0018396869277409469,0.1476712265257119,0.006331184220710663,0.143657492970392,0.4679551672390136,0.2239275365304313,0.21708619437363766,0.6586827371691473,0.14636016001610141,0.01849356530855632,1.4740006126022602,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.14682203570339578,0.0017993120034217153,0.1476939363964643,0.006347367467473392,0.14365660192994392,0.46795515083674544,0.22392632895166822,0.21708613974540594,0.6586827368188649,0.14636018361989905,0.018493565184281614,1.4740006127014211,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.1468629626137782,0.0017598173967966384,0.14771622169312879,0.006363153672542198,0.14365573349812433,0.46795513483580825,0.2239251524557157,0.21708608649359643,0.6586827364783091,0.14636020663484173,0.018493565064079818,1.474000612798072,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.1469030859602887,0.001721184109179757,0.14773808922060083,0.006378552918492851,0.14365488707543755,0.46795511922600513,0.22392400621178676,0.21708603458216477,0.6586827361471996,0.146360229076132,0.018493564947815084,1.4740006128922787,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.1469424199682154,0.0016833935452649827,0.14775954571867758,0.006393575021408885,0.14365406207906578,0.4679551039974099,0.22392288941217467,0.21708598397605097,0.6586827358252646,0.14636025095856484,0.018493564835356163,1.4740006129841057,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.14698097867048673,0.0016464275047891157,0.14778059786082112,0.006408229538235319,0.14365325794238237,0.4679550891403599,0.22392180127158764,0.21708593464115147,0.6586827355122399,0.14636027229653917,0.01849356472657623,1.4740006130736154,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.14701877590791818,0.001610268174359249,0.14780125225302065,0.0064225257739205345,0.14365247411448026,0.4679550746454485,0.22392074102650353,0.21708588654429184,0.6586827352078697,0.14636029310406873,0.018493564621352744,1.4740006131608685,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
