17700,-713.639031057155,0.0
17710,-713.639031057155,0.0
17720,-713.639031057155,0.0
17730,-713.639031057155,0.0
17740,-713.639031057155,0.0
17750,-714.2676965374968,0.0
17760,-714.2676965374968,0.0
17770,-714.2676965374968,0.0
17780,-714.2676965374968,0.0
17790,-714.2676965374968,0.0
17800,-713.23455821205,0.0
17810,-713.23455821205,0.0
17820,-713.23455821205,0.0
17830,-713.23455821205,0.0
17840,-713.23455821205,0.0
17850,-662.8138755532353,0.0
17860,-662.8138755532353,0.0
17870,-662.8138755532353,0.0
17880,-662.8138755532353,0.0
17890,-662.8138755532353,0.0
17900,-664.0596674959526,0.0
17910,-664.0596674959526,0.0
17920,-664.0596674959526,0.0
17930,-664.0596674959526,0.0
17940,-664.0596674959526,0.0
17950,-664.04048094708,0.0
17960,-664.04048094708,0.0
17970,-664.04048094708,0.0
17980,-664.04048094708,0.0
17990,-664.04048094708,0.0
18000,-662.3231315149482,0.0
18010,-662.3231315149482,0.0
18020,-662.3231315149482,0.0
18030,-662.3231315149482,0.0
18040,-662.3231315149482,0.0
18050,-663.5896924341245,0.0
18060,-663.5896924341245,0.0
18070,-663.5896924341245,0.0
18080,-663.5896924341245,0.0
18090,-663.5896924341245,0.0
18100,-663.407424111868,0.0
18110,-663.407424111868,0.0
18120,-663.407424111868,0.0
18130,-663.407424111868,0.0
18140,-663.407424111868,0.0
18150,-665.61486588311,0.0
18160,-665.61486588311,0.0
18170,-665.61486588311,0.0
18180,-665.61486588311,0.0
18190,-665.61486588311,0.0
18200,-664.0253733253834,0.0
18210,-664.0253733253834,0.0
18220,-664.0253733253834,0.0
18230,-664.0253733253834,0.0
18240,-664.0253733253834,0.0
18250,-663.438172932841,0.0
18260,-663.438172932841,0.0
18270,-663.438172932841,0.0
18280,-663.438172932841,0.0
18290,-663.438172932841,0.0
18300,-712.8234906686179,0.0
18310,-712.8234906686179,0.0
18320,-712.8234906686179,0.0
18330,-712.8234906686179,0.0
18340,-712.8234906686179,0.0
18350,-712.1319249245747,0.0
18360,-712.1319249245747,0.0
18370,-712.1319249245747,0.0
18380,-712.1319249245747,0.0
18390,-712.1319249245747,0.0
18400,-713.6876282534805,0.0
18410,-713.6876282534805,0.0
18420,-713.6876282534805,0.0
18430,-713.6876282534805,0.0
18440,-713.6876282534805,0.0
18450,-663.7151578486556,0.0
18460,-663.7151578486556,0.0
18470,-663.7151578486556,0.0
18480,-663.7151578486556,0.0
18490,-663.7151578486556,0.0
18500,-713.1614333886587,0.0
18510,-713.1614333886587,0.0
18520,-713.1614333886587,0.0
18530,-713.1614333886587,0.0
18540,-713.1614333886587,0.0
18550,-713.2232325273025,0.0
18560,-713.2232325273025,0.0
18570,-713.2232325273025,0.0
18580,-713.2232325273025,0.0
18590,-713.2232325273025,0.0
18600,-715.2700363513865,0.0
18610,-715.2700363513865,0.0
18620,-715.2700363513865,0.0
18630,-715.2700363513865,0.0
18640,-715.2700363513865,0.0
18650,-712.9407160788234,0.0
18660,-712.9407160788234,0.0
18670,-712.9407160788234,0.0
18680,-712.9407160788234,0.0
18690,-712.9407160788234,0.0
18700,-663.4060744343828,0.0
18710,-663.4060744343828,0.0
18720,-663.4060744343828,0.0
18730,-663.4060744343828,0.0
18740,-663.4060744343828,0.0
18750,-663.1529017946139,0.0
18760,-663.1529017946139,0.0
18770,-663.1529017946139,0.0
18780,-663.1529017946139,0.0
18790,-663.1529017946139,0.0
18800,-662.9884138044604,0.0
18810,-662.9884138044604,0.0
18820,-662.9884138044604,0.0
18830,-662.9884138044604,0.0
18840,-662.9884138044604,0.0
18850,-712.7585619443757,0.0
18860,-712.7585619443757,0.0
18870,-712.7585619443757,0.0
18880,-712.7585619443757,0.0
18890,-712.7585619443757,0.0
18900,-663.283595339069,0.0
18910,-663.283595339069,0.0
18920,-663.283595339069,0.0
18930,-663.283595339069,0.0
18940,-663.283595339069,0.0
18950,-663.4413178834524,0.0
18960,-663.4413178834524,0.0
18970,-663.4413178834524,0.0
18980,-663.4413178834524,0.0
18990,-663.4413178834524,0.0
19000,-663.6306087845717,0.0
19010,-663.6306087845717,0.0
19020,-663.6306087845717,0.0
19030,-663.6306087845717,0.0
19040,-663.6306087845717,0.0
19050,-663.9762160531963,0.0
19060,-663.9762160531963,0.0
19070,-663.9762160531963,0.0
19080,-663.9762160531963,0.0
19090,-663.9762160531963,0.0
19100,-664.4943633035434,0.0
19110,-664.4943633035434,0.0
19120,-664.4943633035434,0.0
19130,-664.4943633035434,0.0
19140,-664.4943633035434,0.0
19150,-663.4943487335714,0.0
19160,-663.4943487335714,0.0
19170,-663.4943487335714,0.0
19180,-663.4943487335714,0.0
19190,-663.4943487335714,0.0
19200,-664.4644184969317,0.0
19210,-664.4644184969317,0.0
19220,-664.4644184969317,0.0
19230,-664.4644184969317,0.0
19240,-664.4644184969317,0.0
19250,-663.8111520506807,0.0
19260,-663.8111520506807,0.0
19270,-663.8111520506807,0.0
19280,-663.8111520506807,0.0
19290,-663.8111520506807,0.0
19300,-713.2265643363652,0.0
19310,-713.2265643363652,0.0
19320,-713.2265643363652,0.0
19330,-713.2265643363652,0.0
19340,-713.2265643363652,0.0
19350,-713.9143441549346,0.0
19360,-713.9143441549346,0.0
19370,-713.9143441549346,0.0
19380,-713.9143441549346,0.0
19390,-713.9143441549346,0.0
19400,-663.3273960775784,0.0
19410,-663.3273960775784,0.0
19420,-663.3273960775784,0.0
19430,-663.3273960775784,0.0
19440,-663.3273960775784,0.0
19450,-663.6557827517404,0.0
19460,-663.6557827517404,0.0
19470,-663.6557827517404,0.0
19480,-663.6557827517404,0.0
19490,-663.6557827517404,0.0
19500,-712.5824626766326,0.0
19510,-712.5824626766326,0.0
19520,-712.5824626766326,0.0
19530,-712.5824626766326,0.0
19540,-712.5824626766326,0.0
19550,-664.5187025021486,0.0
19560,-664.5187025021486,0.0
19570,-664.5187025021486,0.0
19580,-664.5187025021486,0.0
19590,-664.5187025021486,0.0
19600,-663.8105367241807,0.0
19610,-663.8105367241807,0.0
19620,-663.8105367241807,0.0
19630,-663.8105367241807,0.0
19640,-663.8105367241807,0.0
19650,-662.7587819089105,0.0
19660,-662.7587819089105,0.0
19670,-662.7587819089105,0.0
19680,-662.7587819089105,0.0
19690,-662.7587819089105,0.0
19700,-662.8737931574863,0.0
19710,-662.8737931574863,0.0
19720,-662.8737931574863,0.0
19730,-662.8737931574863,0.0
19740,-662.8737931574863,0.0
19750,-663.480741971607,0.0
19760,-663.480741971607,0.0
19770,-663.480741971607,0.0
19780,-663.480741971607,0.0
19790,-663.480741971607,0.0
19800,-664.2176982720141,0.0
19810,-664.2176982720141,0.0
19820,-664.2176982720141,0.0
19830,-664.2176982720141,0.0
19840,-664.2176982720141,0.0
19850,-664.5005449076747,0.0
19860,-664.5005449076747,0.0
19870,-664.5005449076747,0.0
19880,-664.5005449076747,0.0
19890,-664.5005449076747,0.0
19900,-663.9072170021034,0.0
19910,-663.9072170021034,0.0
19920,-663.9072170021034,0.0
19930,-663.9072170021034,0.0
19940,-663.9072170021034,0.0
19950,-662.6402244868387,0.0
19960,-662.6402244868387,0.0
19970,-662.6402244868387,0.0
19980,-662.6402244868387,0.0
19990,-662.6402244868387,0.0
20000,-663.8757205130232,0.0
