,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.19555906297099107,0.12714919588526488,0.3204023960002832,0.41572966948017787,0.1609305489609456,0.24232532546368468,0.0426587337358547,0.033504101639844075,0.035087504484351065,0.0022825189575845267,0.26232672221868825,0.029130929436995048,0.27520199639366183,0.1707093950608396,0.24217797057281132,0.03002702846424654,0.0340583377310395,0.035082223039353266,0.0024930551517172717,0.26232302387143136,0.02913195810469915,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.192432738403035,0.12471984843240917,0.3148696390863697,0.417561812579883,0.15843402650730354,0.2371180415567519,0.014294203125159072,0.00468345865796794,0.02806183740626488,0.0018536789169107696,0.25435749542472164,0.03664533194990092,0.2811942981334141,0.16790861517802114,0.2369751020851254,0.0020433704485185444,0.004146432804191136,0.028056730661774054,0.0016492944341734983,0.2543539312937355,0.03664632871004869,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.18936212360870386,0.12233208457423472,0.3094339302635625,0.4218720240306336,0.14996786580461066,0.22669087904281607,0.04185682505551159,0.03222137487689026,0.02957564094948746,0.005501550307309335,0.25037850896565456,0.02812432937279382,0.2895375216157845,0.15914790772512788,0.22655221852983232,0.02997514820890501,0.03274175308433769,0.02957070284173824,0.005303133664710913,0.25037507398883463,0.02812529525908758,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.186347410118577,0.11998535202558583,0.3040947083905744,0.42422526744951927,0.14581353755216,0.2226800894038146,0.010045717435354425,0.0029147323404273584,0.021898182441625648,0.0071788021130703905,0.24158094026918955,0.03592532435225984,0.2958005858363322,0.1547084289850318,0.22254557568157907,0.001478155783843249,0.0024104587009787792,0.021893407130846754,0.006986175001657102,0.2415776295856631,0.03592626036333968,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.18338894351086416,0.11767910046644016,0.2988518677729711,0.428940522584746,0.13878987661587222,0.21370210427076924,0.04052477173406917,0.025088557203789115,0.04303139782952126,0.0019026573549158032,0.23727021319958536,0.02772105796269574,0.30430630368755374,0.14740870960667962,0.21357160932893748,0.02934770315187052,0.025577250567948795,0.043026779690990224,0.0017156468602479436,0.23726702214116813,0.027721965063392418,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.18048627783035104,0.1154127817410172,0.2937042620866717,0.4312096155506281,0.13536219094398702,0.21021974783048092,0.01254499918412203,0.01432987038647358,0.042021281924194416,0.0037816922696569852,0.2291302009202447,0.03471519461031198,0.31025021576897416,0.14371376319468254,0.21009314768525655,0.0017040784587152302,0.013856251092875027,0.042016815539682284,0.0036001307089463808,0.2291271250032878,0.03471607373285224,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.17763903503266615,0.1131858500490108,0.2886508601721759,0.43405477263392256,0.12882006882309135,0.20890715081221237,0.034128927559509054,0.028614934220335356,0.04547930328204414,4.985044472677417e-05,0.22410738548439232,0.028644075575750633,0.31665814768166456,0.13691289324924583,0.20878432537938352,0.023613829456735402,0.02907396822956798,0.0454749834316317,0.00012642479123314843,0.22410442040199996,0.02864492762091686,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.1748497839323269,0.11099776212904974,0.28369385100519545,0.43949291375726285,0.12609890332212365,0.2052852760325972,0.011498299698482758,0.012445526499152535,0.04331445006731821,0.005794805639217021,0.21426473119934963,0.03754960754417492,0.32555050689370546,0.13394121730379993,0.2051661090044945,0.0012990201939828694,0.01200060576411488,0.043310271721566096,0.005623659038974438,0.2142618728139496,0.03755043338242103,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.17211868785029222,0.10884797743447511,0.27883278935614225,0.446235464011021,0.120729179512106,0.19894175324852112,0.03848886420310674,0.025696924163734692,0.050097775538643335,0.001987159289677001,0.20964023750305888,0.030789992614837256,0.3356420975887886,0.12832895384781295,0.1988261319747835,0.02859571046428755,0.026128187475478626,0.05009373385109939,0.0018209884074167348,0.20963748183930875,0.030790793087362545,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.1694443790764741,0.10673595830154202,0.274065521698776,0.44929487687766334,0.1190184865714588,0.19590676965426865,0.008660585713083022,0.013453533855950188,0.0482905742615733,0.0048863590973609785,0.20489384262391222,0.033458426775884384,0.3419486471229902,0.1263834341443726,0.19579458502630587,0.0009358336101286113,0.013035487683737301,0.048286664561601356,0.004725015642179642,0.2048911858619249,0.033459202695667045,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.16682979726961145,0.10466117011016435,0.26939516967307403,0.4599030174413653,0.1123417587586441,0.187541302837369,0.042231894305256756,0.016596197306419962,0.048166639473825094,0.000878704126735313,0.19525546957925938,0.03775100755889015,0.3557051923835388,0.11947934292402351,0.18743244917641277,0.032923110120464116,0.017001451624309993,0.04816285725974012,0.0010353639590903185,0.19525290804813267,0.0377517597116821,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.1642715002087891,0.10262308143731345,0.2648170234066384,0.4625946877167393,0.11044892604164679,0.18431703759429824,0.010842911712025971,0.021368226792679572,0.047394892232903836,0.002725387097957388,0.19024350036580062,0.03958007627468884,0.3614496081845573,0.11736636874411488,0.18421141254293616,0.0018129463423974812,0.020975353496396565,0.04739123316539917,0.002573271434812341,0.19024103053743602,0.03958080541997333,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.16176960301409882,0.10062116420320422,0.2603306104627966,0.4666740709639623,0.10472069929965962,0.18681633928754826,0.027598213870193514,0.023779918472735646,0.04632302599354535,0.0019081341507402557,0.1838225249788744,0.03534502508965633,0.36848905456827197,0.11142498892877484,0.18671384370463784,0.018838525109458715,0.02416080765215156,0.04631948588939849,0.0020558408796205185,0.18382014346207143,0.03534573196156998,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.15932324990025687,0.09865489381039129,0.25593457631281924,0.46989648716379995,0.10954487643708068,0.18370825216762035,0.03998236096394136,0.02087647735722214,0.05076835771850867,0.010090763973585973,0.17889837263117117,0.04476174233754408,0.3745817351864389,0.1160427754293778,0.1836087900264829,0.03148467215942219,0.02050718881400826,0.05076493254455272,0.009947335034667049,0.1788960761659837,0.044762427645764546,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.15693494024146615,0.09672374927591533,0.2516307368852022,0.47584492203638845,0.10240778401454864,0.18741501122958773,0.04124459602448835,0.02614308460329009,0.04592785964576826,0.005094971162034803,0.170900999551031,0.03912437826404909,0.38331342914716515,0.10870583620999241,0.18731848951938446,0.0330008877790533,0.02650114305106399,0.045924545513116755,0.004955692835210357,0.17089878500337363,0.03912504269464989,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.1546040818136921,0.0948272133566334,0.2474175184650548,0.47903787410792653,0.10637709949338696,0.1852241144263554,0.011743045771854282,0.013440723438293467,0.04523362756981694,0.008498024306809465,0.16810902977237657,0.04078067209112869,0.3892053408326319,0.11248163725394988,0.18513044305655058,0.0037455479032360017,0.013093537019813084,0.0452304207283305,0.008362773260159884,0.1681068941288686,0.04078131630740245,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.15233384253850363,0.09296477266787548,0.24329855475462348,0.4909987454167414,0.10400146338052511,0.17392312422481546,0.04238121113754827,0.018679737388887084,0.04686792283629742,0.0017845777636518647,0.15893811513414305,0.034694865580133405,0.40378349328057084,0.10991861447837437,0.17383221593263443,0.03462239488726482,0.01901639781681297,0.04686481966928113,0.001653234394325409,0.15893605549717904,0.034695490223384695,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.15011864828859445,0.09113591779557761,0.23926714822009407,0.49320801245057194,0.10610948038352827,0.16993163578824846,0.017872129879592413,0.02381483615511309,0.04891315603562766,0.004338530811199753,0.153342579983063,0.03913828414121084,0.40853090172277007,0.11184517466608668,0.1698434060490399,0.010344700363930315,0.0234883672765136,0.04891015305474866,0.004210979132039938,0.15334059356609941,0.03913888983151992,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.14795812252695761,0.08934014340202755,0.23532252108541118,0.49679246787351605,0.10112710832885752,0.17375788409548046,0.036546775396422745,0.02025939373924715,0.04479445975107912,0.00023595433086566283,0.14512241332430395,0.0349054292857406,0.4145768178404978,0.10668708416778827,0.1736722510358959,0.02924366429215297,0.020575994325554348,0.04479155359149445,0.00035982680128654465,0.14512049744735123,0.0349060166226991,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.14584811574140222,0.08757694832538108,0.2314606302284027,0.4973538238231279,0.10273818297874196,0.16655251373896346,0.03628007664702208,0.026777044988725823,0.04870791262252011,0.009490162667243457,0.13744977797586022,0.04233307986796468,0.41752533551880333,0.10812799350969726,0.1664693980528682,0.029194435104727745,0.026470000224435353,0.04870510003820527,0.009369860323204193,0.13744793006117106,0.0423336494313844,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.14379024084478134,0.08584583567309594,0.22768184823818588,0.4981297378019934,0.09322662406928496,0.17259959491891055,0.03580779410068462,0.02015265358390479,0.044372394056504984,0.0013340960871513615,0.13073622481967578,0.03701441630264281,0.4206164191255084,0.09845164322905475,0.17251891978594358,0.028932985878782347,0.020450444591915584,0.044369671915774234,0.0012172580827609636,0.13073444238762022,0.03701496865323861,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.14177972477953923,0.08414631290943439,0.22398162735766003,0.49583730419097627,0.09429559675688326,0.16554067213718612,0.03020686243087358,0.027671425045290136,0.050138990824003304,0.01000010698693775,0.125893004006406,0.03639395566420587,0.42056939734357,0.09936102512438083,0.16546236314388807,0.02353645724360831,0.027382595764720463,0.050136356105213054,0.00988663073076168,0.12589128467152477,0.036394491344253765,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.13981877969177703,0.08247789193718669,0.22036073388721297,0.49413949352052394,0.09037634763868592,0.1714553018306491,0.04189922075696487,0.01900216286487246,0.046667285936907485,0.002699693941465867,0.12065183973397166,0.03036108023876074,0.4210494046947133,0.09528721808601404,0.17137928689408,0.03542698782985099,0.01928231276360748,0.046664735724334605,0.002589479940070305,0.1206501812011993,0.030361599772732006,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.137903067740594,0.08084008917377121,0.21681509161323748,0.4896593111714943,0.09150575519196656,0.16392987712562987,0.024215654096661477,0.026074689537848816,0.05137320701630166,0.008767680807668772,0.11439139866295518,0.03028008630408184,0.4186815424272936,0.09626693835161859,0.16385608641940053,0.017935555923031643,0.025802946018302464,0.051370738496189006,0.008660632571263704,0.11438979872400523,0.03028059019925422,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.13603328265197567,0.07923242562186086,0.21334444225267493,0.4859464186691279,0.0874974594544732,0.17134475210057606,0.04078292769999253,0.018299060056278044,0.0509383198100983,0.0011925281459798515,0.10482052752496822,0.0250980033205806,0.4170175019335147,0.09211366900854046,0.17127311798321898,0.03468911399249919,0.018562661183750606,0.05093593026685994,0.0010885520969168283,0.104818984054873,0.025098492067627376,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.13420787652492377,0.07765442693468969,0.20994739440737878,0.4825626018282779,0.0887211874929005,0.16459910608040013,0.027428591362019313,0.02855434749533861,0.05334306292976763,0.0056775520157223225,0.10058522921064075,0.03126326121365376,0.4156210349556204,0.09319698528997833,0.16452956302600796,0.021515393193112686,0.028298633473241352,0.053340749742346816,0.00557655739976326,0.1005837401644385,0.0312637352872116,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.13242437513870547,0.07610562347619512,0.20662024115292754,0.47488023401145896,0.0845700484973591,0.17212609787307176,0.03925891834022381,0.01767941793097423,0.05269591683113281,0.0006247854091309652,0.09585843901722013,0.024307032471774112,0.40986641884410346,0.08890984950267011,0.17205858240413363,0.03352084246580489,0.017927491737282253,0.05269367746950593,0.0007228866088553332,0.09585700242678286,0.0243074923309905,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.13068326037717365,0.0745855503761433,0.20336403609243367,0.471726307722452,0.08504765889981322,0.16491558702082368,0.03017522678389963,0.029614067000475763,0.05648289314305431,0.007609563554558428,0.09260844007713487,0.03036373170824885,0.40858249009215797,0.08925573598389747,0.16485003764319117,0.024606950144516304,0.02937339462550881,0.05648072516487446,0.007514270408137236,0.09260705404813052,0.03036417779730982,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.12898261053894838,0.07309374758039378,0.20017555283893582,0.46452377691387486,0.07872577711623827,0.17074198099424936,0.03952761467819915,0.017131918033009237,0.05663923625144737,5.255865082969418e-05,0.08843650485780313,0.02359532098474981,0.40319398852625454,0.08280626568739535,0.17067833813416655,0.034123979072319344,0.01736541993705032,0.05663713729882147,4.0009232179727405e-05,0.08843516756678582,0.023595753733388847,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.1273210582352499,0.07162975989644792,0.1970537237074122,0.458582693075671,0.08014769136498907,0.16318001082986702,0.026032178869151323,0.029306072489906198,0.06266565404029754,0.007085556079366993,0.08685476282795605,0.02297879039055514,0.39901269522124494,0.08410459385049762,0.1631182167730003,0.02078818579320796,0.029079517649734044,0.06266362183669116,0.006995633164478932,0.08685347251957865,0.022979210214543855,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.12569750068550745,0.07019313703443622,0.19399634551454226,0.4504213881693813,0.0747888841888378,0.16893689974081103,0.0371653105646795,0.01653679047935774,0.06288554996814325,0.0007432461573419113,0.08288729966551825,0.013504606441648633,0.3925586172063049,0.07862607436982216,0.16887689857321675,0.03207611621473916,0.01675661437002418,0.0628835823154077,0.0008306019808514975,0.08288605464986176,0.013505013743269956,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.12411271595133597,0.06878343364368734,0.19100473195560297,0.44714471231533726,0.07677480168320165,0.16184949030518686,0.031853280565679994,0.030794350072479278,0.06427683655099224,0.009127020112939387,0.07914260280656711,0.021425605547514645,0.3909382268702757,0.08049602888786467,0.16179122785615618,0.026914190995739773,0.030581048058593296,0.06427493132650852,0.009042155848874245,0.07914140145658166,0.02142600071601919,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.12256385729136231,0.06740020934502648,0.18807436745098807,0.43707930748310075,0.0731810851570161,0.16707019028431558,0.036560412038014356,0.016191776848639927,0.0641983694565171,0.0013922071950619927,0.07597568118025856,0.012099854093318702,0.38247973731813545,0.07678997831681045,0.16701361407103832,0.03176687847007997,0.01639875925866363,0.06419652461045189,0.0013097612318233587,0.07597452192931087,0.01210023750536493,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.12105192762026766,0.06604302875894752,0.18520693627452722,0.43280432142366665,0.07727883956181726,0.16041645907629315,0.028588281161021318,0.031456713106082876,0.06607429286269789,0.006176287081636445,0.07208242910583289,0.019754209682648786,0.37976381791850145,0.08077891113498481,0.16036151825028355,0.023935895442264155,0.031255854593837284,0.06607250641536666,0.006096188364608679,0.07208131044535548,0.01975458170272759,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.11957165936772865,0.0647114615298004,0.18239576912780386,0.4197058958651231,0.07402511006258349,0.1660531836408081,0.03299664264319567,0.015018973173441114,0.0648373037910181,0.0025450555420530527,0.07074513252139655,0.011800676574570679,0.3681780840652209,0.077419759829354,0.16599982893603737,0.028481132845627144,0.015213897151625133,0.06483557383035077,0.0026228759306832217,0.07074405299863429,0.01180103755541495,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.11812454589021587,0.06340508234613534,0.17964310406725584,0.4133458687633365,0.07867203146427505,0.1561137050879546,0.02557655899811795,0.03128729848436731,0.06648422641847386,0.00694120662205231,0.06691421602025656,0.01896445870060301,0.36328580094595964,0.08196455019788118,0.15606188877063687,0.02119378515635617,0.031098125802600407,0.06648255109757883,0.006865597715659533,0.06691317423610599,0.01896480898358277,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.11670441357608728,0.062123470957339215,0.17694144346665422,0.3973114770069429,0.0760257804914263,0.1622042830868767,0.0315131102279442,0.014277495508033937,0.06545356280487673,0.001679578873266352,0.0642517912541394,0.012106577966689019,0.3486755877183896,0.07921935350896092,0.16215395890685613,0.027259060210781172,0.014461094213402248,0.06545194033969892,0.0017530411350890063,0.06425078586107702,0.012106917882192647,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.11531464566071778,0.06086621218670441,0.1742947628793713,0.38985416578450666,0.08050176380774815,0.15383304164774272,0.02292536043348231,0.03220017177714381,0.06827242836409701,0.005984948019561457,0.060743850754104343,0.02001391434761536,0.34260022830312664,0.0835994744047639,0.15378416479143198,0.018796145945088938,0.03202197544487717,0.06827085703116609,0.0059135695119039156,0.06074288045419962,0.02001424421541742,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.11394534869389712,0.05963289594105906,0.17169192704482075,0.368397746251736,0.08168993122942436,0.1610998197486194,0.03201964536382261,0.010737735079185065,0.06653180813470638,0.0024439132865436055,0.05981976354209999,0.0138242243354076,0.322484830432586,0.08469476400205167,0.16105234679343994,0.028011498070554808,0.010910695118582225,0.0665302862689714,0.0025132690425380133,0.05981882708510966,0.013824544465023791,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.11260359132013091,0.05842311721709396,0.16914064428749237,0.36041237555309114,0.08531885282792266,0.15407354901917625,0.024213903530537217,0.036075274386624424,0.06958643778499601,0.00559394314191621,0.056937021176878516,0.021578445088016644,0.3158008070113283,0.08823369688616367,0.15402743788945372,0.02032317130942829,0.035907389896237873,0.06958496377774281,0.0055265509654418565,0.056936117358418414,0.021578755779046332,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.11128355685046117,0.05723647610451122,0.16663417669671882,0.34463150858624403,0.0788704988876083,0.160561570043752,0.0342394719158969,0.008978757865048903,0.0690553184615207,0.0007205992329239267,0.056807421439046324,0.015919459342114806,0.3012828291775804,0.08169815096334787,0.16051677996802027,0.030462615221040323,0.009141722393906093,0.06905389075836865,0.0007860852274461649,0.05680654909883742,0.015919760884571588,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.10998861956031096,0.056072577786124476,0.16417591105992543,0.3351041227860115,0.08281847346398603,0.15706792802939679,0.021946048896032952,0.037011514506103696,0.06979170796308354,0.007150824648122407,0.05380049437607927,0.02419086530138912,0.29298105234374816,0.0855616409171489,0.15702441949906643,0.018279637239174917,0.03685331933411362,0.0697903250620584,0.007087189158482943,0.05379965239626472,0.024191157976019895,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.10871487591371108,0.0549310325350319,0.16176110586058187,0.3204303445583068,0.07787136991103413,0.1614384028075922,0.03108607338159718,0.008360685243439706,0.06861214911182582,0.0021614557802638007,0.05394167815867924,0.01771411165853705,0.27949674384763057,0.08053267363720806,0.16139613753693993,0.027526781923370436,0.00851425684777496,0.06861080956150545,0.0022232947740121745,0.05394086546220933,0.017714395737129962,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.10746451783883024,0.05381145570898433,0.15939222762239927,0.31153643725896113,0.07995928211944855,0.15792633243080542,0.01878854522555726,0.037929346413907404,0.06924177610270274,0.005596205881257042,0.050935435404340486,0.025602831980374163,0.2717572721103352,0.0825412593621877,0.15788527331824298,0.015333151473896578,0.03778025724204781,0.0692404785004328,0.005536110991670284,0.05093465095342253,0.025603107726055896,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.10623394461905324,0.05271346774206606,0.15706462401815532,0.29691686017655805,0.07640879894342974,0.1624459682459245,0.028216509308044868,0.007772632558772402,0.06830186618837328,0.00365614782609338,0.051406905666345114,0.021310097709325758,0.2582581667611521,0.07891390601434978,0.16240607933650608,0.024861889920430258,0.007917375934994197,0.06830060917855008,0.0037145494352444075,0.05140614846095559,0.021310365376848495,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.10502469421053467,0.05163669413380557,0.15478008423397727,0.2871405201696604,0.07868128316128077,0.1600196351426351,0.014344120444657821,0.03770288743117549,0.07041711565546968,0.008359789808813935,0.05033017980070829,0.02367424205228995,0.24956937138085777,0.08111189807095798,0.15998088159176405,0.011087248130934313,0.037562357561910176,0.07041589792788727,0.008303032176627312,0.050329448877164396,0.02367450188830844,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.10383303940735891,0.05058076543582729,0.15253393046932168,0.27180574248280154,0.07701022521943261,0.16436414661957427,0.02475433847129887,0.0073833945836542635,0.07019320534416383,0.0015645147233410844,0.050088021550320216,0.017942424393837128,0.23529021538888628,0.07936865022202255,0.16432649465787108,0.021592278993921354,0.007519839031374431,0.07019202563242288,0.001619676208065357,0.05008731597990845,0.01794267663717619,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
