,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
424,4.249999999999954,0.2873682918343622,0.003344624790699019,0.29019137473563356,1.5570656213812402,0.3194410564028972,1.1275824171937037,0.23081885735074087,0.4187222759987233,0.5034088438467699,0.6370196043315142,0.7755311531376639,0.43550969252635297,1.55575477918228,0.31951285045943223,1.1275810860461206,0.23072215764113935,0.41871787589479936,0.5034088714019163,0.6370177012308886,0.7755311437031196,0.43550970050591786,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.28686165933274327,0.003271566551543912,0.28962191072689675,1.546037398311882,0.322559796570398,1.1309857094929672,0.2354985648119141,0.4126774946432354,0.5359592503157362,0.6368439983416819,0.8107217388306006,0.43668662101308237,1.5447584886996992,0.3226297852525022,1.1309844106799574,0.2354043325249222,0.4126732044896926,0.5359592771128519,0.6368421423562722,0.8107217297038005,0.43668662879235853,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.28635643909786407,0.0032000895845436567,0.2890553038784643,1.546889498129615,0.3284926097392298,1.1347881318387407,0.25709060701367,0.4426700443273043,0.5085263120144267,0.6416547313220228,0.7933658885666803,0.4392882363614012,1.5456417171362773,0.32856084042578004,1.1347868645461858,0.2569987768147257,0.44266586127196206,0.5085263380751712,0.6416529212460773,0.7933658797373937,0.4392882439456116,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2858638246254438,0.0031301601589553245,0.28850260979910003,1.5471097476183495,0.3200700107147187,1.1447794507634073,0.25961380038166754,0.41435175464491886,0.5463098646909624,0.6425267314685646,0.7840794194304668,0.44178758829499465,1.5458923123214845,0.3201365294808056,1.1447782141985954,0.2595243087343988,0.4143476759127225,0.5463098900363548,0.6425249661283488,0.7840794108888076,0.4417875956892203,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.28537661299557304,0.003061745246689276,0.2879566312924657,1.5428232947073832,0.31735085431475385,1.1449463054164768,0.2582722717455377,0.4482260120037263,0.5213023473775654,0.637728664845274,0.8100634773090019,0.4405170913786774,1.5416354426552061,0.31741570596932434,1.1449450988075114,0.25818505686038407,0.44822203489457024,0.5213023720280034,0.6377269430981869,0.8100634690454172,0.44051709858786126,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.2848995845440985,0.0029948125082535975,0.28742211468463996,1.5432551646700001,0.3117324834822813,1.1556237684583166,0.26711029747679693,0.42147645298133274,0.5552678052835304,0.6419886999713568,0.79043195526384,0.4423372607153276,1.5420961533227455,0.3117957116046455,1.1556225910535431,0.2670252992611495,0.4214725748679484,0.5552678292588098,0.6419870207050735,0.7904319472690986,0.4423372677442785,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.28442684446151345,0.002929330278959174,0.28689315004034394,1.5381246739415257,0.31119706682685216,1.1552938798492498,0.26699024135128185,0.45560542107217755,0.5290216438080483,0.6374741892739699,0.8148942767770887,0.4412814240969154,1.536993780128796,0.3112587138020899,1.155292730916699,0.26690740136109525,0.4556016393980826,0.5290216671273811,0.6374725514056081,0.81489426904227,0.4412814309503119,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2839632067348728,0.0028652675553815826,0.2863745800929269,1.546481204434537,0.2993254332213689,1.1699068322767912,0.2935834139547224,0.43135020599380347,0.5265301460793509,0.6451877750691641,0.7884129535816219,0.4448323456018717,1.5453777238280964,0.29938554027467035,1.1699057111036382,0.29350267534755403,0.43134651827131165,0.5265301687613828,0.645186177544474,0.7884129460981057,0.44483235228426565,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.28350873768233736,0.0028025939820755597,0.28586634832271207,1.5410672022124703,0.30442283540939763,1.1714799244077085,0.2857420578751653,0.4663374784273419,0.5087901224448289,0.6404473252675222,0.8170386390602856,0.44423751178626825,1.5399904488140237,0.3044814426393714,1.1714788302997476,0.2856633653645986,0.4663338822356309,0.5087901445076568,0.6404457670601005,0.8170386318197416,0.4442375183020886,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.28306737427885076,0.0027412798385380212,0.2853723846669856,1.5427489190380506,0.2970318930243967,1.1790478471460188,0.29036825166732133,0.4343517189242548,0.5429193030606017,0.6451520319702926,0.8047058836844035,0.445512855303324,1.5416982246815678,0.29708903943537734,1.1790467794271535,0.290291551478731,0.4343482119074906,0.5429193245217903,0.6451505120808179,0.8047058766787814,0.44551286165688,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.28263663747509443,0.002681296026415694,0.28489020727384345,1.5443932475088933,0.31502806991838983,1.1885863797271663,0.29916804572606237,0.4680853203368617,0.5204089818343509,0.6513068996986717,0.7869193433662236,0.447967420368052,1.5433679613770437,0.31508379345177673,1.188585337738914,0.2990932855536812,0.46808190020237816,0.5204090027109487,0.6513054171541626,0.7869193365877436,0.4479674265635367,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.28222023079042485,0.002622614056953442,0.2844234791335884,1.547934694789631,0.30469536555741333,1.1974535029478495,0.30592122222700585,0.4358339037306526,0.5546897146764491,0.6518242425025523,0.7813279259494614,0.45103045665092173,1.5469341829439145,0.30474970312207006,1.19745248604886,0.3058483511922532,0.4358305682471837,0.5546897349850042,0.6518227963556456,0.7813279193906055,0.4510304626924153,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.2818132966956033,0.0025652060386792404,0.2839673185796601,1.5454196003099367,0.29994442704783536,1.1994574157444502,0.2989707396828682,0.4697468822739785,0.5321858996370938,0.6478899796315923,0.8086512220307194,0.45162468286230895,1.5444432452341061,0.29999741454957984,1.199456423310039,0.2988997082939022,0.4697436292699422,0.5321859193936689,0.6478885689598428,0.8086512156842218,0.4516246887537818,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.28142034402941873,0.0025090446653220815,0.2835262150551032,1.5487973170766063,0.2909692044450968,1.2083658983711851,0.30540681280168375,0.4370693488968355,0.5651320099452104,0.6518289031034641,0.7980185252638674,0.45390790109236917,1.5478445172329884,0.29102087681530975,1.2083649297928787,0.30533757291414076,0.43706617625866784,0.5651320291653974,0.6518275270086633,0.7980185191227065,0.453907906837685,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.281034384723597,0.0024541032039588195,0.28309316387776573,1.544797923609977,0.2894057190787463,1.2109804861690736,0.3019136315382967,0.4716309270035928,0.5405860000467363,0.6480073972294543,0.8235304585559508,0.4543931867983934,1.5438680930083137,0.28945611030212604,1.2109795408541686,0.30184613631718094,0.47162783267413033,0.540586018745671,0.6480060548369693,0.8235304526133405,0.45439319240131226,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.2806636182006987,0.002400355483386378,0.2826763696950552,1.555114999535383,0.2808639740546889,1.218943581626413,0.3223847029912988,0.435124123359384,0.5498593712811923,0.6562428235947783,0.8066849731684409,0.46259295507804327,1.5542075673138243,0.28091311719617806,1.2189426589975483,0.32231890687398845,0.4351211053362931,0.5498593894735677,0.6562415140529083,0.8066849674178229,0.4625929605422243,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.2803045387100694,0.00234777588271534,0.2822722663298855,1.5546883096556243,0.3038511922316739,1.22763269760981,0.32488163441010487,0.4713886399210589,0.5318177610557147,0.6624063048614576,0.7923208505696882,0.46478311833943503,1.553802719673513,0.3038991194625851,1.22763179710455,0.32481749307044083,0.4713856962553109,0.5318177787557943,0.6624050273408102,0.7923208450047241,0.46478312366843966,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.2799596573391181,0.0022963393201813134,0.28188334641924495,1.5577969110615129,0.2953881903868922,1.234306877727505,0.3285013634863129,0.4380558545125984,0.5664781902965988,0.6638128315059171,0.7863799688323974,0.46813186015152913,1.5569326215036199,0.2954349330102559,1.234305998797936,0.32843883379973704,0.4380529833069886,0.5664782075182302,0.6638115851988005,0.7863799634469615,0.46813186534882334,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.27962137187908304,0.002246021242170563,0.2815019982661307,1.5539581080426288,0.2912594714120757,1.2354681671581256,0.3241398532574305,0.47239607983991616,0.5454202814070361,0.6598859949271,0.8148299324370473,0.46742683023160003,1.5531145910345003,0.291305059887236,1.2354673092704616,0.3240788932671421,0.4723932792476262,0.5454202981636627,0.6598847790469335,0.8148299272252189,0.4674268353005573,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.279300878565421,0.00219679761245594,0.28113941608743387,1.5668053098277468,0.2873877941381927,1.247943250707459,0.34566777167036306,0.43878897514910453,0.5567774896415557,0.6611005589151029,0.7953555637267291,0.4752458952494819,1.5659820510618374,0.28743225810467266,1.2479424133416614,0.3456083405544632,0.43878624337230576,0.5567775059462292,0.6610993726958441,0.7953555586827861,0.47524590019338575,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.27898679302846613,0.0021486449016399007,0.2807841719327921,1.5620519995333026,0.28359136589383255,1.2493562691583808,0.3386422164578139,0.47545989837206554,0.5385731884851488,0.6609669276732884,0.8223031773699068,0.47216563466427386,1.5612484979055807,0.2836347341944929,1.2493554518077872,0.338584274497407,0.47545723366056336,0.5385732043505413,0.6609657703688754,0.8223031724883185,0.4721656394863203,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.2786880017032732,0.002101540076800821,0.28044510913608234,1.5635945390487178,0.2889974595133254,1.2575550026361293,0.33942787176792677,0.45011240833959265,0.5774868821911542,0.6663576925701626,0.807707675156716,0.473450151432341,1.5628103063054368,0.28903976021683775,1.257554204807093,0.33937138031615177,0.4501098089895095,0.5774868976295693,0.6663565634539736,0.8077076704321371,0.473450156135641,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.27839550379223493,0.0020554605913392365,0.2801132346974864,1.559736507829971,0.28534189057747683,1.2593365695711036,0.33533111499128454,0.4851136858905321,0.5562212100863825,0.6668966383437989,0.8354588991203642,0.4714008293080045,1.5589710682243094,0.2853831510001328,1.259335790782643,0.335276036443247,0.48511115024302853,0.5562212251097662,0.6668955367081253,0.835458894547628,0.4714008338955864,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.278111999764223,0.002010384375020573,0.27979127664068315,1.5685431162429238,0.2877042044418154,1.27079273601969,0.3675080325932718,0.4614857540181637,0.5624116697337677,0.6672173438550877,0.8106429931343103,0.4775103734968002,1.5677960062012062,0.28774445116869174,1.2707919758031494,0.3674543303568498,0.46148328045819653,0.5624116843537195,0.6672162690106234,0.8106429887084232,0.4775103779716119,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.27783675004947855,0.0019662898242108597,0.27947841166717563,1.5640217903758673,0.28210331724486293,1.2703466926222866,0.35822402190554703,0.4887177965528359,0.5501105976476421,0.6690163222369425,0.8488500620316328,0.4750508223989795,1.5632925581730888,0.2821425761503633,1.2703459505210049,0.3581716603730456,0.48871538350795163,0.5501106118754251,0.6690152735122865,0.848850057747768,0.47505082676389065,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.27757237532488577,0.0019231557923022103,0.279177248438567,1.5640323992442886,0.28559811999026624,1.2798272649527642,0.3613830661099491,0.4688837350888775,0.5900987805139777,0.6734652866430023,0.8294734747715973,0.47553406422411587,1.5633206046886698,0.2856364162580576,1.2798265405217535,0.3613320106305764,0.4688813810280408,0.5900987943605287,0.6734642633841759,0.8294734706250892,0.47553406848192026,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.27731625182479525,0.001880961580324624,0.27888517912128596,1.5681563194156596,0.29312524720451616,1.291279835968843,0.3734591672299192,0.5070385813948806,0.5740664948962583,0.6798332637371637,0.8096979536285897,0.4733593255339376,1.567461533541973,0.293162605346879,1.2912791287744767,0.373409384083061,0.5070362848273362,0.5740665083721979,0.6798322653071409,0.8096979496149288,0.47335932968735506,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.2770725203957472,0.0018396869277409469,0.27860633707377264,1.5798255891138402,0.2844715679802039,1.309829920822411,0.4031548262486869,0.4798300350559707,0.5818858088125123,0.681260126528869,0.7949755438419674,0.47986285827631253,1.5791473938852505,0.28450801185681485,1.3098292304421193,0.403106282617955,0.4798277945301379,0.5818858219281537,0.6812591523071205,0.7949755399567948,0.479862862327991,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.2768399218572736,0.0017993120034217153,0.2783393906543514,1.578348556908846,0.2777926060618834,1.3111748839279913,0.3925604269493786,0.5052925966627567,0.571065528402268,0.6797498064424786,0.8344945035379633,0.4767375286407159,1.577686544927019,0.27782815889804624,1.311174209949968,0.3925130908974097,0.5052904107651557,0.5710655411676271,0.6797488558245277,0.8344944997770654,0.4767375325932335,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.2766254693850177,0.0017598173967966384,0.2780913568946532,1.5897581038013544,0.28141935402356655,1.3322088460167443,0.41397324168117206,0.478679551943829,0.5820168680100181,0.6936716263378853,0.8138200475068404,0.4791648191639339,1.589111878024596,0.28145403842790984,1.3322081880396581,0.4139270821251557,0.4786774192980374,0.5820168804348214,0.6936706987348771,0.8138200438661443,0.4791648230198007,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.2764266292224596,0.001721184109179757,0.2778596488737275,1.5897910573646483,0.275985383743053,1.3238462214451803,0.3908674128725077,0.5015492825547181,0.582855524959853,0.694274940213594,0.8504220937312796,0.47746293517003413,1.5891602308338406,0.2760192217247095,1.3238455790778971,0.3908223995604203,0.5015472018203582,0.5828555370535469,0.6942740350518761,0.8504220902068482,0.4774629389316942,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.2762382840907521,0.0016833935452649827,0.27763919879677745,1.599086309646648,0.27790065370100986,1.3419443631157988,0.4206305329552246,0.4833233180812499,0.5857578202565622,0.6924636402785331,0.8297121487298713,0.4980398332704461,1.5984705052187564,0.2779336666862946,1.341943735977111,0.4205866364427493,0.4833212879530038,0.585757832028321,0.6924627569992481,0.8297121453178988,0.4980398369402792,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.27607980324063397,0.0016464275047891157,0.27744927738463454,1.6115332745814637,0.27330516905608015,1.3357752377221734,0.3878760592112097,0.5016300847431164,0.6135002399614574,0.7011654016141562,0.8269632485279532,0.4930720008877804,1.6109321246703985,0.2733373779046815,1.3357746254405356,0.3878332508393214,0.5016281039497699,0.6135002514201915,0.7011645396728454,0.8269632452247606,0.49307200446810384,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.27592463376780063,0.001610268174359249,0.27726341114807057,1.6156181238774328,0.2817980622497435,1.358085033150434,0.42310674569931417,0.5210720882953505,0.6089748130249493,0.7008446826138178,0.8129469228371856,0.4842946517190546,1.6150312702020528,0.28182948727044277,1.3580844353637076,0.42306499757251004,0.5210701555988635,0.6089748241793131,0.7008438414800366,0.8129469196392165,0.4842946552121248,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.27578359133972424,0.0015748981194416486,0.2770923241225758,1.614179685690344,0.27949025575747993,1.353042961524115,0.4015171393750611,0.5450127461671946,0.6089273613225152,0.7042101028500708,0.8505831059376668,0.484722974972418,1.6136067790293964,0.2795209167234134,1.3530423778793192,0.4014764243402169,0.5450108603617991,0.608927372180915,0.7042092820070138,0.8505831028414832,0.4847229783804323,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.27566490595712856,0.001540300276509147,0.2769442492321219,1.6266798516600978,0.2809158880103477,1.3532291189779482,0.3974953817261076,0.5134124970853892,0.6381105835912438,0.7104821182481244,0.8317742455074313,0.4937688665190907,1.6261205516138943,0.2809458041738253,1.3532285491310176,0.3974556733519421,0.5134106569967116,0.6381105941618443,0.7104813171922615,0.8317742425097094,0.4937688698441889,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.2755482742615245,0.001506457945344234,0.2767989493587862,1.6365041344169509,0.28159746634087623,1.3522411194127675,0.4423970383957125,0.5162584485719798,0.6286548816035248,0.7128079827852304,0.8216359032551762,0.5071788751123603,1.63595810917559,0.2816266564477701,1.3522405630283174,0.44235831095284084,0.516256653056189,0.6286548918942572,0.712807201025953,0.8216359003527032,0.5071788783566262,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.27544513009088895,0.001473354781494889,0.27666774909078246,1.63562282301135,0.2753487561275311,1.354122279739827,0.41918518819484635,0.5386350057661432,0.629129282810452,0.7125405009871398,0.8583956745696842,0.4990785005893816,1.6350897491292926,0.27537723843124695,1.3541217364909244,0.419147416636406,0.5386332537091221,0.6291292928290204,0.7125397380464165,0.8583956717593537,0.49907850375484486,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.27536414962799,0.001440974788880542,0.2765593176227527,1.6466471520171764,0.2740761515946599,1.3659496137917966,0.4092606076730817,0.5082908105694903,0.6531747299627446,0.7237951192051858,0.8365374032691589,0.5049773185742267,1.646126714193997,0.2741039438697044,1.3659490833597374,0.40922376761591295,0.5082891008860315,0.6531747397166328,0.7237943746172277,0.836537400547968,0.5049773216628637,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.27528353526461424,0.001409302312545243,0.27645191691191756,1.652536382117216,0.27637862344796876,1.369827517426126,0.43975111345813617,0.538138897810213,0.6300262531426706,0.7171730536770844,0.8339624564515937,0.5111305845947413,1.652028272984353,0.27640574300312437,1.3698269995002192,0.4397151811645017,0.5381372294432367,0.6300262626391486,0.7171723269880204,0.833962453816639,0.5111305876084771,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.27523244503117644,0.0013783220315554303,0.27637461534068875,1.6717777038653392,0.26943789234783244,1.3708309141438138,0.4334555070671709,0.5157785606035005,0.6627365858164664,0.736903645130783,0.8282295363473455,0.504174892123188,1.6712816237786683,0.26946435603895225,1.3708304084211704,0.4334204594269977,0.5157769325232948,0.6627365950625972,0.7369029358983425,0.8282295337958203,0.5041748950638976,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.27521118624786833,0.0013480189520396087,0.27632770033518694,1.6887501204795397,0.27226839571918926,1.3656310656687967,0.41696833916991294,0.5372794831748665,0.6518406651425607,0.7299441292451946,0.8638785304144073,0.5020784231459775,1.6882657773176106,0.27229421996162273,1.3656305718541262,0.4169341536835418,0.5372778943783487,0.6518406741452054,0.7299434370384006,0.8638785279435979,0.5020784260154869,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.27523555023491225,0.0013183784003673006,0.2763269540053099,1.7243226524566193,0.2796465924699386,1.3627261928145868,0.4171491438442373,0.5090846839646336,0.6696093557419532,0.7311849352425259,0.8568961381705054,0.5052272513828671,1.7238497614243897,0.2796717932505999,1.3627257106199977,0.41711579860566417,0.5090831334746326,0.6696093645077781,0.7311842596413953,0.856896135777788,0.5052272541829552,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.275312602197638,0.0012893860164646873,0.276379424667911,1.7654121178363789,0.2879771357333868,1.3738477497452195,0.4064808043498434,0.5212351046702786,0.6571254592846698,0.7212120235505487,0.8468518343722704,0.5054143783556311,1.764950401274291,0.28800172862247564,1.3738472788900253,0.4064482780304388,0.5212335915348376,0.6571254678201512,0.7212113641458018,0.8468518320551084,0.5054143810880305,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.27544257976157105,0.0012610277472644173,0.2764853501349009,1.809132702363492,0.2889225535822218,1.3679061814472027,0.4012235619819724,0.5101799684652618,0.6742157335297503,0.7207467314511862,0.8368130197917427,0.5083201923987544,1.8086818895617398,0.28894655374460854,1.3679057216577348,0.4011918338146643,0.5101784917569603,0.6742157418411807,0.7207460878439633,0.8368130175476836,0.5083201950651528,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.2755988398424221,0.0012332898402870479,0.276618104580075,1.8302082002857032,0.2884282118210129,1.3648352597214024,0.40344980193955693,0.5306144820200108,0.6507637442310716,0.7140617510539958,0.8687393648011486,0.5052883351513856,1.829768027303544,0.2884516340272967,1.3648348107308266,0.4034188517034636,0.5306130408353056,0.6507637523245648,0.7140611228555827,0.8687393626278208,0.5052883377534272,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
