,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.1825654411975651,0.12714919588526488,0.3058830101711101,0.3386267153027155,0.16185200464582028,0.42869023414270935,0.05099816857434468,0.0706691258044907,0.05558860658658292,0.05986844626066463,0.04335684141250339,0.07746627189781227,0.19809904221619945,0.17163085074571427,0.428542879251836,0.03836646330273652,0.07011488971329527,0.05559388803158072,0.06007898245479737,0.043360539759760286,0.07746524323010817,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.1801294572235665,0.12471984843240917,0.3010000211773477,0.33726691279371535,0.15570081129058166,0.4201309112078174,0.0715040152062142,0.029941321062000436,0.05007586620108873,0.06893341526182975,0.044272326428688585,0.09051994497474204,0.20089939834724646,0.16517539996129926,0.41998797173619096,0.05925318252957368,0.02940429520822363,0.05008097294557956,0.06913779974456702,0.044275890559674735,0.09051894821459427,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.1777368289530036,0.12233208457423472,0.2962025394321143,0.3358236795039172,0.15202296877116186,0.4137797923034114,0.050449900009262645,0.07170271632815428,0.05456785250963596,0.058435545263199634,0.04297425664075979,0.07904099177104498,0.2034891770890681,0.16120301069167908,0.4136411317904276,0.03856822316265607,0.07118233812070685,0.05457279061738518,0.05863396190579806,0.042977691617579694,0.07904002588475123,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.17538525517755774,0.11998535202558583,0.2914882797605047,0.3349262069015184,0.1490295713608724,0.407300503775053,0.06933678215093486,0.029280451375738845,0.04923627924860954,0.06808626783929521,0.04262815908938754,0.09120800401712223,0.20650152528833132,0.15792446279374417,0.4071659900528175,0.057812908931737184,0.028776177736290265,0.04924105455938843,0.06827889495070849,0.04263146977291399,0.09120706800604239,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.1730758565432648,0.11767910046644016,0.28685732113321427,0.33356962604761264,0.14588910157612905,0.4010856912536019,0.04803915349164274,0.0710490979948286,0.05381719167324849,0.05782066864466883,0.04155971504830208,0.07974727130910066,0.20893540715042036,0.15450793456693646,0.4009551963117701,0.03686208490944409,0.07056040463066893,0.05382180981177953,0.05800767913933669,0.04156290610671931,0.07974636420840397,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.17080658664355636,0.1154127817410172,0.2823074343923153,0.3324595791971062,0.1435692611268213,0.4011711188265984,0.06604546893448296,0.027446190281307885,0.048910949839678135,0.06764898445802968,0.04128979463534036,0.09113763413684434,0.2115001794154523,0.15192083337751683,0.40104451868137403,0.055204548209076165,0.026972570987709332,0.04891541622419027,0.06783054601874028,0.041292870552297245,0.09113675501430407,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.16857807313564363,0.1131858500490108,0.2778383958366656,0.33097840229008013,0.1404153808706665,0.39478690996618926,0.04643969135686801,0.06988225652339307,0.05268764014748856,0.05710484842927427,0.04010351354912227,0.07919707655816424,0.21358177733782213,0.14850820529682096,0.39466408453336044,0.03592459325409436,0.06942322251416044,0.052691959997900994,0.05728112366523419,0.04010647863151462,0.07919622451299801,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.16638694358346315,0.11099776212904974,0.27344738998353274,0.33045614762092124,0.13485794813866653,0.3863574123161438,0.06556098653539727,0.028420850235863826,0.04809875858360163,0.0671544428377992,0.04178775530500934,0.09208932453725925,0.21651374075736385,0.1427002621203428,0.38623824528804107,0.05536170703089738,0.02797592950082617,0.048102936929353746,0.06732558943804179,0.04179061369040937,0.09208849869901314,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.16423537592823104,0.10884797743447511,0.2691350740374498,0.3292958234961919,0.13180454767045063,0.3803812310951733,0.04519942703446514,0.07049692331374503,0.05247925129656286,0.05707779394356934,0.04073079794049088,0.07972144341406354,0.21870245707395952,0.1394043220061576,0.38026560982143565,0.03530627329564595,0.0700656600020011,0.05248329298410681,0.05724396482582961,0.040733553604241024,0.07972064294153824,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.16212146156064886,0.10673595830154202,0.26489942920473886,0.32870774246582835,0.13003837246798927,0.38072208665189716,0.0623061499326336,0.026569455144722556,0.04827256848095179,0.06713306902835263,0.04060416322299961,0.09150022054093211,0.22136151271115523,0.13740332004090305,0.3806099020239344,0.05270973060942197,0.02615140897250967,0.04827647818092373,0.06729441248353396,0.04060681998498694,0.09149944462114945,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.16004640566796308,0.10466117011016435,0.26074074060343727,0.3282624144631424,0.1271820718829399,0.3745187149942898,0.042517692965372444,0.06879456721319595,0.05243237141224639,0.05652897524734747,0.039983209138191575,0.07924514280670392,0.22406458940531593,0.1343196560483193,0.37440986133333354,0.033208908780579804,0.06838931289530592,0.05243615362633136,0.05668563507970248,0.0399857706693183,0.07924439065391198,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.15800762791256007,0.10262308143731345,0.25665659200886565,0.32844446888881285,0.1252643172066765,0.36805767795718297,0.061024255839875995,0.026247112136394073,0.04729286799623133,0.0670308482418524,0.040338109683484176,0.09126191444349264,0.22729938935663085,0.1321817599091446,0.3679520529058209,0.051994290470247506,0.025854238840111066,0.047296527063735994,0.06718296390499745,0.04034057951184877,0.09126118529820815,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.15600654612390222,0.10062116420320422,0.2526472251252955,0.3281991854459545,0.12259652866924604,0.3621091062443208,0.04151541225121641,0.0683268217486892,0.05209244469217719,0.05598259839470792,0.03951838046039789,0.078562257402053,0.23001416905026417,0.12930081829836126,0.3620066106614104,0.032755723490481614,0.06794593256927328,0.052095984796324046,0.05613030512358819,0.03952076197720089,0.07856155053013936,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.1540407907072607,0.09865489381039129,0.24871028009549498,0.32829633174851003,0.121078655652905,0.36260731259126633,0.05823434345783495,0.024464028071877805,0.047695866772672416,0.06664179782810521,0.03919142390652595,0.09055082630980633,0.23298157977114897,0.12757655464520212,0.3625078504501289,0.04973665465331578,0.024094739528663922,0.047699291946628364,0.06678522676702414,0.039193720371713425,0.09055014100158587,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.1521112775700892,0.09672374927591533,0.24484575488090357,0.3281932790988988,0.1181962529033348,0.35665284139459014,0.037771348483009864,0.06631420543522001,0.051687715310084675,0.05585438407993873,0.038804611318119395,0.07811808026342208,0.23566178620967548,0.12449430509877857,0.35655631968438684,0.029527640237574815,0.06595614698744612,0.05169102944273618,0.05599366240676318,0.03880682586577677,0.07811741583282128,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.15021494176067496,0.0948272133566334,0.24105082603063976,0.3283801607838185,0.11612988284292751,0.3502412647233451,0.055334108170117885,0.023570718382075105,0.046706238685598894,0.06681842869105814,0.039306300793787316,0.09065069470969665,0.23854762750852387,0.12223442060349043,0.3501475933535403,0.047336610301499604,0.023223531963594723,0.046709445527085336,0.06695367973770772,0.03930843643729531,0.0906500504934229,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.14835394337100263,0.09296477266787548,0.23732641188456446,0.328802834340545,0.11331677448161574,0.3443261162304355,0.03527265209683177,0.06506306673610794,0.05265634808509518,0.056295187525569675,0.03900154002049847,0.07704728866748883,0.24158758220437448,0.119233925579465,0.34423520793825446,0.027513835846548318,0.06472640630818205,0.05265945125211147,0.05642653089489613,0.03900359965746247,0.07704666402423754,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.14652580604016055,0.09113591779557761,0.233669995456464,0.32929108477737284,0.1117988111390866,0.34496306099952145,0.05312878096968665,0.02169793551741089,0.04766265331964455,0.06698959938477986,0.038963366390772476,0.08894290115453046,0.24461397404957097,0.11753450542164501,0.34487483126031293,0.04560135145402455,0.0213714666388114,0.04766565630052355,0.06711715106393967,0.03896535280773605,0.08894229546422139,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.1447316547757124,0.08934014340202755,0.23008175601522035,0.3296893361952842,0.10915571766503673,0.3389094315159448,0.032948417705560715,0.06324533080806347,0.05297583599871767,0.05636699884454256,0.038732123964576294,0.07549628541875363,0.24747368616226595,0.11471569350396749,0.33882379845636024,0.02564530660129094,0.06292873022175627,0.05297874215830234,0.05649087131496344,0.03873403984152901,0.07549569808179513,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.14296852393268306,0.08757694832538108,0.226558949822676,0.33042724692348685,0.10724920755611048,0.3331513597234446,0.05144005451439197,0.020894796005982347,0.0474283418141947,0.06734542599577265,0.039967422170604665,0.08803648699686413,0.25059875861916225,0.11263901808706578,0.33306824403734936,0.044354412972097634,0.020587751241691876,0.047431154398509534,0.0674657283398119,0.03996927008529383,0.08803591743344441,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.14123799910119517,0.08584583567309594,0.2231019462732031,0.33071717280136165,0.10473233357195634,0.3272991735800766,0.03127399031719651,0.06260194650890753,0.05275220178247227,0.0567428873415398,0.03948721874597068,0.07491119265969491,0.25320385412487667,0.10995735273172613,0.3272184984471096,0.024399182095294236,0.06230415550089674,0.05275492392320302,0.0568597253459302,0.03948900117802623,0.07491064030909911,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.1395362476480555,0.08414631290943439,0.21970725829093543,0.33077896806306306,0.10179449891645165,0.31982203061733405,0.05175138760330402,0.022499056205950666,0.042554578027242496,0.06895737722775987,0.0410878828550322,0.08667059684598045,0.2555110612156568,0.10685992728394922,0.31974372162403597,0.04508098241603875,0.022210226925380994,0.042557212746032747,0.06907085348393593,0.04108960218991342,0.08667006116593257,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.1378653593989361,0.08247789193718669,0.21637589354618803,0.3312461860142862,0.09934508869688326,0.3146638318763893,0.026508083078657735,0.06084708332416942,0.05290956326609632,0.058598196899694685,0.04238603992092225,0.0746350217683743,0.25815609718847554,0.10425595914421137,0.3145878169398202,0.020035850151543855,0.0605669334254344,0.0529121134786692,0.05870841090109025,0.04238769845369461,0.07463450223440304,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.13622218738652594,0.08084008917377121,0.2131045347138218,0.3307013138399676,0.0968357985784599,0.3154710468129642,0.04696449856735928,0.019644029394397865,0.043277295012951744,0.07058616544722073,0.04210033557048591,0.08603488990647858,0.2597235450957669,0.10159698173811194,0.31539725610673486,0.04068440039372945,0.019372285874851514,0.0432797635330644,0.0706932136836258,0.04210193550943586,0.0860343860113062,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.13460885072737738,0.07923242562186086,0.20989419999270692,0.3306491731935334,0.09434647505900319,0.3105876670260655,0.02789648522856597,0.06124463782248399,0.05075926378906329,0.058034954380714224,0.04030537150282105,0.0733609510126016,0.2617202564579202,0.09896268461307045,0.31051603290870844,0.021802671521072625,0.060981036695011426,0.05076165333230165,0.05813893042977725,0.040306914972916275,0.07336046226555482,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.1330212724018776,0.07765442693468969,0.206741033269923,0.3295883392911779,0.09180934512418273,0.3114736214910729,0.04703923545280903,0.019363586242144543,0.04185442484188897,0.07005630346194287,0.04093876334526277,0.08520531709781541,0.2626467724185204,0.09628514292126056,0.3114040784366807,0.041126037283902406,0.019107872220047284,0.04185673802930978,0.07015729807790194,0.04094025239146504,0.08520484302425757,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.1314616020985895,0.07610562347619512,0.20364624879808305,0.3295179964903464,0.08895086928935285,0.30757254256345934,0.02320194276306624,0.05838280989936022,0.051921818165148986,0.057940197031897955,0.04136112282923011,0.07333149698802623,0.2645041813229909,0.09329067029466387,0.3075050270945212,0.017463866888647317,0.0581347360930522,0.05192405752677587,0.05803829823162232,0.04136255941966738,0.07333103712880984,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.1299253427582664,0.0745855503761433,0.20060561294040563,0.3282332466575785,0.0853211871539967,0.2992977516631985,0.04469832945840193,0.02039456885791936,0.037549258572455516,0.07057557717731701,0.042689367089672754,0.08504400825778208,0.2650894290272845,0.08952926423808094,0.299232202285566,0.0391300528190186,0.020153896482952405,0.03755142655063537,0.0706708703237382,0.042690753118677094,0.08504356216872111,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1284163600681844,0.07309374758039378,0.19762143969730056,0.32776130411842136,0.0855590739965971,0.29951706104719594,0.02092554964013221,0.05324697711566933,0.05970399035612142,0.057942551744665734,0.03863519124340814,0.07111152934172471,0.26643151573080104,0.08963956256775418,0.29945341818711313,0.015521914034252404,0.05301347521162825,0.05970608930874732,0.05803511962767516,0.03863652853442545,0.07111109659308568,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.12692876275040194,0.07162975989644792,0.1946883897511148,0.3254370374011458,0.08186998797755914,0.2903480746882018,0.043537381084185256,0.017623658271166475,0.041862937785940434,0.06928382274734492,0.044378252386591724,0.08269557295839805,0.26586703954671975,0.08582689046306768,0.2902862806313351,0.03829338800824189,0.01739710343099432,0.04186496998954681,0.06937374566223298,0.04437954269496913,0.08269515313440934,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.12546683097277975,0.07019313703443622,0.1918092420237807,0.324485396414495,0.08247905162172156,0.2882238672677432,0.017921255073607718,0.056136101182210685,0.05152133431960267,0.05837862901744053,0.04282440016623598,0.07052994696356896,0.26662262545141857,0.08631624180270592,0.2881638661001489,0.012832060723667382,0.05591627729154425,0.05152330197233823,0.058465984840950114,0.04282564518189247,0.07052953966194764,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.12402481182904987,0.06878343364368734,0.18897884095920156,0.32202165195418975,0.078811970425592,0.2802354069664688,0.040154991048235784,0.01839449709631997,0.03783880129369811,0.07038091392758153,0.04412292275285106,0.08331201586076138,0.2658151665091282,0.08253319763025502,0.28017714451743814,0.035215901478295564,0.018181195082433987,0.03784070651818183,0.07046577819164668,0.044124124102836504,0.08331162069225684,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.12260701431045151,0.06740020934502648,0.18619996390796456,0.32079636510384346,0.0798253662791511,0.28066280577909664,0.014726089093599903,0.051333955713349644,0.05907384152515065,0.059144899739072505,0.04014300486105958,0.06985391978924149,0.26619679493887816,0.08343425943894545,0.2806062295658194,0.00993255552566552,0.05112697330332594,0.05907568637121585,0.05922734570231114,0.040144164112007275,0.06985353637719527,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.12120858499788219,0.06604302875894752,0.18346809658190052,0.3182406639634999,0.0773357012578836,0.2718790453136873,0.039168508178292996,0.01624636329302286,0.041736980020129426,0.07014122778787898,0.04454452623058165,0.08165470512212997,0.2652001604583347,0.08083577283105114,0.2718241044876777,0.034516122459535836,0.016045504780777264,0.041738766467460664,0.07022132650490676,0.044545644891059055,0.08165433310205117,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.11983309051796587,0.0647114615298004,0.18078540805424362,0.31640656343719986,0.07882240866930144,0.26993124111349237,0.01471906715393111,0.05530521981249484,0.05134886196549877,0.058896026759451235,0.04232209652461319,0.06927690018222682,0.2648787516372977,0.08221705843607197,0.2698778864087217,0.01020355735636258,0.05511029583431082,0.05135059192616609,0.058973847148081404,0.042323176047375455,0.06927653920138255,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.11847603229587439,0.06340508234613534,0.17814763691519878,0.3132244536650078,0.07683201247685224,0.27182370084974483,0.03792677807262368,0.016487199990715705,0.03868303110466119,0.07043548557908955,0.0426964932546187,0.08128745171798915,0.2631643858476309,0.08012453121045837,0.27177188453242707,0.0335440042308619,0.016298027308948804,0.038684706425556215,0.07051109448548232,0.042697535038769274,0.08128710143500939,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.11714111779237457,0.062123470957339215,0.17555721407802874,0.3113097406676303,0.0793063543943108,0.2697529880670944,0.013981289893319121,0.055384370665157875,0.04896222067024731,0.05827641831904044,0.041729721527315106,0.06885028029232554,0.26267385137907695,0.08249992741184542,0.26970266388707387,0.00972723987615609,0.05520077195978956,0.04896384313542512,0.0583498805808631,0.04173072692037749,0.0688499403768219,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.11582252621538476,0.06086621218670441,0.17300867177729792,0.3068880935379434,0.07814816395975527,0.2581577649196723,0.04017344730306799,0.02518416049438583,0.030999249808857113,0.07301566760621175,0.041163666512577336,0.0833515373574155,0.25963415605656337,0.08124587455677101,0.2581088880633615,0.036044232814674615,0.0250059641621192,0.031000821141788037,0.07308704611386929,0.04116463681248206,0.08335120748961344,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.11452472204249951,0.05963289594105906,0.17050531365455188,0.3049943378066528,0.08026692682594683,0.259164112463827,0.01788851029485781,0.05533897690334722,0.05699497102516805,0.05935375208885576,0.03824728164104292,0.06842755367891677,0.25908142198750284,0.08327175959857414,0.2591166395086475,0.013880363001590013,0.05516601686395006,0.05699649289090303,0.059423107844850165,0.03824821809803325,0.06842723354930058,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.11324196576509524,0.05842311721709396,0.16804161866076187,0.3001227102586147,0.07934317324617061,0.24781354477936457,0.04395025428281952,0.02609005586173522,0.03611708016604614,0.07268735152351412,0.0427832230903675,0.08194326997217993,0.25551114171685185,0.08225801730441162,0.24776743364964204,0.040059522061710595,0.025922171371348668,0.036118554173299344,0.07275474369998847,0.0427841269088276,0.08194295928115025,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.11197911506357903,0.05723647610451122,0.16562140713342322,0.29858886426023645,0.08167011755669537,0.24900493164302678,0.019393633383914165,0.05594649855119634,0.061164505084692164,0.059408133992807345,0.03962869457636492,0.06813645860296447,0.25524018485157285,0.08449776963243494,0.24896014156729507,0.015616776689057588,0.055783534022339154,0.06116593278784421,0.059473619987329585,0.03962956691657382,0.06813615706050768,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1107305770539003,0.056072577786124476,0.16323907629281967,0.2933600872101088,0.08028985912852545,0.24949007152554775,0.043744535955674,0.024028724378750765,0.03958572760188216,0.07326584786024086,0.04393708649686555,0.0818697249698377,0.2512370167678455,0.08303302658168832,0.2494465629952174,0.040078124298815965,0.023870529206760693,0.03958711050290731,0.07332948334988032,0.0439379284766801,0.08186943229520693,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.10950050040400965,0.0549310325350319,0.160898077452569,0.2917895779938849,0.0820227655786113,0.2496925933942596,0.01628092526422197,0.05496277085027289,0.06214021882701377,0.06112162591064015,0.04095807400452166,0.07062670457136493,0.25085597728320863,0.08468406930478523,0.24965032812360732,0.012721633805995225,0.054809199245937634,0.06214155837733415,0.06118346490438853,0.04095888670099157,0.07062642049277201,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.10828601540516086,0.05381145570898433,0.15859525493827056,0.2887016988389733,0.08149380367008716,0.23942479544138093,0.03968801449672851,0.03669213768992915,0.02803474007961629,0.07323885411836221,0.047741244935963816,0.08279581800305402,0.24892253369034734,0.0840757809128263,0.23938373632881849,0.036232620745067834,0.036543048518069554,0.028036037681886228,0.07329894900794898,0.04774202938688177,0.08279554225737229,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.10708863098427429,0.05271346774206606,0.15633177471833354,0.28741146740218604,0.08214132940947778,0.2414899001102866,0.01548518932163012,0.057602294336174434,0.06104563226388852,0.05920685916649528,0.04307655354238669,0.06981003840296911,0.24875277398678008,0.08464643648039782,0.24145001120086818,0.012130569934015512,0.05745755095995264,0.06104688927371171,0.05926526077564631,0.04307731074777621,0.06980977073544636,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.10590432719534114,0.05163669413380557,0.15410344023563774,0.2835739507301611,0.0805071725882628,0.23040961822498532,0.04183621733056563,0.028591465548112916,0.040305326425699305,0.07358802683797491,0.0441787225586854,0.08351047947937663,0.24600280194135848,0.08293778749794001,0.23037086467411427,0.038579345016842126,0.0284509356788476,0.04030654415328172,0.07364478447016154,0.04417945348222929,0.08351021964335814,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.10473689434648507,0.05058076543582729,0.15191312873356091,0.28198701346457655,0.08203696218553407,0.23119000820925178,0.016847913896613935,0.05791286535605995,0.06573837765720182,0.05951038842262303,0.04215217788226078,0.07054350842416564,0.2454714863706613,0.084395387188124,0.2311523562475486,0.01368585441923642,0.05777642090833979,0.06573955736894277,0.059565549907347304,0.04215288345267254,0.07054325618082657,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
