,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
417,4.179999999999955,0.027299422929955297,0.0039032957665245584,0.03112371726438505,0.11422293142851841,0.009908980617008192,0.024448242737208296,0.018308254345514377,0.0023746522237818976,0.012187877028065492,0.026568997143882788,0.0014268688503726783,0.0001592920506696034,0.11266415339196101,0.009994856885885639,0.024446660521789454,0.018192290725892235,0.0023799088085070252,0.012187843502033502,0.026566727588374306,0.0014268807572079822,0.0001593015913385898,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.026842447724922773,0.0038181620625937045,0.03058452661392523,0.10936676669571604,0.010328289614692376,0.028438287518207185,0.025036198170601515,0.005756438303258908,0.016574769106610435,0.01681543305007796,0.016777257603465393,0.012728003043668622,0.10784619027981535,0.010411988932890637,0.028436743989004754,0.025149182019049476,0.0057513139909133315,0.016574736509937793,0.016813220026392628,0.016777269120211713,0.012727993744192645,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.02639879452680632,0.003734866657674589,0.03006041154560476,0.11546016270237894,0.011151539951264907,0.03339446776238556,0.01838447224916884,0.006247248266850353,0.018798753939323398,0.01698780386607122,0.0028735477610035832,0.016772140703924028,0.11397681903326884,0.011233119981614692,0.033392961937352084,0.01827438867348974,0.006252243765629828,0.0187987222452648,0.016985645917316106,0.002873536621336825,0.016772131639299914,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.025960340338556796,0.00365337048611058,0.029543147866428414,0.1091547312237455,0.018054099493831924,0.020237352949220442,0.014588220402992604,0.0028264796817254485,0.004627988298959351,0.011726313172961666,0.004283103604929579,0.005889379692945875,0.10770767700159922,0.01813361629682575,0.02023588387237396,0.014695480999762367,0.0028313497314229608,0.004628019116353244,0.011724208881219056,0.004283114380086772,0.00588938852888532,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.025516544485017858,0.003573635290941397,0.029022470506402637,0.09307164965458208,0.007619193355136418,0.030000157477177984,0.02723770882905977,0.007367112333603782,0.019626923382144827,0.01366255375383777,0.0018509832625407435,0.004612760183252405,0.0916599664487876,0.00769670143562351,0.02999872421787586,0.027133196058457543,0.007371860207058489,0.019626953348051757,0.013660501739082065,0.0018509728397475556,0.0046127687965054065,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.02508681173673336,0.003495623607904303,0.028517330441621018,0.09851708422643415,0.006120962805609349,0.009815741631999489,0.0017641138606428134,0.0003213301283677446,0.012999380566274428,0.009414592011264426,0.005423880388245923,0.0003674316539583185,0.09713987779105082,0.006196515158070071,0.009814343284233473,0.001865951878244232,0.00031670124735683203,0.012999351427424699,0.009412590930310216,0.005423890470410697,0.00036742325755767524,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.024643459528712004,0.003419298749725734,0.028000269390201993,0.06969048781057698,0.007188800616869421,0.020649694637378896,0.0112610491591233,0.007123388495913051,0.010539761267144633,0.0032485177856054724,0.017429916584115305,0.028118011083049874,0.06834688741946593,0.007262448769314034,0.020648330319090746,0.011161814841216255,0.007118875510059297,0.01053973293164745,0.003246566331085887,0.01742990683123935,0.028118002897826955,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.02421643852509048,0.003344624790699019,0.027501096142398315,0.08106893268990115,0.0038781805960959956,0.021611071057346394,0.017408017021907134,0.014820891852130248,0.004211322078120973,5.492248745549819e-06,0.00787203487324502,0.017912719131687103,0.07975809049094096,0.0039499746526310275,0.021609739909763448,0.01731131731230562,0.014816491748206317,0.00421129452297464,7.39534937110875e-06,0.007872025438700803,0.017912727111252025,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.023801987016677094,0.003271566551543912,0.02701599194428388,0.08658182462883761,0.002397168694913466,0.02464750212312238,0.00028924031697941197,0.029637130543319238,0.004270578887608016,0.0065159074466338285,0.006492715448096369,0.014066894239108845,0.08530291501665488,0.0023271800128092934,0.02464620331011247,0.0003834726039713132,0.029641420696862042,0.004270605684723705,0.006517763432043466,0.006492706321296282,0.014066902018385008,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.023398722540510484,0.0032000895845436567,0.02654341811630078,0.08873487073205323,0.018793938072808606,0.022291563257476714,0.005993988227164852,0.013958169516616535,0.004535500933426789,0.009240611122618996,0.004444664398673331,0.017451769334977548,0.08748708973871544,0.018862168759358866,0.022290295964921825,0.005902158028220583,0.013953986461274326,0.004535474872682244,0.009242421198564443,0.0044446555693866685,0.017451776919187978,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.02300579478058991,0.0031301601589553245,0.02608271841579176,0.09244966507773646,0.00541392388478053,0.02397319760474526,0.010596818617851377,0.03323671745103955,0.0005193070723602547,0.013218293596337976,0.0006881670557537354,0.017259953046925958,0.09123222978087142,0.005480442650867445,0.023971961039933376,0.010507326970582653,0.03324079618323594,0.0005193324177525938,0.013220058936553869,0.000688158514094539,0.017259960441151634,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.022622560688995257,0.003061745246689276,0.025632991097603825,0.09237689139212871,0.006035424295721452,0.03226177930681629,0.011992027334289047,0.002682452335431664,0.01706306493775334,0.0037480113244940925,0.006683582485577579,0.021090073897920322,0.0911890393399517,0.006100275950291945,0.032260572697850876,0.012079242219442676,0.002678475226275623,0.01706308958819136,0.0037462895774069693,0.006683590749162249,0.021090081107104197,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.02225125398606068,0.0029948125082535975,0.02519661490030052,0.09766336892519636,0.007212318476600927,0.014696848020538725,0.00021975248505936676,0.018648073978292733,0.024332289403081197,0.0008703236491597362,0.012722954468416786,0.017932976464714315,0.09650435757794185,0.007275546598965121,0.014695670615765266,0.00030475070070679067,0.018644195864908397,0.024332265427801758,0.0008686443828764823,0.012722962463158183,0.017932983493665233,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.021890311122927462,0.002929330278959174,0.02477196582324656,0.10040656492572098,0.006470938087565782,0.018975924075402096,0.012646866206937394,0.02859312909036832,0.02095360341616244,0.003582431048304338,0.008146514759097936,0.013039733793094331,0.0992756711129914,0.00653258506280352,0.018974775142851286,0.01256402621675079,0.028596910764463246,0.020953580096829683,0.003584068916666183,0.008146522493916564,0.013039740646490827,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.02153424833388706,0.0028652675553815826,0.024353390256359703,0.09381928663588673,0.007334223686459129,0.028732242549193446,0.01116070631324684,0.010488346719066385,0.02045000738431353,0.011779381303906645,0.005975986936585341,0.013326021679522555,0.09271580602944596,0.007394330739760591,0.02873112137604039,0.011241444920415233,0.01048465899657458,0.020449984702281654,0.011780978828596744,0.005975979453069158,0.013326028361916542,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.02118714751858373,0.0028025939820755597,0.02394524398960469,0.09707335670267586,0.006160247853731934,0.027005102100179194,0.026637388269034116,0.018441051005900606,0.01699485030470516,0.0018511576732214237,0.0016430200567469162,0.014941904930110257,0.09599660330422921,0.006218855083705677,0.02700400799221825,0.026558695758467366,0.01844464719761163,0.016994828241877258,0.0018495994657996562,0.0016430128162028268,0.0149419114459306,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.02085164698668399,0.0027412798385380212,0.023549664597556415,0.09770359060911823,0.008780096945546914,0.029828356347304723,0.019659542825859088,0.01147208921091897,0.013340533868200855,0.0006348666716125003,0.014647736120638825,0.011373812498451402,0.0966528962526354,0.00883724335652758,0.02982728862843942,0.01973624301444943,0.011475596227683127,0.013340512407012284,0.0006333467821377781,0.014647743126261048,0.011373818852007389,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.02052308581342472,0.002681296026415694,0.023162492216103527,0.09898527336169188,0.008948499034057597,0.027608722795957368,0.022987972526450573,0.012562469028459264,0.016628201157856893,0.0012621917288029832,0.011036611028446308,0.009862569484532758,0.09795998722984223,0.009004222567444486,0.027607680807705037,0.0229132123540694,0.012565889162942767,0.01662818028125912,0.0012607091842937734,0.01103660424996633,0.009862575680017471,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.02020561832183539,0.002622614056953442,0.02278731910016788,0.09894367832757138,0.009125448970574483,0.028034316256037625,0.025740937232477664,0.007149391623117173,0.007876137673058468,0.002101366438442328,0.010467100535186884,0.007047197560775703,0.09794316648185486,0.009179786535231216,0.028033299357048236,0.025813808267230343,0.007152727106586099,0.007876117364503443,0.0021028125853490565,0.010467093976330943,0.007047203602269292,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.019895429303394482,0.0025652060386792404,0.02242089006392743,0.10152150667883138,0.012866465925702345,0.02704671302597028,0.02298093195996001,0.009714970238052826,0.006258677540776199,0.0069068492169813795,0.013079063634038794,0.004382489876895391,0.1005451516030007,0.012919453427446825,0.027045720591559075,0.02290990057099407,0.009718223242089152,0.006258657784201205,0.006905438545231846,0.013079057287541218,0.004382495768368244,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.0195975563008267,0.0025090446653220815,0.022067622614628253,0.10316892132959862,0.008711526825304053,0.02166267285348148,0.024466506959961956,0.014710013899679264,0.0014871645369740898,0.0012295974880629204,0.004794603606822271,0.0027782243387642295,0.1022161214859807,0.008763199195517046,0.021661704275174998,0.024535746847504925,0.014713186537846923,0.001487145316787064,0.0012282213932621744,0.004794597465661354,0.0027782185934484005,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.019304552115748164,0.0024541032039588195,0.021720640182043734,0.10260563120972668,0.014353775255535245,0.02766431903794898,0.02328363328109492,0.017879420415534558,0.00826962366436772,0.00750625698085181,0.00317632228504326,0.0006878210847156911,0.10167580060806358,0.01440416647891496,0.02766337372304406,0.02321613805997913,0.017882514744997025,0.00826964236330241,0.007504914588366773,0.0031763163424329832,0.0006878154817968607,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.019022081575767194,0.002400355483386378,0.02138507804091775,0.10313238829168998,0.011460204321788747,0.018057796195684896,0.02073181190549327,0.005339655487222158,0.010261542481450111,0.00837469354872883,0.0003183543423153224,0.017647819702625047,0.10222495607013116,0.011509347463277919,0.018056873566820286,0.020797608022803615,0.005342673510313034,0.010261560673825443,0.008373384006858942,0.0003183600929332897,0.01764781423844397,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.018744941209105873,0.00234777588271534,0.02105614180787103,0.10254724764197225,0.017473426895152768,0.024815791537552333,0.018273824514637212,0.005903503636802069,0.016437444714535197,0.006906332302770845,0.011271308708507923,0.009476261239522022,0.1016616576598608,0.017521354126063926,0.024814891032292508,0.01820968317497318,0.0059064473025500774,0.016437462414614856,0.006905054782123443,0.011271314273471944,0.009476266568526626,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.01847776007263209,0.0022963393201813134,0.020738007445195925,0.10260839993376852,0.006361971822195393,0.0070690476361790254,0.0239232860817798,0.006447628959036882,0.0014588845739273103,0.0025403167387971874,0.017370899919706587,0.009056651074856386,0.10174411037587561,0.006408714445559127,0.0070681687066098675,0.02398581576835568,0.006450500164646655,0.0014589017955586314,0.002539070431680557,0.017370905305142514,0.009056656272150576,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.018218518202192988,0.002246021242170563,0.020429107143586218,0.10647909915739005,0.01066129746455494,0.00683955562404838,0.01817901965037087,0.007525044213446117,0.01677556325002508,0.004140050064739608,0.003956841350796738,0.009689443157751651,0.10563558214926161,0.01070688593971525,0.006838697736384347,0.01811805966008251,0.007527844805736095,0.01677558000665158,0.00413883418457317,0.003956836138968356,0.009689448226708919,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.017966893692908728,0.00219679761245594,0.020128486270751283,0.1016488564435221,0.010801863721850637,0.00870758203876093,0.03033225973924017,0.0045589854377297255,0.014417986961072398,0.0009104785883726422,0.003372708737400916,0.0007477230429869734,0.10082559767761268,0.010846327688330604,0.008706744672963396,0.03039169085514004,0.004561717214528471,0.014418003265745938,0.0009116648076314959,0.003372703693457879,0.0007477279868908226,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.01772314085819911,0.0021486449016399007,0.01983699526747099,0.10589027587285925,0.016251694706748223,0.012374143143899001,0.018318635535436913,0.01023859330481964,0.013835778368790127,0.004219405830584838,0.0025546895407051644,0.0027270993358762528,0.10508677424513735,0.016295063007408572,0.012373325793305412,0.018260693575030018,0.010241258016321808,0.013835794234182686,0.004218248526171919,0.0025546846591169015,0.0027270945138297975,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.017486729216248113,0.002101540076800821,0.01955352004758334,0.10168279162837283,0.004838236273474966,0.0178410616411407,0.027432009893258023,0.008016750478744956,0.020686892197120957,0.0037839088433919725,0.0015156452184515177,0.015402265347195751,0.10089855888509192,0.004880536976987315,0.01784026381210424,0.027488501345033,0.008019349828828126,0.020686907635536045,0.0037827797272029784,0.0015156499430304393,0.015402260643895715,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.01725962112363949,0.0020554605913392365,0.01928053649515869,0.10780873352158338,0.007733920015663111,0.019489259108893705,0.017506966895787922,0.01506895682003769,0.0038226841075947146,0.004800738698220472,0.01109505800943538,0.013263456629010443,0.10704329391592182,0.00777518043831904,0.019488480320433155,0.017451888347750355,0.015071492467541248,0.0038226991309784353,0.004799637062546935,0.011095062582171522,0.013263452041428536,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.01703985113509088,0.002010384375020573,0.019015483584187802,0.10316437944320257,0.016654584400210087,0.027262864804402785,0.018789760056839872,0.003960510574010248,0.031116655319413464,0.002308372556728099,0.0005789334121021439,0.016489028923485846,0.1024172694014851,0.016694831127086474,0.027262104587862268,0.018843462293261837,0.003962984133977443,0.031116669939365238,0.0023072977122637894,0.0005789289862150326,0.016489024448674172,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.016836839224696466,0.0019662898242108597,0.018768155505832662,0.11706889678889972,0.008225811176904995,0.01685220723173933,0.008989955117764577,0.0033966481450157632,0.01300893848712148,0.0013647122647592893,0.003078604009570678,0.014877565204433802,0.11633966458612122,0.008265070082405401,0.016851465130457655,0.009042316650266002,0.003394235100131482,0.013008924259338528,0.001365760989415321,0.0030786082934355363,0.01487756083952263,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.016634427334504064,0.0019231557923022103,0.01852260835692753,0.11177246993474034,0.016303271168227464,0.02549788426433202,0.002373031182498341,0.04380104675989282,0.0036582163815581815,0.00954407731082675,0.01349229176333559,0.0029798903356144765,0.11106067537912168,0.016341567436018778,0.025497159833321348,0.002321975703125645,0.04379869269905612,0.003658202535007149,0.009545100569653187,0.013492287616827525,0.002979886077810079,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.016453174425154694,0.001880961580324624,0.018298730346728954,0.12610544246393401,0.0015196552740855758,0.029727912741172095,0.007967441970174915,0.00014973255630961198,0.003984318173890854,0.01898672677562488,0.013202430372136215,0.008592756252920282,0.12541065659024753,0.0015570134164484273,0.029727205546805635,0.007917658823316742,0.0001474359887652099,0.003984304697951302,0.01898772520564762,0.01320242635847535,0.008592752099502832,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.01629108511216757,0.0018396869277409469,0.018094346678095365,0.13464367085883777,0.007439355003856062,0.03364019393589671,0.02812182833127352,0.013939333086641893,0.007319365929288013,0.006925322705214501,0.011457147513472116,0.006970867200714191,0.13396547563024797,0.007475798880467011,0.03363950355560519,0.028170371962005447,0.013937092560809106,0.007319379044929519,0.006926296926963005,0.011457151398644783,0.006970863149035722,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.016138467648216533,0.0017993120034217153,0.01790046000206308,0.13999751825735612,0.012862544840779063,0.04040878646508059,0.017596472171637997,0.010078897725024492,0.017107256408361787,0.00047376567714814215,0.0017443705372433764,0.013744644873294446,0.13933550627552904,0.012898097676941944,0.040408112487057224,0.01754913611966913,0.010076711827423424,0.01710726917372085,0.0004728150591972735,0.001744374298141338,0.013744640920776874,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.016002738424949436,0.0017598173967966384,0.017723917991401484,0.14723764527635858,0.010184548171410226,0.023653625421008757,0.021872288666078994,0.03137240637883746,0.011204420649650562,0.004691245676741852,0.008630407258362753,0.02002136823973195,0.1465914194996003,0.010219232575753523,0.023652967443922535,0.02191844822209532,0.031370273733045906,0.011204433074453846,0.004692173279750023,0.008630410899058916,0.020021364383865148,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.015879128680036977,0.001721184109179757,0.017560253695836976,0.1526753320228932,0.011312766973511735,0.035510546660859336,0.010953674188426521,0.0014760558409552642,0.021782297101565755,0.0061770575455658595,0.014504518226064338,0.024834370567977198,0.1520445054920856,0.01134660495516826,0.035509904293576255,0.010908660876339127,0.0014781365753151476,0.021782309195259586,0.006177962707283768,0.014504521750495769,0.02483436680631712,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.01577957362987298,0.0016833935452649827,0.01742122731281686,0.17174040118780134,0.010914353132466314,0.023246021746926568,0.019381646949919208,0.01702957299640953,0.011727768710274531,0.03112070125715081,0.008623415625610002,0.0071232488872048525,0.17112459675990976,0.010947366117751045,0.023245394608238712,0.0193377504374439,0.017027542868163437,0.011727780482033268,0.031121584536435876,0.008623412213637494,0.007123245217371732,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.01570181115570446,0.0016464275047891157,0.017304079688300653,0.17975434796722095,0.01325484470038086,0.03539082672321483,0.014195750871606534,0.015205726770834017,0.0403363165469169,0.01867418125596612,0.008571190664859975,0.020483930741290565,0.17915319805615582,0.013287053548982186,0.03539021444157697,0.01423855924349482,0.015203745977487415,0.04033632800565101,0.018675043197276864,0.008571187361667398,0.02048392716096714,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.015643889123847614,0.001610268174359249,0.01720746405234807,0.19401798210299906,0.009297870801971276,0.03263147713137793,0.005240690090303396,0.022700784406206712,1.5698100040395622e-06,0.031888582543844746,0.011546390396874088,0.025799278694349864,0.19343112842761911,0.009329295822670503,0.032630879344651476,0.005198941963499237,0.022698851709719747,1.5586556401103735e-06,0.03188942367762593,0.011546387198904995,0.02579927520127967,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.015616651731006204,0.0015748981194416486,0.017141838628418875,0.21678836131408602,0.0016805900709863499,0.052856181366441525,0.022998624353237112,0.012706107744597878,0.012145944635506752,0.009301432010160381,0.015268079634815803,0.006709360025662452,0.2162154546531383,0.0016499291050529052,0.05285559772164561,0.02295790931839292,0.012704221939202398,0.012145955493906513,0.009302252853217396,0.015268076538632158,0.0067093566176481545,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.015621530782243728,0.001540300276509147,0.017108283634861426,0.23462415906416595,0.001486722537823676,0.04260643830032332,0.018611412524373854,0.020917511747845417,0.018288795422906127,0.01489965181680348,0.01796698157707396,0.02089408820755503,0.2340648590179626,0.0014568063743460868,0.04260586845339276,0.018651120898539375,0.020915671659167856,0.018288805993506685,0.014900452872666392,0.017966978579352144,0.02089408488245681,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.015654104847077722,0.001506457945344234,0.017102854547099276,0.25330548621235316,0.0005451677625774253,0.05838909029914454,0.020315493179397345,0.018708075962867866,0.010206041724104623,0.02706990022053042,0.021076798642118658,0.00848778923601295,0.2527594609709922,0.0005743578694712426,0.05838853391469456,0.020276765736525704,0.018706280447077006,0.010206052014837041,0.027070681979807887,0.021076795739645604,0.008487785991746932,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.01571783896339786,0.001473354781494889,0.017128602414058194,0.2685705240617481,0.0036842516384541497,0.05810079179035269,0.018582775882619536,0.012346669514106233,0.031317418579844866,0.02015889738179642,0.02152391214075677,0.022682339149890752,0.2680374501796905,0.0036557693347383236,0.05810024854145013,0.018620547441059898,0.012344917457085103,0.031317428598413244,0.020159660322519812,0.02152390933042625,0.022682335984427482,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
