,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
406,4.069999999999958,0.057370253328883,0.004973126982631622,0.06025079543436878,0.04494640422977167,0.13984099726986254,0.01937619650502912,0.12119325125684176,0.08024991446163313,0.24916720355008648,0.038770387616245496,0.04580531036689742,0.3052806772756475,0.042895376823139486,0.13972685913176974,0.01937827733490849,0.1213479394064052,0.08024294467395521,0.24916724931881618,0.03877338750955772,0.04580529316808679,0.30528068994317437,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.05715807163525307,0.004864945447051586,0.05998066773296247,0.03764375683484815,0.13582087341099022,0.0522551050511029,0.13981145161280253,0.05360130318225917,0.259690963662635,0.03164984821890206,0.05521181495242651,0.2986707376295853,0.03564350041676789,0.13570966719271382,0.05225713444087887,0.13996211979247164,0.05359451079493738,0.25969100814745616,0.03165277263817501,0.055211798320669914,0.2986707499730983,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.056955027183650364,0.004759090186206637,0.05972193347463147,0.0637417197858826,0.1283460486379448,0.03594012895897018,0.12892235064828478,0.0710817795349875,0.24830742863743716,0.008619309108161064,0.0369119516619476,0.3073420440186341,0.061790931179416475,0.12823769551323494,0.03594210823212052,0.1290691073954804,0.07107515984898782,0.24830747187570523,0.008622160020443914,0.0369119355782459,0.3073420560467639,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.0567677323628433,0.004655512095402054,0.05947880584982637,0.05396302198453803,0.14816767827858496,0.035315884326337386,0.13505429498537164,0.03289896909195453,0.25405397278953606,0.0225000423900919,0.05209135425848759,0.2995739628245002,0.05206043287296325,0.14806210164533695,0.035317814770678524,0.13519724579236936,0.03289251753813005,0.25405401481748413,0.022502821709188936,0.05209133870448568,0.2995739745456376,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.056564240595735685,0.004554163075052832,0.059221543826978036,0.057709327247364696,0.13978200576361538,0.027196644001356005,0.13576627997630697,0.07882146846559475,0.24546982850815835,0.02023165130917465,0.03952082263903563,0.3013543696952597,0.05585370320011407,0.13967913117812714,0.027198526870051865,0.1359055273787817,0.07881518060094095,0.24546986936093163,0.020234360897141812,0.039520807597000385,0.3013543811175623,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.05636880991204222,0.004454996011198853,0.05897254996459337,0.04854810986361237,0.13778014570798644,0.03919199007678496,0.1409385228393066,0.036158174462423844,0.25020067172548405,0.02989777746341437,0.055932715213945466,0.29527138722996554,0.04673824939061433,0.13767990082124015,0.03919382658932591,0.1410741665022215,0.03615204596644617,0.2502007114371736,0.029900419132012246,0.055932700666744495,0.29527139836136485,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.05615892802793493,0.004357964756359354,0.05871124851428995,0.057367965094181496,0.1334465940923287,0.025888309265950885,0.12628371086878337,0.0768583059220718,0.24151845072793574,0.023136569319392015,0.04097535753766344,0.2983499031545484,0.05560269872773915,0.133348908588232,0.025890100609103683,0.12641584766970482,0.07685233259326196,0.2415184893316109,0.023139144831496594,0.04097534346874454,0.2983499140027561,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.055964014600658626,0.004263024110722076,0.05846485919279966,0.04971649004318523,0.14518678804287494,0.039061450093635486,0.1315333991300305,0.036989658482449644,0.2498305169581851,0.021112150592026473,0.061126450677553686,0.2924829497927907,0.04799467944656044,0.14509159357839962,0.03906319742236519,0.13166212323994841,0.03698383623486734,0.24983055448592495,0.021114661662998913,0.06112643707092502,0.2924829603653052,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.05575008617532814,0.004170129803662778,0.05820144765458799,0.05361592556051581,0.12516835816850946,0.024502455931905632,0.1311135220907277,0.07422885430284337,0.24413881878499608,0.017072088537848987,0.0404784718205893,0.29562164334357355,0.05193646266241103,0.12507558831566712,0.024504160370270256,0.1312389250524575,0.07422317916280008,0.24413885526792,0.01707453683686566,0.04047845866080024,0.2956216536476859,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.05555733180380794,0.004079238475590413,0.05795904888322193,0.0494249401607997,0.13909645856420283,0.03352377526768349,0.14296706194378436,0.03396992348757441,0.2492029216893524,0.026433667301138022,0.057924277802566516,0.2902831368317716,0.04778674631495505,0.1390060487537994,0.033525437909702305,0.1430892327480251,0.0339643915904162,0.2492029571576495,0.026436054452481983,0.057924265074689174,0.2902831468745717,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.05535147151356457,0.003990307660113721,0.05770551176666385,0.05945651937353464,0.13544610673349075,0.022217442596729746,0.1305193067287739,0.07525939665430127,0.23498643537876612,0.024760436594992285,0.04405906074991022,0.29092055218421586,0.057858544542682466,0.13535799420060357,0.022219064507225994,0.1306383318878943,0.07525400424128748,0.2349864698617239,0.02476276417930734,0.044059048439521575,0.2909205619725981,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.05515237344977212,0.0039032957665245584,0.05745873274851848,0.046830565038537046,0.1369272429985183,0.03400236457650802,0.1390190141062944,0.034448817365071285,0.24469246693546484,0.024200797870755176,0.0622763110511222,0.2848860366338372,0.045271787001979646,0.13684136672964087,0.034003946791926865,0.13913497772591654,0.03444356078034616,0.24469250046149682,0.024203067426263658,0.062276299144286895,0.2848860461745062,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.05494441907679292,0.0038181620625937045,0.05720487228115949,0.058219636460380364,0.13608997488117522,0.01909544737981752,0.1309511394073348,0.07611040581560548,0.22983091116346205,0.021977149461007567,0.05133868511875016,0.28535767958157343,0.056699060044479666,0.13600627556297695,0.01909699090901995,0.13106412325578276,0.0761052815032599,0.2298309437601347,0.0219793624846929,0.05133867360200384,0.2853576888810494,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.05473925418432824,0.003734866657674589,0.056953869518666184,0.04421732042742357,0.13408633674404327,0.0378759680169117,0.14144183641884744,0.03619899195927662,0.2420848195752242,0.020797538976034997,0.04485923284318517,0.27815862243855044,0.042733976758313474,0.1340047567136935,0.037877473841945175,0.14155191999452654,0.036193996460497146,0.2420848512692828,0.020799696924790112,0.044859221703518415,0.27815863150317455,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.05451921884263576,0.00365337048611058,0.05668953415029991,0.04755832747664243,0.14363954627469439,0.024882026428645256,0.11771666312292786,0.07483297675232303,0.2323085234265064,0.016321246557512683,0.05241325553962326,0.27855579594759716,0.046111273254496155,0.14356002947170055,0.024883495505491737,0.11782392371969763,0.07482810670262552,0.2323085542439003,0.01632335084925529,0.05241324476446607,0.2785558047835366,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.05430660992108242,0.003573635290941397,0.056433099382529835,0.046540652938694735,0.12521588203139086,0.04147944124518444,0.1450082930109345,0.05282050163265981,0.24022205694485538,0.02745705766659664,0.031385544898496216,0.2734387439355743,0.04512896973290026,0.12513837395090377,0.041480874504486565,0.14511280578153674,0.05281575375920511,0.2402220869107623,0.027459109681352345,0.031385534475703025,0.2734387525488273,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.05408671209839216,0.003495623607904303,0.056170841629129074,0.056003477821311126,0.12630915222147124,0.03644837475109997,0.11755661203232884,0.07797282375440326,0.23407671505310274,0.027233221549291704,0.0621328520223482,0.27713873972976205,0.054626271385927794,0.1262335998690105,0.03644977309886599,0.11765845004993025,0.07796819487339235,0.23407674419195246,0.027235222630245914,0.062132841940183425,0.2771387481261627,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.053869092618533204,0.003419298749725734,0.05591083833665902,0.0403070619431546,0.13028290856161864,0.032566607627976,0.14000595056276033,0.04922458488401588,0.24158761961352082,0.016843070523544227,0.035730693030382565,0.27147765981522043,0.038963461552043555,0.13020926040917402,0.03256797194626415,0.14010518488066737,0.04922007189816213,0.241587647949018,0.016845021978063812,0.035730683277506614,0.2714776680004434,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.053642152123295594,0.003344624790699019,0.05564305938325457,0.05117336788208485,0.12291442701095136,0.02050299876623673,0.1290180974109631,0.0876949339666933,0.22560262137794435,0.02647892030450458,0.04945711434392348,0.2781006040480639,0.04986252568312466,0.12284263295441633,0.020504329913819674,0.12911479712056462,0.08769053386276937,0.22560264893309068,0.02648082340513014,0.04945710490937927,0.2781006120276288,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.05343096177735129,0.003271566551543912,0.05539085075624,0.043307482279801114,0.13234327784610855,0.034455247234285065,0.14587681425540766,0.045865163481453475,0.23080049500937067,0.02683483447752638,0.039796958523786834,0.2772574069664146,0.04202857266761839,0.13227328916400438,0.03445654604729498,0.14597104654239956,0.04586087332791067,0.23080052180648636,0.02683669046293602,0.03979694939698675,0.27725741474569077,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.05319351371153785,0.0032000895845436567,0.05511402315231648,0.043693947382023715,0.12122681822186965,0.023889199696987003,0.11680284500151156,0.06665444495046212,0.2271161356774504,0.0216037783897939,0.00950382884175574,0.2719282280496122,0.042446166388685924,0.12115858753531938,0.023890466989541892,0.11689467520045582,0.06665026189511991,0.22711616173819493,0.021605588465739345,0.009503820012469077,0.2719282356338226,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.05298487254465481,0.0031301601589553245,0.05486618146077951,0.055638887282696524,0.13717673230419483,0.04175047189947767,0.12488492656597301,0.050598749222878284,0.22881210774671346,0.022139971212644997,0.047610381810639965,0.26974255199271546,0.05442145198583148,0.13711021353810793,0.04175170846428955,0.12497441821324173,0.05059467049068189,0.2288121330921058,0.02214173655286089,0.047610373268980766,0.26974255938694114,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.05275998230600011,0.003061745246689276,0.05460369959486156,0.06459393403412941,0.10514138704846189,0.019255239530514102,0.12027171579726058,0.06590710130127446,0.22759167982399664,0.031140459590534242,0.02485809280361303,0.2641508532555404,0.06340608198195241,0.10507653539389139,0.01925644613947952,0.12035893068241421,0.06590312419211841,0.22759170447443466,0.031142181337621366,0.024858084540028358,0.26415086046472425,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.05255009388032422,0.0029948125082535975,0.05435584683775826,0.05124512042667053,0.12700454094714758,0.024801246703428644,0.13839600759234186,0.031346698170418595,0.23682387559338303,0.03280071471292,0.03678015118413089,0.2563532504060156,0.05008610907941602,0.12694131282478338,0.024802424108202104,0.13848100580798928,0.03134282005703426,0.23682389956866245,0.03280239397920326,0.03678014318938949,0.2563532574349665,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.05233131242231252,0.002929330278959174,0.05410028265024072,0.05729716653490969,0.14037732939149566,0.013771967445155364,0.11766447779113604,0.06827907014543583,0.22507564988984313,0.019891009382003923,0.044255491197439385,0.25351494864354285,0.05616627272218011,0.14031568241625791,0.013773116377706174,0.11774731778132264,0.0682752884713409,0.22507567320917587,0.01989264725036577,0.04425548346262076,0.25351495549693936,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.05211612811297509,0.0028652675553815826,0.05384869794130346,0.05330746797761271,0.1193049235553338,0.04073595185862493,0.14283232516264244,0.04377262893991406,0.23000456768553904,0.02608712484475383,0.040238319030516376,0.2527633663163489,0.052203987371171934,0.11924481650203234,0.04073707303177798,0.14291306376981083,0.04376894121742225,0.23000459036757093,0.02608872236944393,0.040238311547000194,0.25276337299874285,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.05188543582200959,0.0028025939820755597,0.05358265272957246,0.05140998054113371,0.1274039622465606,0.02588168188192403,0.133774007042678,0.08839386343843396,0.2191202535292761,0.023814389230978776,0.04383351379971138,0.2520425575601437,0.050333227142687065,0.12734535501658684,0.025882775989884976,0.13385269955324475,0.08839026724672294,0.219120275592104,0.023815947438400542,0.04383350655916729,0.25204256407596404,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.05166627271654744,0.0027412798385380212,0.05332817085081554,0.045592538169390996,0.12603921945206722,0.038106845363192775,0.14599425212035594,0.042618949346170665,0.22558192615012887,0.02649492316311175,0.03944568457769773,0.250514426645342,0.044541843812908155,0.12598207304108655,0.038107913082058076,0.1460709523089463,0.042615442329406505,0.22558194761131745,0.02649644305258647,0.03944567757207551,0.250514432998898,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.051433409002627904,0.002681296026415694,0.0530611422403685,0.049166554092736243,0.13261068434157974,0.029617166402932122,0.13073818352238264,0.08520142651980965,0.20964519630518952,0.01968290118756783,0.04384224914339716,0.24807066640277528,0.04814126796088658,0.13255496080819285,0.029618208391184453,0.13081294369476382,0.08519800638532615,0.2096452171817873,0.019684383732077038,0.04384224236491718,0.24807067259826,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.05121079576164391,0.002622614056953442,0.05280449094694329,0.044902586177129646,0.1256541846452502,0.03513065000491851,0.14134052683399329,0.038351588161147754,0.2171744816782917,0.02589755068009619,0.04323882319980692,0.24862993181641974,0.04390207433141313,0.12559984708059346,0.0351316669039079,0.14141339786874596,0.03834825267767883,0.21717450198684674,0.025898996827002918,0.04323881664095097,0.24862993785791332,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.05097800097096247,0.0025652060386792404,0.05253881329810986,0.05248653111047038,0.12695353272856197,0.023674445676829303,0.133800386816706,0.0821259465663053,0.20351807836088126,0.01897301422016594,0.03321158481962619,0.2475789893890188,0.0515101760346397,0.12690054522681748,0.02367543811124051,0.13387141820567194,0.08212269356226898,0.20351809811745625,0.018974424891915476,0.03321157847312861,0.24757899528049165,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.05074995443530799,0.0025090446653220815,0.052277901255176985,0.04055080787463891,0.1246770319375027,0.03752419454839547,0.14392485562943022,0.037871581848372506,0.21222329163190887,0.018861953022486975,0.03775076702393365,0.24562936048729028,0.03959800803102098,0.1246253595672897,0.037525163126701955,0.14399409551697318,0.037868409210204845,0.2122233108520959,0.01886332911728772,0.03775076088277274,0.24562936623260612,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.05051068074685319,0.0024541032039588195,0.052006886894607245,0.04756879562161478,0.12576013692891488,0.02446794610229529,0.13422239415700812,0.08148662120877284,0.19621922337619607,0.014222536729791591,0.03575702405393631,0.24479077776006816,0.046638965019951684,0.12570974570553517,0.02446889141720021,0.13428988937812392,0.08148352687931038,0.19621924207513075,0.014223879122276628,0.03575701811132603,0.24479078336298699,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.050283564147818635,0.002400355483386378,0.05174812591173041,0.04432665398225939,0.12261175568664183,0.03160644270140914,0.1415515325242766,0.035846698428468986,0.20853952630957046,0.024619228023321223,0.04129948748493127,0.2435723121598761,0.043419221760700566,0.12256261254515266,0.03160736533027375,0.14161732864158694,0.03584368040537811,0.20853954450194578,0.024620537565191114,0.041299481734313304,0.24357231762405718,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.05004479647756595,0.00234777588271534,0.051478801067067495,0.05086470057508311,0.1250847660664239,0.02073665260467892,0.12840122499184714,0.07867989643884195,0.1959059842716275,0.012150459164528815,0.038405663867472545,0.2423157907366635,0.049979110592971665,0.12503683883551275,0.020737553109938744,0.12846536633151118,0.07867695277309394,0.19590600197170716,0.012151736685176218,0.03840565830250853,0.2423157960656681,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.04980888855841557,0.0022963393201813134,0.05121241773884672,0.03931220454755352,0.12193949721577263,0.036331495603661744,0.13766719496427743,0.04087580154733012,0.20501353069959452,0.03422102304271623,0.042608814668119,0.23896115717572194,0.0384479149896606,0.12189275459240889,0.036332374533230904,0.1377297246508533,0.04087293034172035,0.20501354792122584,0.03422226934983286,0.04260880928268307,0.23896116237301612,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.0495668384123507,0.002246021242170563,0.05094086289468104,0.04808989247388949,0.12794183278541035,0.025579987048820904,0.1282605440117994,0.08157977637873727,0.189308532418085,0.017662639144548353,0.04311985098180767,0.2368336372625186,0.04724637546576105,0.12789624431025004,0.025580844936484937,0.12832150400208775,0.08157697578644729,0.18930854917471152,0.017663855024714792,0.04311984576997929,0.23683364233147586,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.049336195462870304,0.00219679761245594,0.050680799198337644,0.043858152571066,0.1236901026860885,0.031652339256260265,0.13864051186557516,0.03476310521396472,0.19977086166165633,0.021931487340366616,0.04347188961207759,0.23692984596356859,0.04303489380515657,0.12364563871960854,0.0316531766220578,0.13869994298147503,0.03476037343716598,0.19977087796632986,0.02193267355962547,0.043471884568134556,0.23692985090747243,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.0490948309106411,0.0021486449016399007,0.05041108577171486,0.052745660462726086,0.12014132552472159,0.01900974845331655,0.12901556963042501,0.07800289615013871,0.18828811296663517,0.009695584203077085,0.042013546098462994,0.23545105496496385,0.05194215883500419,0.12009795722406125,0.01901056580391014,0.1290735115908319,0.07800023143863655,0.18828812883202772,0.009696741507490003,0.04201354121687473,0.2354510597870103,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.048853526408692366,0.002101540076800821,0.05014152717531106,0.0392373510321659,0.11646797338778464,0.03345947893257965,0.1367612588509505,0.04024187271319634,0.19641326024455621,0.03270325300640664,0.038216191997643784,0.23578746337868045,0.03845311828888498,0.11642567268427229,0.033460276761616115,0.13681775030272547,0.04023927336311317,0.1964132756829713,0.03270438212259563,0.03821618727306486,0.23578746808198048,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.04860854198596511,0.0020554605913392365,0.049869129569125585,0.04776297964932397,0.12409062515005384,0.020208347946238107,0.12534437107387172,0.07508774232875486,0.18470348954052943,0.007624857165674995,0.04707129163559926,0.23373715591506003,0.04699754004366241,0.12404936472739791,0.020209126734698657,0.1253994496219093,0.07508520668125129,0.18470350456391316,0.007625958801348531,0.04707128706286312,0.23373716050264193,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.04836366259388673,0.002010384375020573,0.049597054697235965,0.03854821684669475,0.1161864211246034,0.03210456047697705,0.1297740847136233,0.03836209954892723,0.19928784406892466,0.02696692646262534,0.031089470145447506,0.23282572923916864,0.03780110680497728,0.11614617439772701,0.03210532069351757,0.12982778695004527,0.03835962598896003,0.19928785868887644,0.02696800130708965,0.031089465719560394,0.2328257337139803,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.04810744683565886,0.0019662898242108597,0.049314364514360026,0.03735604857609239,0.1266552303705716,0.020360224672014565,0.11741062626075884,0.07722682297654375,0.1984818830272954,0.003189678167536654,0.03082081941298313,0.22817443246524763,0.036626816373313886,0.1266159714650712,0.02036096677329624,0.11746298779326025,0.07722440993165947,0.19848189725507837,0.0031907268921926857,0.030820815129118273,0.2281744368301588,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.04785993736062718,0.0019231557923022103,0.049040468602696397,0.031268225707540634,0.12229807810193685,0.02647763281100219,0.12606849741384216,0.030076908348985347,0.20598947724516267,0.0101015369382781,0.032881834270605245,0.2287415291489147,0.03055643115192197,0.12225978183414554,0.026478357242012862,0.12611955289321486,0.030074554288148647,0.20598949109171372,0.010102560197104538,0.03288183012409718,0.2287415334067191,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.04758833815856245,0.001880961580324624,0.04874343128291814,0.028017648981229118,0.11074966951120592,0.011717912049399254,0.11400291092573948,0.06782426377569122,0.19208548070859957,0.027403778729061662,0.026440841204991367,0.23454666868316892,0.027322863107542616,0.11071231136884307,0.011718619243765716,0.11405269407259766,0.06782196720814682,0.19208549418453913,0.027404777159084404,0.026440837191330502,0.23454667283658637,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.04732944945421255,0.0018396869277409469,0.04845894780479658,0.01681173728012408,0.1261583431279132,0.03635393112094051,0.13121030706820946,0.0380489868332056,0.19106648693032152,0.02789681693582945,0.044122871873507864,0.22872770806237205,0.016133542051534278,0.12612189925130224,0.03635462150123203,0.1312588506989414,0.038046746307372814,0.19106650004596304,0.027897791157577956,0.0441228679883352,0.22872771211405052,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
