,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,0.3576386807384743,0.010928345095696441,0.36667677289480305,1.5661170542558036,0.44539131730272774,1.3067482752644355,0.27468669199494883,0.4265531183684894,0.5486131925318203,0.9099020715925421,0.947606486803737,0.7157447642527932,1.5609727236587787,0.4456893630876948,1.306743052566162,0.2742798297040281,0.42653513573895907,0.5486133226368111,0.9098944365050556,0.9476064286427572,0.7157447971039801,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.3570321127934658,0.010693389264611214,0.36587646024912246,1.5620602757948414,0.44693001851264325,1.301365479913277,0.2881559028422381,0.44950462448053724,0.5351068322429168,0.9114850009116054,0.9081268529221537,0.716840770913114,1.5570481163595105,0.44722003818878875,1.3013603917897854,0.2877600292049465,0.44948711865436053,0.5351069585594814,0.9114775648577051,0.9081267967121676,0.7168408028883277,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.35641345219219706,0.010463392017316364,0.36506801173092196,1.5505486474051227,0.44450473617807573,1.293492932332457,0.2797514860194068,0.4818793922582841,0.5227839602462817,0.9051148737803978,0.9393893084081653,0.7130791258925531,1.5456651193235302,0.44478695656562195,1.2934879751519475,0.2793662926487741,0.48186235003959155,0.5227840828883927,0.9051076313717203,0.9393892540829256,0.7130791570161819,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.35581316022420123,0.010238251873700996,0.36428163791144763,1.5643914607246598,0.44418655260577167,1.2967637145742332,0.2811187817846447,0.4396474152397863,0.5375712000388745,0.9022067470481737,0.9228437817667084,0.7102833072945028,1.5596331232372904,0.4444611938115486,1.2967588848077867,0.28074396926240297,0.43963082381378626,0.537571319116978,0.9021996930478053,0.9228437292622402,0.7102833375902264,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.3552014649367385,0.010017869321444694,0.3634876895746745,1.552865861311824,0.4420010523629034,1.2891837675646884,0.27356470545724343,0.47287182778527853,0.5251856665792967,0.8964757503605797,0.953621182229875,0.7066230453042501,1.5482293698150897,0.4422683279872217,1.2891790617832157,0.27319998306484194,0.4728556747068069,0.525185782200424,0.8964688796786504,0.9536211314843968,0.7066230747950613,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.35459690458371024,0.00980214678168042,0.3627045088148839,1.5557343924620195,0.4412252414171656,1.29350879742409,0.27604688258899535,0.4287824194787302,0.5412516288198866,0.8953584547519399,0.937491226743818,0.7051497668826164,1.5512164957035566,0.44148535875410744,1.2935042122953746,0.27569196804688545,0.4287666926611564,0.5412517410877626,0.8953517624413507,0.937491177697666,0.7051497955908417,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.3539801622237085,0.009590988575117806,0.3619129440284893,1.5479071012529033,0.44593778918438176,1.2907089010656616,0.2713485429314414,0.45645396420784334,0.532494389139699,0.8975444333417908,0.8982868585969652,0.7072405765789856,1.543504638611921,0.44619094941572257,1.2907044333514932,0.2710031621463713,0.4564386519123218,0.532494498154847,0.8975379145940678,0.89828681119252,0.7072406045263051,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.35334300757659165,0.009384300888626613,0.36110480217161267,1.5368246827736027,0.4408385242603428,1.2777663404023412,0.29809815102415305,0.4223130785423673,0.5254759849539117,0.8935995377919471,0.9060603383203183,0.6938532073955442,1.5325345816236222,0.4410849226433129,1.2777619869557384,0.2977620378442225,0.4222981693674228,0.5254760908137541,0.8935931879332202,0.9060602925019339,0.6938532346030115,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.35271569441637074,0.009181991742279157,0.36030991484075964,1.5409158429016263,0.4448935111225976,1.2687232471811873,0.2845653005902261,0.45736703863045264,0.5145141937203801,0.8862386477825166,0.9334564513310785,0.6869539481304575,1.5367351160530234,0.4451333371716828,1.268719004943705,0.28423819656745763,0.457352521501889,0.5145142965193372,0.8862324622696178,0.9334564070450142,0.6869539746185183,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.35209687243291243,0.008983970956850315,0.3595267757120667,1.5375502940008203,0.4485540919433309,1.269427508685146,0.26852578378795694,0.4183450759294058,0.5359460879373829,0.8848479552624902,0.9181669131733584,0.6878644590226334,1.5334760372206802,0.44878752960630663,1.2694233746842656,0.26820743794814916,0.4183309400905273,0.5359461877669673,0.884841929679169,0.9181668703677133,0.6878644848111435,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.3514685396587638,0.008790150121773671,0.3587375665785492,1.5268431582595643,0.44714570288082084,1.2620419734114492,0.26163777945963496,0.45567349223638987,0.5218025689205641,0.8802684129520503,0.9438480609575709,0.6847462813613623,1.5228725478664273,0.44737293070920714,1.262037944758049,0.26132794807926985,0.4556597272385261,0.5218026658694725,0.8802625430053013,0.9438480195822194,0.6847463064696058,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.350864559159502,0.00860044256355218,0.3579759183176644,1.544678174116691,0.4493446587704636,1.2612971057134028,0.26469399743346966,0.4158256197470595,0.5327174795059908,0.8774675577416026,0.9226688882966152,0.6843142841758548,1.5408084646478528,0.44956585008458205,1.2612931795993063,0.2643924438234535,0.4158122154403827,0.532717573660193,0.8774618392581033,0.9226688483031467,0.6843143086225609,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.3502504943839795,0.008414763314621283,0.3572075262939849,1.5335792647555258,0.44836303919065135,1.2541996871352064,0.26082456738944515,0.4532450909827781,0.5184389930523604,0.8729768266660547,0.9487362891752997,0.681325305598811,1.5298077867046231,0.44857836223945924,1.254195860830805,0.26053106168546947,0.45323203750740504,0.5184390844951849,0.872971255588709,0.9487362505169585,0.6813253294021706,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.34963756654722755,0.008233029082662062,0.356443530984449,1.5341493080156547,0.4517101071680436,1.2552310463776333,0.2637073551905513,0.4394019789002403,0.5264649035943275,0.8759571233606588,0.9018083477848984,0.6847633340329312,1.5304734656383516,0.4519197252839149,1.2552273172295827,0.2634216741498676,0.43938926667760825,0.5264649924065452,0.8759516957452433,0.9018083104165271,0.6847633572106133,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.3489977644219439,0.008055158220362893,0.355655877913242,1.5040348269954606,0.45561480592595666,1.2449489857327465,0.26619399916664993,0.40689319173621435,0.5269811578075245,0.8656129664363034,0.9190626525419942,0.681633733628531,1.5004520961811068,0.45581887767457374,1.244945351161732,0.26591592597105773,0.40688081146072363,0.5269812440674286,0.8656076784482138,0.9190626164199784,0.681633756197698,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.348366755508926,0.007881070695625764,0.3548800763321222,1.508723173534437,0.45495683369372136,1.236345658887796,0.25763651305355983,0.4455837450455063,0.5124700546794745,0.8585617374989482,0.9423659794197287,0.6762224590235546,1.5052310997416498,0.4551555130192355,1.2363421163863677,0.25736583711841376,0.44557168767641997,0.5124701384629589,0.8585565854100423,0.9423659445019439,0.6762224810008775,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.3477570799759347,0.007710688062215944,0.354128541384644,1.5226102909266008,0.46105689512275777,1.237173065079509,0.2484991478978954,0.43645499633928225,0.521764078025668,0.8603485473526001,0.8975606117102684,0.677976117422633,1.5192064871807816,0.46125033148837247,1.237169612209982,0.2482356646869448,0.43644325309287524,0.5217641594063025,0.8603435275381344,0.8975605779560283,0.677976138824306,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.3471226928273241,0.007543933430851091,0.3533553407224852,1.4945095296114286,0.4733617885992927,1.2262501966257973,0.25671256288420014,0.4078985897267748,0.5265343527686054,0.844530811780821,0.9139672677602505,0.6735694623096136,1.4911916745622875,0.47355012712341704,1.2262468310182157,0.25645607373007806,0.4078871520687244,0.5265344318177085,0.8445259207164781,0.9139672351302579,0.6735694831513683,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.3465025632910239,0.007380731440727435,0.35259934629440415,1.5084072730416656,0.47656014237740785,1.2285751321657161,0.25582879743895026,0.4372409959519659,0.5164886263847797,0.8463024048375146,0.8775971159290444,0.6730145464635653,1.5051731090788962,0.4767435239655242,1.2285718515158806,0.25557910936913686,0.43722985558997607,0.5164887031714898,0.8462976390965196,0.8775970843853429,0.6730145667606848,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.3458733679604292,0.007221008231479373,0.35183717889520016,1.495377845767881,0.47686246080033134,1.2206356390524076,0.25204058341141783,0.4678108356459195,0.5053586793382701,0.8403138507517438,0.9113325801377747,0.6682631687886796,1.492225177193177,0.47704102227271505,1.2206324411199603,0.25179750897950726,0.4677999845225713,0.5053587539296132,0.8403092070020648,0.9113325496437028,0.6682631885560113,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.3452661767671574,0.007064691415569631,0.351099712693544,1.5080166503015182,0.47925411361335934,1.223930625978323,0.2560183312051549,0.4255453588372273,0.5212723355874332,0.8370215162452225,0.8955088479246495,0.6660272796363976,1.5049433415551903,0.47942798782878526,1.223927508584893,0.2557816883272608,0.42553478912304854,0.5212724080483895,0.8370169912468555,0.8955088184447959,0.6660272988883662,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.34465001069647155,0.006911710051106343,0.35035606953668036,1.4952858407646439,0.4796437400355882,1.216176997482494,0.2520325933774504,0.4608330911035775,0.5094636833614039,0.8317997678696034,0.9244121059090545,0.6619733419351858,1.4922898147051455,0.4798130560111531,1.2161739585098985,0.25180220517358975,0.46082279519032454,0.5094637537549715,0.8317953584719362,0.9244120774092153,0.6619733606858063,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.34405889737823064,0.006761994615083467,0.34964002583192577,1.507134079738449,0.48495184317051604,1.2204823108311709,0.2485683223850729,0.42037423117863754,0.5284933157158005,0.8283839257149813,0.9078373217113891,0.658259778406992,1.5042133159731748,0.4851167261977025,1.2204793482196692,0.24834401702537434,0.42036420167278266,0.5284933841030579,0.8283796288542362,0.9078372941585258,0.6582597966698813,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.34349061354929195,0.006615476977041185,0.3489493707977145,1.5197220553672985,0.5160627605664311,1.2255184545649118,0.25359993865778724,0.44936351609467734,0.5272980107731793,0.8341718881698494,0.886733487925604,0.6590560999042822,1.5168745886330726,0.5162233323235341,1.2255155663115147,0.25338154921337264,0.449353745811095,0.5272980772133451,0.8341677008666011,0.886733461287804,0.6590561176926713,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.3429581098814821,0.006472090373142286,0.34829682729788186,1.532835131783993,0.5484993980561355,1.2441213009881806,0.2599303467817614,0.436872813450665,0.5281071637018473,0.8368968446345061,0.9134837833956605,0.6619576235071167,1.530059050375712,0.5486557767171689,1.244118485145009,0.25971771108015673,0.4368632954065106,0.5281072282523382,0.8368927639912727,0.9134837576420978,0.6619576408338617,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.342470393307384,0.00633176938066067,0.347691379262862,1.5562471390610915,0.5816870771305185,1.2511534148682544,0.2667146844853268,0.4429921517311147,0.5285557621414163,0.840714914685163,0.9329371739739616,0.6798809771961623,1.55354058330704,0.5818393774707147,1.251150669540948,0.266507644970261,0.44298287913989043,0.5285558248579036,0.8407109378840687,0.9329371490748599,0.6798809940737556,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.34202290537825847,0.006194449892878549,0.34712850197811473,1.5787404269099943,0.6089212862399532,1.26619058386132,0.2660071747367638,0.46576929702113756,0.5327668250899016,0.8528925202796559,0.9150648731492648,0.6755630872461459,1.576101587692392,0.6090696197379657,1.2661879072074953,0.26580557833221974,0.4657602632869384,0.5327668860263657,0.8528886445801618,0.9150648490758613,0.6755631036867271,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.34161859626805513,0.0060600690943876075,0.3466110126898212,1.5962790449341182,0.6358050942962469,1.2745252821904907,0.26838046004861194,0.4439309173818097,0.5418121343420853,0.8551921979114168,0.9397188416839265,0.6904153870263314,1.5937061622535111,0.635949569233162,1.274522672418243,0.26818415802699747,0.443922116093745,0.541812193550868,0.8551884206481191,0.9397188184084371,0.6904154030416976,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.3412546245138072,0.005928565436790793,0.34613614486621175,1.6184442076540277,0.6652025951268229,1.2854818751022086,0.2703772651137652,0.46753324574156957,0.53540930030345,0.8671204024408827,0.9240739068844643,0.6961319110613133,1.6159355692361714,0.6653433166820832,1.285479330468661,0.2701861129680765,0.4675246706683538,0.5354093578353059,0.8671167210213753,0.92407388438005,0.6961319266629289,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.3409321228609745,0.005799878614800114,0.3457049364604506,1.6365869963209518,0.6795774114121532,1.2957638224300998,0.27550633106261185,0.4445047263711902,0.5449011655916746,0.8741410158951047,0.957489685610713,0.6895249163358268,1.6341409362648847,0.6797144817564913,1.295761341239995,0.27532018838246586,0.44449637145589804,0.5449012214958202,0.8741374277979048,0.9574896638514474,0.6895249315348337,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.34064515210341645,0.005673949542726648,0.345311536562051,1.6575821097226489,0.7001358914800621,1.305247304791615,0.2780911170979211,0.47464500889132666,0.5451229665467983,0.8824067686403061,0.9341689392138534,0.6936251253639802,1.65519700718869,0.7002694098655411,1.3052448853959504,0.27790984744933667,0.47463686824630713,0.5451230208709603,0.8824032714128407,0.9341689181746915,0.693625140171207,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.34037974026768886,0.005550720331358032,0.34494191907781524,1.661196561650148,0.705864151028529,1.3065539057730877,0.2757646376579516,0.4935929362418796,0.5402684472976705,0.8830447635363703,0.9795951582197107,0.6939167895493273,1.6588708395865979,0.7059942138757833,1.306551546567789,0.2755881084667635,0.49358500414382434,0.540268500088132,0.883041354793022,0.9795951378764585,0.6939168039752985,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.3401444864032311,0.005430134265219858,0.34460471777325585,1.68105414369185,0.7245834030174589,1.3094295009371861,0.29615965050976695,0.4784702600187651,0.5543249926060936,0.8856071269193431,0.9499238741083711,0.6899862901431557,1.6787862675992073,0.7247101040002235,1.3094272003618244,0.29598773294856073,0.47846253090392565,0.5543250439077383,0.8856038043395529,0.9499238544376567,0.6899863041981007,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.3399309371067665,0.005312135780215937,0.3442913715143324,1.6851241333467994,0.7357380193199134,1.3075762860591178,0.2944912612956493,0.5026914827324614,0.5464945483966916,0.8841831276306524,0.9911603187661432,0.6885888601895568,1.682912610078347,0.7358614494469293,1.307574042595661,0.29432383017410757,0.5026839511920116,0.546494598253048,0.8841798889570782,0.9911602997453883,0.6885888738834183,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.33974902259604284,0.005196670441643671,0.3440117234372292,1.6959823289176883,0.7516700848580654,1.3137569959969915,0.2884023477404456,0.48021283660149083,0.5762897363938936,0.8858418296802711,0.9655495340692918,0.6880854914578131,1.6938257055153372,0.7517903325524458,1.3137548081685964,0.2882392813990009,0.4802054973770282,0.5762897848471766,0.885838672717,0.9655495156766847,0.6880855048002559,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.3395916366346274,0.005083684922579681,0.34375868387324227,1.7035949581344045,0.7809167176698152,1.324158194455933,0.29811832607944183,0.4979426190930543,0.5709098611684847,0.899620980522008,0.9459831167217978,0.7097042175318061,1.7014918206987204,0.7810338688459524,1.3241560608257714,0.29795950628613355,0.4979354670722387,0.5709099082596367,0.8996179031328211,0.9459830989362672,0.7097042305322248,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3394565430160459,0.004973126982631622,0.3435299974220702,1.7106081708211416,0.7811414149627983,1.3221542176658183,0.2996183606038577,0.5169537089774121,0.5639263424934593,0.899288576834423,0.9910347429961732,0.7077558417949211,1.7085571434145095,0.7812555531008911,1.322152136835939,0.2994636724542943,0.5169467391897342,0.563926388262189,0.8992855769411108,0.9910347257973626,0.707755854462448,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.339349864179816,0.004864945447051586,0.3433317602222235,1.7257954557919337,0.7929620787771674,1.3256407168716178,0.3142165528692949,0.4938721711922341,0.5934682031806204,0.9026323659372748,0.9692057743512212,0.7046566315586132,1.7237951993738534,0.7930732849954438,1.3256386874818418,0.3140658846896258,0.4938653788049123,0.5934682476654416,0.9026294415180018,0.9692057577194646,0.7046566439021262,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.3392518140565974,0.004759090186206637,0.34314418417243747,1.7222814668385966,0.7892779133421534,1.3261300026113925,0.3154690728897514,0.5172143955548826,0.5778913714994101,0.9037624456224919,1.0102397868360795,0.7045505078630698,1.7203306782321306,0.7893862664668632,1.3261280233382422,0.3153223161425558,0.5172077758688829,0.5778914147376781,0.9037595947102091,1.0102397707523778,0.7045505198911997,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.3391909775219767,0.004655512095402054,0.3429957307139801,1.7428330069697553,0.8150744713376501,1.3340933624986062,0.32542035742016556,0.5117216622006229,0.5896810382671742,0.91008839286193,0.9780793998632415,0.7024680059334725,1.7409304178581806,0.8151800479708982,1.3340914320542652,0.32527740661316784,0.5117152106467984,0.5896810802951222,0.910085613542833,0.9780793843092397,0.7024680176546099,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3391417650931641,0.004554163075052832,0.3428608328104568,1.740412628256975,0.8111932856045797,1.3421044967617715,0.3264740868636714,0.5307295612913556,0.580328282778192,0.9084284088616881,1.0222747682372688,0.6994319097730526,1.7385570042097243,0.8112961601900679,1.3421026138930756,0.3263348394611967,0.5307232734267018,0.5803283236309653,0.908425699273721,1.0222747531952336,0.6994319211953552,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.33912273655501,0.004454996011198853,0.3427579577383317,1.7534189342647675,0.8166617543614824,1.3506831429684947,0.32295603238217974,0.5081411470387941,0.6090033297373662,0.9131907595104531,0.9929721520700847,0.6993290756007782,1.7516090737917693,0.8167619992482287,1.3506813064559537,0.3228203887192649,0.5081350185428164,0.6090033694490558,0.9131881178418553,0.9929721375228837,0.6993290867321775,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3391130317136739,0.004357964756359354,0.3426663591945904,1.7592016515846127,0.8321081361131114,1.3534081783860763,0.34897614625976553,0.5244900970360349,0.584636378366495,0.9257668338173121,0.9707685571456204,0.7048674514665157,1.7574363852181705,0.8322058216172081,1.3534063870429236,0.3488440094588441,0.5244841237072251,0.5846364169701701,0.9257642583052075,0.9707685430767015,0.7048674623147235,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.33911601965389765,0.004263024110722076,0.3425892357393823,1.7548503199394117,0.8321254550141106,1.357426235281542,0.3468070006634933,0.5326246304802376,0.6027725901820428,0.9217779990737949,1.015353088020353,0.697004918299533,1.7531285093427869,0.832220649478586,1.3574244879528123,0.3466782765535754,0.5326188082326553,0.6027726277097827,0.9217754880028224,1.0153530744137242,0.6970049288720475,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.33915626440726243,0.004170129803662778,0.3425511553969511,1.7829257816855575,0.8421461584703982,1.3707537779244383,0.3636259244872958,0.5287000078555746,0.5958689237582812,0.9260621533241984,0.9829493241898863,0.6928832396865879,1.7812463187874528,0.8422389283232405,1.3707520734860736,0.363500521525566,0.5286943327155313,0.5958689602412051,0.9260597050251818,0.9829493110300973,0.6928832499907003,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.33920789699372644,0.004079238475590413,0.34252620670449946,1.7808295114210135,0.8419293755461662,1.3737392310379004,0.36588286669924625,0.548249430002442,0.5883063177117901,0.9209116110493232,1.0276879032994195,0.69665948313725,1.7791913175751688,0.8420197853565696,1.3737375683958817,0.3657606958950055,0.5482438981052837,0.5883063531800872,0.9209092238979792,1.027687890571542,0.69665949318005,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
