,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.6545674437835433,0.07309374758039378,0.6725234291277787,0.9889837538965094,5.783591183230788,2.0570351201465074,1.1769168448417342,0.5987778909826383,0.4263234878570241,0.28242932673286075,2.9306563681611593,0.8800468505031308,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6553435812552759,0.07162975989644792,0.6727073510030879,0.9907435444297036,5.783714769316437,2.057033271343291,1.1767572023117978,0.5987709439187695,0.4263234211080046,0.2824266817647394,2.9306564151437993,0.8800468634277812,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6560994786147637,0.07019313703443622,0.672892500773507,0.9924507713210533,5.783834481620961,2.057031478454019,1.1766024035857947,0.5987642129692637,0.42632335655713377,0.2824241146733609,2.9306564604365204,0.8800468759501485,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6568352719246585,0.06878343364368734,0.6730781842424367,0.9941070568390681,5.7839504445972825,2.057029739735455,1.1764522988057946,0.5987576910924833,0.4263232941288819,0.28242162311391644,2.9306565041021915,0.8800468880832653,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.657551116914908,0.06740020934502648,0.6732637577733691,0.9957139721191643,5.784062778642151,2.057028053499702,1.1763067428037888,0.598751371488621,0.4263232337504634,0.28241920481308996,2.930656546201229,0.8800468998397236,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.658247187738547,0.06604302875894752,0.6734486261765429,0.9972730387789644,5.7841716002287775,2.057026418112434,1.1761655949546117,0.5987452475908429,0.4263231753517294,0.28241685756687906,2.930656586791699,0.880046911231691,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6589236757619953,0.0647114615298004,0.6736322406266056,0.9987857304842275,5.784277022035175,2.0570248319911952,1.1760287190334229,0.5987393130567813,0.4263231188650655,0.2824145792384815,2.9306566259294144,0.8800469222709256,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6595807883903037,0.06340508234613534,0.6738140966149674,1.0002534744667528,5.784379153068339,2.0570232936037423,1.1758959830776161,0.5987335617603642,0.4263230642252932,0.2824123677562441,2.9306566636680262,0.8800469329687901,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6602187479276536,0.062123470957339215,0.673993731940041,1.0016776529955764,5.784478098784411,2.057021801466445,1.1757672592530175,0.5987279877839656,0.426323011369576,0.28241022111167396,2.930656700059114,0.8800469433362662,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6608377904733094,0.06086621218670441,0.674170724738142,1.0030596048027496,5.78457396120493,2.057020354142735,1.1756424237242478,0.598722585410864,0.42632296023732913,0.28240813735750886,2.930656735152272,0.8800469533839678,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6614381648531419,0.05963289594105906,0.674344691557467,1.0044006264649796,5.784666839029318,2.057018950241604,1.1755213565291223,0.5987173491179945,0.4263229107701332,0.28240611460584575,2.9306567689951866,0.8800469631221537,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6620201315866963,0.05842311721709396,0.6745152854771672,1.0057019737423667,5.7847568277437045,2.057017588416147,1.1754039414569635,0.5987122735689838,0.4263228629116514,0.28240415102632566,2.9306568016337167,0.8800469725607402,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6625839618897724,0.05723647610451122,0.6746821942732844,1.0069648628754662,5.784844019726205,2.0570162673621564,1.175290065930711,0.5987073536074545,0.4263228166075502,0.28240224484437354,2.930656833111968,0.8800469817093131,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6631299367123368,0.056072577786124476,0.6748451386329127,1.0081904718418664,5.784928504348782,2.057014985816755,1.1751796208927126,0.5987025842505874,0.42632277180542333,0.28240039433949077,2.930656863472362,0.8800469905771391,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6636583458115799,0.0549310325350319,0.6750038704177895,1.0093799415734535,5.785010368075771,2.0570137425570767,1.1750725006940812,0.5986979606829326,0.4263227284547186,0.2823985978435997,2.9306568927557066,0.880046999173177,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6641694868598619,0.05381145570898433,0.675158170978202,1.0105343771355038,5.785089694559206,2.057012536398987,1.174968602987515,0.5986934782504569,0.4263226865066681,0.28239685373943807,2.9306569210012587,0.8800470075060881,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.664663664587196,0.05271346774206606,0.6753078495178341,1.0116548488687236,5.785166564731025,2.0570113661958427,1.174867828623469,0.5986891324548191,0.42632264591422137,0.28239516045900237,2.9306569482467872,0.8800470155842471,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6651411899579505,0.05163669413380557,0.6754527415100993,1.012742393495327,5.785241056892268,2.0570102308372955,1.1747700815495778,0.5986849189478626,0.4263226066319806,0.2823935164820379,2.930656974528633,0.8800470234157514,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6656023793813612,0.05058076543582729,0.6755927071661483,1.0137980151902144,5.7853132467993555,2.0570091292481276,1.174675268713232,0.5986808335263175,0.42632256861613915,0.2823919203345756,2.930656999881765,0.8800470310084307,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6660475539553811,0.04954531723615706,0.6757276299547252,1.0148226866182974,5.7853832077475476,2.05700806038713,1.174583299967206,0.5986768721267023,0.4263225318244222,0.2823903705875121,2.930657024339836,0.8800470383698571,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6664770387434252,0.04852999014128724,0.6758574151737461,1.0158173499389782,5.785451010651671,2.0570070232460127,1.1744940879782497,0.5986730308204181,0.42632249621602997,0.2823888658552342,2.9306570479352336,0.8800470455073525,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.666891162083517,0.04753442975610782,0.6759819885734365,1.0167829177787764,5.785516724124201,2.057006016848352,1.1744075481385483,0.5986693058090272,0.42632246175158306,0.28238740479428476,2.930657070699131,0.8800470524279984,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6672902549292559,0.046558286661803894,0.6761012950307109,1.0177202741730635,5.785580414550787,2.057005040248569,1.1743235984799612,0.5986656934197071,0.4263224283930701,0.2823859861020689,2.930657092661534,0.8800470591386437,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6676746502221002,0.045601216391822325,0.6762152972743005,1.0186302754778482,5.785642146163302,2.0570040925309434,1.1742421595909596,0.5986621901008757,0.42632239610379724,0.2823846085156004,2.9306571138513284,0.8800470656459125,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.668044682294328,0.0446628794060011,0.6763239746601175,1.0195137512525205,5.78570198111049,2.0570031728086575,1.1741631545361726,0.5986587924179778,0.4263223648483401,0.2823832708102859,2.9306571342963226,0.8800470719562121,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6684006863021252,0.0437429410629577,0.6764273219961893,1.020371505114452,5.785759979526309,2.05700228022287,1.174086508778465,0.5986554970494283,0.426322334592497,0.2823819717987467,2.9306571540232897,0.8800470780757402,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6687429976881206,0.04284107159082743,0.6765253484164415,1.0212043155663109,5.78581619959601,2.0570014139418205,1.1740121501034675,0.5986523007827053,0.4263223053032449,0.2823807103296757,2.9306571730580093,0.880047084010492,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6690719516727636,0.041956946056441395,0.6766180763025195,1.0220129367969395,5.785870697620067,2.057000573159963,1.1739400085464828,0.5986492005105865,0.42632227694869584,0.2823794852867308,2.930657191425305,0.8800470897662671,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6693878827738403,0.04109024433302818,0.6767055402527739,1.0227980994566122,5.785923528075991,2.0569997570971266,1.1738700163216929,0.5986461932275244,0.4263222494980564,0.28237829558746064,2.9306572091490812,0.8800470953486764,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6696911243534904,0.04024065106652719,0.6767877860974815,1.0235605114074668,5.7859747436781195,2.056998964997702,1.1738021077535985,0.598643276026154,0.42632222292158767,0.2823771401822645,2.93065722625236,0.8800471007631481,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6699820081920035,0.03940785564058981,0.6768648699593246,1.0243008584498912,5.786024395435436,2.0569981961298565,1.1737362192106178,0.598640446093927,0.4263221971905674,0.2823760180533835,2.930657242757314,0.8800471060149339,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6702608640876982,0.03859155214035193,0.6769368573581123,1.025019805025608,5.7860725327074904,2.056997449784773,1.1736722890407794,0.59863770070987,0.4263221722772536,0.2823749282139228,2.9306572586852995,0.8800471111091153,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.670528019482164,0.037791439315049635,0.677003822358647,1.0257179948981983,5.786119203258479,2.056996725275912,1.1736102575094438,0.598635037241459,0.42632214815484903,0.2823738697069039,2.930657274056888,0.8800471160506091,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6707837991101537,0.037007220539555866,0.6770658467606903,1.0263960518117632,5.786164453309544,2.0569960219383,1.173550066738989,0.5986324531416072,0.4263221247974675,0.2823728416043463,2.9306572888918967,0.880047120844173,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6710285246733636,0.03623860377490648,0.677123019329869,1.027054580128424,5.786208327589351,2.0569953391278393,1.1734916606503998,0.598629945945762,0.4263221021801015,0.2823718430063769,2.930657303209416,0.880047125494411,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6712625145374104,0.035485301527886294,0.6771754350684163,1.0276941654453209,5.786250869383001,2.0569946762206395,1.1734349849067005,0.5986275132691057,0.42632208027859086,0.28237087304036745,2.9306573170278383,0.8800471300057783,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6714860834512161,0.03474703080974125,0.677223194524551,1.0283153751917626,5.786292120579331,2.056994032612372,1.1733799868581736,0.5986251528038566,0.4263220590695924,0.2823699308600978,2.930657330364885,0.8800471343825864,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6716995422880668,0.03402351309408064,0.677266403139379,1.0289187592071611,5.786332121716657,2.0569934077176435,1.1733266154893094,0.5986228623166675,0.42632203853055134,0.2823690156449455,2.9306573432376304,0.8800471386290083,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6719031978076259,0.03331447427403308,0.6773051706300912,1.0295048503003554,5.786370912027009,2.0569928009693923,1.1732748213674289,0.5986206396461157,0.42632201863967323,0.28236812659910004,2.930657355662528,0.8800471427490825,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6720973524381173,0.03261964461871439,0.6773396104083269,1.030074164790924,5.786408529478909,2.0569922118182995,1.1732245565929331,0.598618482700283,0.4263219993758971,0.28236726295080156,2.9306573676554324,0.8800471467467179,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6722823040779466,0.03193875872906663,0.6773698390324859,1.030627203033058,5.786445010818739,2.056991639732226,1.173175774751121,0.5986163894544216,0.4263219807188699,0.28236642395160266,2.9306573792316235,0.880047150625698,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6724583459160323,0.031271555493122556,0.6773959756928368,1.0311644499225536,5.786480391610742,2.0569910841956593,1.1731284308655319,0.598614357948703,0.4263219626489212,0.28236560887565343,2.930657390405827,0.8800471543896852,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6726257662700849,0.030617778040751394,0.677418141728253,1.0316863753874628,5.7865147062757085,2.056990544709186,1.173082481352763,0.5986123862860445,0.4263219451470398,0.282364817019008,2.930657401192235,0.8800471580422243,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.6727848484421262,0.029977173697934435,0.6774364601734,1.0321934348629314,5.786547988128384,2.056990020788977,1.1730378839787126,0.5986104726300149,0.4263219281948504,0.28236404769895307,2.930657411604527,0.8800471615867472,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.6729358705904943,0.029349493940623368,0.6774510553352404,1.0326860697507272,5.786580269413645,2.0569895119662878,1.1729945978162102,0.5986086152028114,0.42632191177459117,0.28236330025335654,2.930657421655888,0.8800471650265761,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.67307910561765,0.028734494348227013,0.6774620523977127,1.0331647078639543,5.78661158134148,2.0569890177869805,1.1729525832039824,0.598606812283309,0.42632189586909314,0.2823625740400369,2.9306574313590295,0.880047168364927,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.6732148210730403,0.02813193455677257,0.6774695770534515,1.0336297638574272,5.786641954120819,2.0569885378110557,1.172911801706919,0.5986050622051776,0.4263218804617588,0.28236186843615135,2.9306574407262027,0.8800471716049141,1.0503135422841297,5.787671671801945,2.0569714772864245,1.1715132092358544,0.5985443890785973,0.4263213889043982,0.2823367588498513,2.9306577054521767,0.8800472832517698,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
