,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,0.47068431196810695,0.010238251873700996,0.4737357395332873,0.5906331788280611,3.2360306870148468,1.669066066132807,1.0132145961775305,2.1494174772740813,0.3567840536541183,0.5265861256635368,3.044380951526115,0.7729428212928721,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.47040280659618755,0.010017869321444694,0.473371124239243,0.5907550248186965,3.2360380525963053,1.669065942147833,1.0132246863073708,2.149417038926553,0.35678405019714216,0.5265863089819759,3.044380953285105,0.7729428220977845,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.47011758859903774,0.00980214678168042,0.4730041731393619,0.5908736195569676,3.236045210883682,1.6690658214950758,1.0132344941576625,2.149416612665655,0.3567840468438909,0.526586487353316,3.0443809549844314,0.7729428228803704,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.4698290811377923,0.009590988575117806,0.4726353041138463,0.5909890536744485,3.236052167989283,1.6690657040805288,1.0132440279147024,2.1494161981436024,0.3567840435911628,0.5265866609161822,3.044380956626138,0.7729428236412762,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.4695377095846864,0.009384300888626613,0.4722649373880575,0.59110141516545,3.236058929837654,1.6690655898129632,1.0132532955198417,2.1494157950230255,0.3567840404358573,0.5265868298051782,3.044380958212199,0.7729428243811284,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.46924390056973714,0.009181991742279157,0.47189349453152185,0.5912107894668276,3.2360655021715385,1.6690654786038428,1.0132623046770037,2.149415402976645,0.35678403737497205,0.5265869941510064,3.0443809597445193,0.7729428251005349,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.4689480810473722,0.008983970956850315,0.47152139747932453,0.5913172595352904,3.236071890557648,1.669065370367241,1.0132710628599646,2.1494150216869596,0.35678403440559936,0.526587154080584,3.044380961224938,0.7729428258000856,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.46865067738500815,0.008790150121773671,0.4711490675778889,0.5914209059222938,3.2360781003922376,1.6690652650197606,1.0132795773194072,2.149414650845945,0.3567840315249234,0.5265873097171562,3.044380962655232,0.7729428264803522,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.4683521144754879,0.00860044256355218,0.47077692465697135,0.5915218068465923,3.236084136906505,1.6690651624804569,1.0132878550897562,2.1494142901547577,0.3567840287302171,0.5265874611804059,3.044380964037115,0.7729428271418896,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.46805281487509803,0.008414763314621283,0.47040538612956834,0.5916200382645281,3.2360900051718158,1.6690650626707617,1.0132959029957966,2.149413939323454,0.35678402601883946,0.5265876085865595,3.044380965372242,0.772942827785236,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.46775319796874315,0.008233029082662062,0.4700348661213023,0.5917156739381275,3.2360957101047525,1.669064965514411,1.0133037276590886,2.149413598070713,0.35678402338823256,0.5265877520484897,3.044380966662212,0.7729428284109136,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.4674536791636807,0.008055158220362893,0.46966577463061027,0.5918087855010766,3.236101256472007,1.6690648709373748,1.01331133550418,2.1494132661235716,0.356784020835919,0.5265878916758157,3.044380967908568,0.7729428290194287,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.4671546691130555,0.007881070695625764,0.4692985167209952,0.5918994425226434,3.2361066488951096,1.6690647788677886,1.0133187327646263,2.1494129432171674,0.3567840183594993,0.5265880275749993,3.0443809691127988,0.7729428296112728,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.4668565729703164,0.007710688062215944,0.468933491746376,0.5919877125696112,3.236111891855009,1.6690646892358874,1.0133259254888216,2.149412629094488,0.3567840159566493,0.5265881598494394,3.0443809702763436,0.7729428301869227,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.4665597896754381,0.007543933430851091,0.4685710926104152,0.5920736612662897,3.2361169896964994,1.669064601973942,1.0133329195456502,2.1494123235061315,0.3567840136251181,0.5265882885995623,3.044380971400591,0.7729428307468409,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.466264711273706,0.007380731440727435,0.4682117050606085,0.5921573523526613,3.2361219466325073,1.669064517016196,1.0133397206299588,2.149412026210071,0.356784011362725,0.5265884139229101,3.044380972486882,0.7729428312914761,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.4659717222677179,0.007221008231479373,0.4678557070176938,0.5922388477407267,3.23612676674824,1.6690644342988077,1.0133463342678617,2.1494117369714294,0.356784009167358,0.5265885359142262,3.0443809735365117,0.772942831821264,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.465681199003079,0.007064691415569631,0.46750346794089886,0.5923182075691028,3.2361314540051977,1.6690643537597902,1.0133527658218782,2.1494114555622597,0.35678400703697105,0.5265886546655382,3.0443809745507298,0.7729428323366271,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.46539350908817423,0.006911710051106343,0.4671553482293289,0.5923954902559323,3.236136012245059,1.669064275338956,1.0133590204959118,2.149411181761334,0.35678400496958246,0.526588770266238,3.044380975530744,0.7729428328379752,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.4651090108482599,0.006761994615083467,0.4668116986597521,0.5924707525501566,3.2361404451934375,1.669064198977862,1.0133651033400737,2.149410915353936,0.3567840029632723,0.5265888828031601,3.0443809764777203,0.7729428333257063,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.46482805281406614,0.006615476977041185,0.466472859860883,0.5925440495812048,3.2361447564635206,1.6690641246197575,1.0133710192553578,2.1494106561316633,0.35678400101618063,0.5265889923606568,3.0443809773927835,0.7729428338002066,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.46455097324490907,0.006472090373142286,0.46613916182419896,0.5926154349071497,3.2361489495595905,1.6690640522095321,1.0133767729981678,2.1494104038922357,0.35678399912650577,0.5265890990206717,3.0443809782770206,0.7729428342618507,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.4642780996863317,0.00633176938066067,0.465810923451222,0.5926849605613791,3.2361530278804276,1.6690639816936668,1.0133823691847066,2.1494101584393053,0.35678399729250226,0.5265892028628109,3.0443809791314815,0.7729428347110023,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.46400974856216154,0.006194449892878549,0.46548845213711615,0.5927526770978284,3.236156994722611,1.6690639130201852,1.0133878122952282,2.1494099195822804,0.3567839955124789,0.5265893039644111,3.04438097995718,0.7729428351480144,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.46374622480076166,0.0060600690943876075,0.46517204339035945,0.5928186336348237,3.2361608532837085,1.669063846138608,1.0133931066781579,2.1494096871361457,0.3567839937847975,0.5265894024006075,3.044380980755094,0.7729428355732295,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.46348782149529505,0.005928565436790793,0.4648619804882355,0.5928828778975744,3.2361646066653633,1.669063780999908,1.0133982565540836,2.149409460921297,0.35678399210787065,0.5265894982443977,3.044380981526169,0.7729428359869801,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.463234819597643,0.005799878614800114,0.46455853416776677,0.5929454562593635,3.236168257876286,1.669063717556465,1.0134032660196264,2.149409240763373,0.3567839904801605,0.5265895915667053,3.044380982271318,0.7729428363895887,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.4629874876456638,0.005673949542726648,0.4642619623516748,0.5930064137814717,3.236171809835145,1.669063655762025,1.0134081390511878,2.1494090264931005,0.356783988900177,0.5265896824364398,3.0443809829914215,0.7729428367813689,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.4627460815233614,0.005550720331358032,0.46397250990894456,0.5930657942518806,3.2361752653733693,1.669063595571659,1.0134128795085842,2.1494088179461364,0.35678398736647626,0.5265897709205569,3.0443809836873315,0.7729428371626245,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.46251084425352823,0.005430134265219858,0.4636904084494389,0.5931236402227879,3.236178627237859,1.6690635369417222,1.013417491138566,2.1494086149629203,0.3567839858776595,0.526589857084115,3.044380984359869,0.7729428375336507,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.46228200582237294,0.005312135780215937,0.4634158761520479,0.5931799930469781,3.236181898093608,1.6690634798298172,1.0134219775782305,2.149408417388531,0.35678398443237125,0.526589940990331,3.0443809850098287,0.7729428378947342,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.46205978303559,0.005196670441643671,0.4631491176257568,0.5932348929130795,3.2361850805262433,1.6690634241947555,1.0134263423583276,2.1494082250725435,0.3567839830292979,0.526590022700634,3.0443809856379764,0.7729428382461528,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.46184437940531853,0.005083684922579681,0.4628903238030119,0.5932883788797465,3.2361881770444865,1.669063369996522,1.013430588906464,2.1494080378688967,0.3567839816671668,0.5265901022747183,3.0443809862450526,0.772942838588177,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.46163598506738646,0.004973126982631622,0.4626396718647011,0.5933404889087984,3.236191190082531,1.6690633171962397,1.0134347205502088,2.149407855635759,0.35678398034474457,0.526590179770593,3.0443809868317726,0.7729428389210687,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.4614347767281865,0.004864945447051586,0.46239732519605714,0.5933912598973504,3.2361941220023476,1.6690632657561364,1.0134387405201033,2.149407678235403,0.35678397906083603,0.5265902552446322,3.044380987398827,0.7729428392450827,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.46124091764053315,0.004759090186206637,0.4621634333727096,0.5934407277089645,3.236196975095914,1.6690632156395107,1.0134426519525768,2.149407505534081,0.35678397781428295,0.5265903287516224,3.044380987946882,0.7729428395604658,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.4610545576077827,0.004655512095402054,0.46193813217614643,0.5934889272038558,3.236199751587376,1.6690631668107014,1.0134464578927747,2.1494073374019056,0.35678397660396294,0.5265904003448082,3.0443809884765813,0.7729428398674583,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.4608758330154702,0.004554163075052832,0.4617215436377266,0.59353589226818,3.2362024536351357,1.6690631192350562,1.0134501612972977,2.149407173712735,0.35678397542878815,0.5265904700759381,3.0443809889885483,0.772942840166293,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4607048668897203,0.004454996011198853,0.4615137761104295,0.5935816558424326,3.2362050833338776,1.6690630728789013,1.0134537650368574,2.149407014344059,0.3567839742877044,0.5265905379953073,3.0443809894833826,0.7729428404571963,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.4605417689815824,0.004357964756359354,0.46131492436743293,0.5936262499489883,3.236207642716527,1.669063027709513,1.0134572718988508,2.149406859176891,0.35678397317969,0.5265906041518006,3.0443809899616645,0.7729428407403879,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.4603866358764913,0.004263024110722076,0.46112506972663,0.5936697057188058,3.2362101337561486,1.66906298369509,1.0134606845898544,2.1494067080956634,0.35678397210375473,0.5265906685929327,3.0443809904239547,0.7729428410160812,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.4602395511279688,0.004170129803662778,0.46094428020010103,0.5937120534173259,3.2362125583677814,1.669062940804725,1.0134640057380426,2.1494065609881243,0.3567839710589388,0.5265907313648885,3.044380990870794,0.7729428412844833,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.4601005854146525,0.004079238475590413,0.4607726106676019,0.593753322469586,3.2362149184102202,1.6690628990083791,1.0134672378955316,2.149406417745239,0.356783970044312,0.5265907925125612,3.044380991302706,0.7729428415457956,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.4599697967197472,0.003990307660113721,0.46061010307302536,0.5937935414845784,3.2362172156877365,1.6690628582768567,1.013470383540652,2.149406278261095,0.35678396905897264,0.5265908520795901,3.0443809917201947,0.7729428418002134,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.45984723053190085,0.0039032957665245584,0.46045678664280815,0.5938327382788733,3.2362194519517464,1.6690628185817793,1.0134734450801501,2.1494061424328064,0.3567839681020469,0.5265909101083966,3.044380992123748,0.7729428420479266,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.45973292006654254,0.0038181620625937045,0.4603126781252192,0.59387093989953,3.2362216289024257,1.6690627798955628,1.0134764248513244,2.1494060101604266,0.3567839671726875,0.5265909666402199,3.044380992513837,0.7729428422891197,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.45962688650665473,0.003734866657674589,0.4601777820494262,0.5939081726463206,3.236223748190274,1.669062742191394,1.0134793251240932,2.1494058813468606,0.35678396627007347,0.52659102171515,3.0443809928909165,0.7729428425239715,0.5953915163154306,3.236305328220624,1.6690612363663604,1.0135894086997723,2.149400885848081,0.35678393457601487,0.5265931796639052,3.0443810040305834,0.7729428515885957,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
